# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_2.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-2-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-2-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.107,0.979654,0.0908324,6,63,0,556.699,-2.20742,-3.18368,-1.11271,-0.751669,3.98639,1.15022,0.0312139,5.61423,2.80982,0.000153211,0.000194118,0.000246003,0.000311848,0.000395464,0.000501742,0.000636975,0.000809304,0.00102932,0.00131093,0.00167253,0.00213867,0.00274175,0.00352281,0.00453132,0.00582424,0.00746381,0.00951295,0.0120271,0.0150418,0.0185574,0.022513,0.0267981,0.0312628,0.0357298,0.0400026,0.0438731,0.04713,0.0495745,0.0510553,0.0515122,0.0509727,0.0495212,0.0472806,0.0444008,0.04105,0.0374064,0.0336453,0.0299221,0.0263574,0.0230313,0.0199884,0.0172471,0.0148072,0.0126567,0.0107767,0.00914417,0.00773489,0.00652443,0.00548931,0.00460756,0.00385906,0.00322561,0.00269101,0.00224095,0.0018629,0.00154599,0.00128082,0.00105932,0.000874577,0.000720727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39342,-0,-11.7983,-0,-0,-5.14573,-19.5908,-4.6551,-8.84118,-16.7877,-3.98689,-15.1747,-21.7165,-27.7226,-43.313,-41.8445,-15.6323,-45.8227,-21.0299,-26.7736,-32.6253,-35.7176,-39.0696,-21.3616,-28.0305,-25.5437,-19.7155,-16.9594,-17.5458,-14.544,-11.3127,-11.7378,-12.1803,-25.2758,-0,-4.53037,-0,-9.72403,-5.0322,-5.20495,-10.7601,-0,-5.73663,-0,-0,-0,-0,-0,-6.85013,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,0,3,5,1,3,8,7,11,6,11,13,10,11,12,3,13,2,10,14,4,7,6,4,4,6,3,5,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
-552.547,0.996324,0.0908324,4,31,0,556.37,-2.35738,-3.19036,-1.01582,-0.61419,3.85187,1.30982,-0.281986,5.28876,2.48434,8.20407e-05,0.00010758,0.000141092,0.00018508,0.000242845,0.00031875,0.000418571,0.000549985,0.000723243,0.000952109,0.00125521,0.00165798,0.00219507,0.00291226,0.00386722,0.00512965,0.00677995,0.00890496,0.0115883,0.014893,0.018836,0.0233606,0.0283358,0.0335727,0.0388405,0.043877,0.0483989,0.0521171,0.0547647,0.0561541,0.056233,0.0550637,0.0527849,0.0495869,0.045693,0.0413461,0.0367943,0.0322675,0.0279493,0.0239607,0.0203655,0.0171845,0.0144104,0.0120192,0.00997757,0.00824817,0.00679312,0.005576,0.00456306,0.0037238,0.00303119,0.00246163,0.00199476,0.00161315,0.00130205,0.00104903,0.000843697,0.000677383,0.000542922,0.000434395,0.000346939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68045,-0,-12.2431,-0,-0,-5.27272,-19.9751,-4.72115,-8.91551,-16.8275,-3.97198,-15.0268,-21.3818,-27.1523,-42.2278,-40.6428,-15.1414,-44.3139,-20.333,-25.9169,-31.6608,-34.7912,-38.2399,-21.0282,-27.7723,-25.4862,-19.8145,-17.1685,-17.8868,-14.9254,-11.6817,-12.1913,-12.7194,-26.5275,-0,-4.79776,-0,-10.3786,-5.38976,-5.59301,-11.5976,-0,-6.21723,-0,-0,-0,-0,-0,-7.51854,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,1,7,3,8,4,8,6,13,8,11,12,9,11,11,7,11,9,10,6,4,9,4,3,3,3,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0
-553.52,0.997804,0.0908324,5,31,0,556.068,-1.53187,-2.42363,-1.46324,-0.54832,4.45707,1.86974,-0.740869,5.02331,2.32794,6.78597e-05,9.06823e-05,0.00012122,0.000162112,0.000216924,0.000290499,0.000389442,0.000522841,0.000703321,0.000948673,0.00128442,0.00174705,0.00238362,0.00324961,0.00440788,0.00592697,0.00787802,0.0103295,0.0133387,0.016937,0.0211083,0.0257452,0.0306796,0.0357149,0.0406422,0.0452464,0.0493096,0.0526152,0.0549548,0.0561381,0.0560356,0.0547103,0.0523333,0.0491005,0.0452162,0.0408851,0.0363072,0.0316751,0.0271716,0.0229618,0.0191675,0.0158454,0.0129973,0.0105931,0.00858737,0.00692961,0.00556978,0.00446128,0.00356241,0.00283683,0.00225343,0.00178597,0.00141254,0.00111505,0.000878624,0.000691153,0.000542794,0.000425601,0.00033318,0.000260408,0.000203187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65745,-0,-12.0783,-0,-0,-5.12824,-19.3747,-4.57275,-8.63417,-16.313,-3.85809,-14.638,-20.9049,-26.6575,-41.6383,-40.2432,-15.0482,-44.1713,-20.3087,-25.9195,-31.6994,-34.8684,-38.3516,-21.0972,-27.8667,-25.5759,-19.8944,-17.2611,-18.0279,-15.0957,-11.8636,-12.4346,-13.029,-27.2853,-0,-4.97195,-0,-10.8246,-5.63732,-5.86507,-12.1906,-0,-6.56237,-0,-0,-0,-0,-0,-8.00683,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5,3,5,4,3,8,10,6,16,7,10,13,13,6,11,11,11,4,6,9,5,5,6,3,2,3,3,4,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-554.452,0.997041,0.0908324,5,31,0,555.584,-1.6929,-2.01216,-1.76465,-0.531429,4.57812,2.0509,-0.444239,5.11438,2.40395,5.70581e-05,7.664e-05,0.000102984,0.000138458,0.00018629,0.000250896,0.00033837,0.0004572,0.000619371,0.000842129,0.00115092,0.00158241,0.0021822,0.0030032,0.00410525,0.00555424,0.00742009,0.00977319,0.0126779,0.016181,0.0202926,0.0248971,0.0298257,0.0348876,0.0398839,0.044609,0.0488508,0.0523904,0.0550018,0.056453,0.0565256,0.0552466,0.0528613,0.0496166,0.0457414,0.041445,0.0369181,0.0323351,0.0278564,0.0236302,0.0197825,0.016388,0.0134629,0.0109846,0.00891151,0.00719465,0.0057842,0.00463317,0.00369909,0.0029447,0.00233797,0.00185179,0.00146347,0.00115421,0.000908554,0.000713888,0.000559958,0.000438478,0.000342778,0.00026751,0.000208401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7672,-0,-12.2548,-0,-0,-5.19319,-19.6143,-4.62811,-8.73579,-16.4957,-3.8975,-14.772,-21.0743,-26.845,-41.8832,-40.4277,-15.0949,-44.2355,-20.3027,-25.8691,-31.6037,-34.7514,-38.2211,-21.024,-27.7628,-25.4671,-19.7943,-17.158,-17.9035,-14.9809,-11.7689,-12.3336,-12.9235,-27.0676,-0,-4.93442,-0,-10.749,-5.59967,-5.82775,-12.1169,-0,-6.52695,-0,-0,-0,-0,-0,-7.97843,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,2,4,2,8,3,8,9,16,12,8,7,12,12,9,13,8,8,5,9,10,4,3,2,3,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
-558.967,0.955606,0.0908324,5,31,0,561.033,-2.45607,-2.62992,-2.34067,-0.444038,4.9679,2.21233,-1.57873,5.51635,2.41834,4.92723e-05,6.7935e-05,9.36831e-05,0.000129222,0.000178302,0.00024614,0.000340008,0.000470099,0.00065078,0.000902476,0.00125355,0.00173793,0.00239348,0.00326175,0.00438748,0.00581756,0.00759922,0.00977686,0.0123867,0.0154474,0.0189457,0.0227972,0.026881,0.0310658,0.0352196,0.0392098,0.0429022,0.0461599,0.0488423,0.0508045,0.0518968,0.0519762,0.0510618,0.0492875,0.0467999,0.0437456,0.0402665,0.0364976,0.0325674,0.0285989,0.0247121,0.0210262,0.0176484,0.0146452,0.0120368,0.00981211,0.00794189,0.00638823,0.0051103,0.00406799,0.00322403,0.00254499,0.00200169,0.00156915,0.00122633,0.000955687,0.000742813,0.000575925,0.000445486,0.000343815,0.000264772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68178,-0,-12.07,-0,-0,-5.14687,-19.5188,-4.62774,-8.78227,-16.6812,-3.96618,-15.1245,-21.698,-27.7732,-43.5,-42.1048,-15.7442,-46.1347,-21.1341,-26.8179,-32.5435,-35.4836,-38.6713,-21.0706,-27.5569,-25.0349,-19.2734,-16.5525,-17.1222,-14.2176,-11.1014,-11.586,-12.1113,-25.3418,-0,-4.62414,-0,-10.1066,-5.2765,-5.50461,-11.4742,-0,-6.21376,-0,-0,-0,-0,-0,-7.71635,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,5,3,4,6,8,4,10,11,14,12,5,10,9,11,10,6,14,4,4,11,8,4,1,2,4,0,2,1,0,3,2,1,1,0,1,0,0,0,0,0
-556.177,0.999088,0.0908324,6,63,0,563.197,-0.609224,-1.89683,-0.267883,-1.31502,3.27787,1.00736,0.186934,5.79491,3.63101,0.000315958,0.000364175,0.000420245,0.000485623,0.000562097,0.00065189,0.000757806,0.000883435,0.00103347,0.00121421,0.00143434,0.00170637,0.00204914,0.00249245,0.00308512,0.00390592,0.00507552,0.0067629,0.00917233,0.0125082,0.0169329,0.0223305,0.0284761,0.0350063,0.0414316,0.0471629,0.0515906,0.05429,0.0551961,0.0545041,0.0525241,0.0496103,0.0461167,0.0423556,0.0385647,0.0348988,0.0314447,0.0282433,0.0253078,0.0226358,0.0202163,0.0180338,0.0160708,0.0143093,0.0127316,0.0113206,0.0100602,0.00893542,0.00793259,0.00703905,0.00624329,0.00553482,0.0049041,0.00434234,0.00384138,0.00339339,0.00299074,0.00262601,0.00229215,0.00198322,0.00169492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54705,-0,-12.3807,-0,-0,-5.54526,-21.1333,-4.9963,-9.38313,-17.5255,-4.0785,-15.2072,-21.3521,-26.8178,-41.3883,-39.7039,-14.8221,-43.7012,-20.278,-26.1853,-32.4113,-36.0427,-39.9955,-22.1316,-29.2988,-26.8424,-20.7572,-17.8345,-18.3832,-15.1529,-11.7038,-12.0465,-12.3923,-25.4811,-0,-4.48113,-0,-9.43546,-4.83678,-4.95628,-10.1525,-0,-5.31768,-0,-0,-0,-0,-0,-6.07826,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,0,5,5,4,7,8,8,12,12,10,8,8,11,8,11,6,11,4,6,3,2,8,6,5,4,5,2,2,1,1,1,0,1,0,0,0,1,0,1,2,0,2,0
-558.799,0.988815,0.0908324,4,15,0,560.03,0.119052,-1.58896,-0.122829,-1.25585,2.49854,1.29201,0.13461,4.91483,3.41429,0.000317983,0.000369469,0.000429822,0.000500766,0.000584429,0.000683476,0.000801277,0.00094217,0.00111184,0.00131788,0.00157077,0.0018854,0.00228386,0.00280066,0.00349317,0.00446225,0.00588515,0.00804318,0.0113087,0.0160642,0.0226013,0.0305071,0.0391951,0.0477672,0.055079,0.0599713,0.0619502,0.0613232,0.0587107,0.0548089,0.0502576,0.0455368,0.0409391,0.0366146,0.0326283,0.0289989,0.0257214,0.0227783,0.0201463,0.0177998,0.0157129,0.0138604,0.0122184,0.0107649,0.00947962,0.00834403,0.00734147,0.00645688,0.00567678,0.00498911,0.00438309,0.00384908,0.0033785,0.00296362,0.00259741,0.00227332,0.00198486,0.0017252,0.00148743,0.00126555,0.00105589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45619,-0,-12.1638,-0,-0,-5.4121,-20.5413,-4.82293,-8.96436,-16.5247,-3.78975,-13.9592,-19.4352,-24.3313,-37.6868,-36.5806,-13.9071,-41.874,-19.8459,-26.1351,-32.8965,-37.0708,-41.5437,-23.1512,-30.8032,-28.324,-21.9626,-18.9097,-19.5237,-16.1143,-12.4598,-12.8362,-13.2144,-27.1888,-0,-4.78621,-0,-10.0852,-5.17137,-5.3005,-10.86,-0,-5.69032,-0,-0,-0,-0,-0,-6.51071,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,1,7,5,6,7,8,16,13,19,12,16,13,6,9,11,3,3,4,5,4,3,4,2,4,2,0,0,1,0,1,0,2,0,0,1,1,2,0,1,0,0,0,0
-555.88,0.999765,0.0908324,5,31,0,560.098,-1.23736,-2.256,-0.245192,-1.35919,3.08217,1.33249,-0.482088,5.89137,3.68784,0.000282335,0.000325001,0.000374773,0.000433051,0.000501586,0.000582586,0.000678876,0.000794122,0.000933159,0.00110249,0.00131103,0.0015714,0.00190193,0.0023304,0.00290063,0.003683,0.00478621,0.00636584,0.00862163,0.0117708,0.0159863,0.0212984,0.0275285,0.0342799,0.0409837,0.0469847,0.0516629,0.0545999,0.0556777,0.0550336,0.0529868,0.049954,0.0463564,0.0425387,0.0387339,0.0350781,0.0316428,0.0284604,0.0255406,0.0228798,0.0204672,0.018288,0.0163251,0.0145612,0.012979,0.0115619,0.0102941,0.00916105,0.00814921,0.00724615,0.00644054,0.00572203,0.00508118,0.00450937,0.00399858,0.00354117,0.00312965,0.0027568,0.00241606,0.00210213,0.00181141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63694,-0,-12.5298,-0,-0,-5.60403,-21.3681,-5.05681,-9.50696,-17.7685,-4.13602,-15.3965,-21.5552,-26.9856,-41.5295,-39.7531,-14.8151,-43.6159,-20.2172,-26.0983,-32.3148,-35.9598,-39.9281,-22.1014,-29.2594,-26.8014,-20.7195,-17.7962,-18.3374,-15.11,-11.6668,-12.0045,-12.3452,-25.3764,-0,-4.46004,-0,-9.38559,-4.80983,-4.92728,-10.0903,-0,-5.28221,-0,-0,-0,-0,-0,-6.02562,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,3,3,3,7,7,8,9,12,4,12,10,16,12,12,6,7,6,4,4,6,2,2,5,3,1,1,2,2,2,4,0,3,3,1,1,2,2,2,1,0,1,0
-553.242,0.952551,0.0908324,6,63,0,558.79,-1.47941,-2.09162,-1.82173,-0.338473,3.75371,-0.06847,-0.855698,5.01992,2.38564,4.62701e-05,6.61014e-05,9.44298e-05,0.000134883,0.000192608,0.000274873,0.000391834,0.000557484,0.000790684,0.00111613,0.00156501,0.002175,0.0029896,0.00405652,0.00542524,0.00714382,0.00925514,0.0117927,0.0147764,0.0182091,0.0220735,0.0262699,0.0306709,0.035124,0.0394576,0.0434879,0.0470283,0.0499006,0.0519489,0.0530549,0.0531545,0.0522494,0.0504094,0.0477625,0.044475,0.0407304,0.0367105,0.0325828,0.0284935,0.0245632,0.020885,0.0175244,0.0145209,0.0118906,0.00962988,0.00771987,0.00613122,0.00482841,0.00377346,0.0029288,0.00225924,0.00173315,0.00132299,0.00100541,0.000761005,0.000573918,0.000431392,0.000323276,0.000241575,0.000180047,0.000133855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45987,-0,-11.6252,-0,-0,-4.94151,-18.7303,-4.44028,-8.42944,-16.0233,-3.81338,-14.5573,-20.9067,-26.791,-42.0229,-40.7586,-15.285,-44.9658,-20.7025,-26.4278,-32.2801,-35.4207,-38.8385,-21.2906,-28.0154,-25.6062,-19.8282,-17.1199,-17.7904,-14.826,-11.6062,-12.1325,-12.6965,-26.592,-0,-4.86396,-0,-10.6665,-5.57976,-5.83316,-12.1855,-0,-6.62786,-0,-0,-0,-0,-0,-8.32833,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,2,2,7,11,11,11,9,11,12,10,8,15,8,4,15,8,5,6,7,8,4,3,4,5,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0
-554.689,0.966395,0.0908324,5,31,0,556.281,-2.25998,-1.51472,-1.41929,-0.410028,3.52872,-0.404358,-0.661255,5.64384,2.61729,4.08363e-05,5.68567e-05,7.91354e-05,0.000110092,0.00015306,0.000212608,0.000294967,0.000408563,0.000564681,0.000778241,0.00106866,0.00146075,0.00198549,0.00268065,0.00359091,0.00476757,0.00626735,0.00815053,0.010478,0.0133079,0.016691,0.0205905,0.0249315,0.0295961,0.0344225,0.0392087,0.0437217,0.0477144,0.0509488,0.0532232,0.0543997,0.0544228,0.053326,0.0512229,0.0482868,0.0447244,0.0407506,0.0365678,0.0323532,0.0282506,0.0243691,0.0207843,0.0175414,0.014661,0.0121436,0.00997484,0.00813062,0.00658054,0.00529133,0.00422924,0.00336175,0.00265869,0.0020929,0.00164047,0.00128077,0.00099629,0.000772369,0.000596876,0.000459878,0.000353311,0.000270686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84135,-0,-12.4438,-0,-0,-5.34592,-20.2896,-4.80967,-9.11695,-17.2776,-4.09289,-15.5317,-22.1497,-28.1609,-43.7976,-42.1051,-15.6496,-45.6378,-20.8385,-26.3993,-32.0254,-34.9317,-38.1073,-20.801,-27.2754,-24.8579,-19.2017,-16.5429,-17.1552,-14.2666,-11.1433,-11.6207,-12.1296,-25.3354,-0,-4.60769,-0,-10.0473,-5.24169,-5.46573,-11.3906,-0,-6.1692,-0,-0,-0,-0,-0,-7.68455,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,3,4,5,3,4,2,8,9,17,11,11,11,7,9,7,10,14,7,9,8,8,3,3,1,2,2,3,0,2,1,3,1,2,0,0,0,1,0,0,0,0,0
-552.466,0.96685,0.0908324,4,31,0,559.439,-2.40724,-2.02251,-0.951157,-0.560503,2.90281,0.39376,-0.859557,4.86331,2.47814,5.98685e-05,7.97082e-05,0.000106149,0.000141409,0.000188465,0.00025133,0.000335428,0.000448135,0.000599541,0.000803548,0.00107946,0.00145428,0.00196577,0.00266626,0.00362629,0.00493647,0.00670588,0.00905503,0.0121022,0.0159425,0.0206228,0.0260863,0.0321688,0.0385907,0.0449675,0.0508387,0.0557232,0.0592008,0.0610002,0.0610468,0.05945,0.0564569,0.0523976,0.047634,0.0425144,0.0373394,0.0323418,0.0276823,0.0234555,0.0197036,0.0164301,0.0136137,0.0112179,0.00919902,0.0075112,0.00610962,0.0049525,0.00400203,0.0032248,0.00259176,0.00207799,0.00166237,0.00132713,0.00105745,0.000841017,0.000667712,0.000529216,0.000418736,0.000330751,0.000260786,0.000205229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83129,-0,-12.4637,-0,-0,-5.31111,-20.0191,-4.70443,-8.82874,-16.5551,-3.88136,-14.5854,-20.6206,-26.0379,-40.3236,-38.7283,-14.4368,-42.4023,-19.5781,-25.165,-31.0488,-34.4913,-38.3356,-21.3095,-28.4212,-26.3017,-20.5884,-17.9348,-18.7632,-15.7078,-12.3259,-12.89,-13.4707,-28.132,-0,-5.09789,-0,-11.0419,-5.73688,-5.95542,-12.3527,-0,-6.62473,-0,-0,-0,-0,-0,-8.01414,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,2,4,2,4,3,14,6,13,11,8,16,8,4,15,9,14,3,9,6,7,4,5,5,3,5,2,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-551.54,0.999702,0.0908324,6,63,0,553.67,-0.884132,-2.08289,-0.974677,-0.877356,3.73423,1.17085,-0.512289,4.90318,2.72312,0.000189858,0.000234522,0.000289922,0.000358761,0.000444488,0.000551544,0.000685706,0.000854581,0.00106835,0.00134093,0.00169175,0.00214878,0.00275293,0.00356246,0.0046538,0.00611871,0.00805884,0.0105766,0.013761,0.0176673,0.0222929,0.0275068,0.033092,0.0387648,0.0442,0.0490555,0.0529951,0.0557156,0.0569986,0.0567955,0.0552324,0.0525288,0.0489472,0.0447668,0.0402649,0.0356967,0.031273,0.0271424,0.0233886,0.0200426,0.0171008,0.0145402,0.0123278,0.0104272,0.00880183,0.00741685,0.00624025,0.00524318,0.00440006,0.00368841,0.00308869,0.00258397,0.00215969,0.00180334,0.00150424,0.00125328,0.00104273,0.000866074,0.000717837,0.000593426,0.00048901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38199,-0,-11.7902,-0,-0,-5.0964,-19.2839,-4.54911,-8.57183,-16.1442,-3.80349,-14.3733,-20.4508,-26.0019,-40.5474,-39.1924,-14.6878,-43.3124,-20.0531,-25.8147,-31.8583,-35.3567,-39.2212,-21.744,-28.9105,-26.6616,-20.79,-18.0333,-18.7775,-15.6396,-12.2059,-12.6925,-13.1877,-27.38,-0,-4.904,-0,-10.5017,-5.42614,-5.60256,-11.56,-0,-6.13779,-0,-0,-0,-0,-0,-7.23927,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,4,5,4,4,7,13,7,5,17,12,13,11,9,6,7,9,6,6,8,5,7,3,4,4,3,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.641,0.998794,0.0908324,5,31,0,554.286,-0.762257,-1.69706,-0.88559,-1.05624,3.37296,1.85826,-0.875229,4.98091,3.01241,0.000195025,0.000233825,0.000280761,0.000337723,0.000407124,0.000492077,0.000596666,0.000726326,0.000888441,0.00109327,0.00135547,0.00169667,0.00215009,0.00276894,0.00363576,0.0048624,0.00658592,0.00895997,0.0121386,0.0162488,0.0213484,0.027303,0.0338264,0.0405177,0.0469043,0.0524813,0.0567517,0.0592782,0.0598685,0.0586912,0.0560463,0.052294,0.047819,0.0429972,0.0381599,0.0335507,0.0293049,0.0254756,0.0220691,0.0190667,0.0164382,0.0141481,0.0121603,0.0104399,0.00895434,0.00767385,0.0065718,0.00562448,0.004811,0.00411303,0.00351458,0.00300171,0.00256232,0.00218587,0.00186318,0.00158619,0.00134794,0.00114249,0.000964839,0.000810839,0.0006771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60361,-0,-12.2845,-0,-0,-5.32622,-20.0913,-4.71499,-8.82274,-16.4789,-3.84678,-14.403,-20.3191,-25.6481,-39.7754,-38.3149,-14.3453,-42.3827,-19.7092,-25.5192,-31.6974,-35.4105,-39.5243,-22.0263,-29.3937,-27.1576,-21.18,-18.3502,-19.0679,-15.8392,-12.3244,-12.7745,-13.2287,-27.3727,-0,-4.86994,-0,-10.3613,-5.33685,-5.4936,-11.3017,-0,-5.96684,-0,-0,-0,-0,-0,-6.94355,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,8,6,8,10,11,15,18,14,8,12,10,7,12,5,7,6,7,1,2,3,4,3,1,4,2,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0
