# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_1.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-1-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-1-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.902,0.999147,0.0522694,6,63,0,557.424,-0.483386,-3.62524,-0.661457,-0.653724,4.7874,1.06464,-0.827851,5.19721,2.32966,0.000104767,0.000136053,0.000176748,0.000229728,0.000298782,0.000388921,0.000506819,0.000661429,0.000864883,0.00113378,0.00149085,0.00196642,0.00259892,0.00343474,0.00452771,0.00593785,0.00772887,0.00996339,0.0126946,0.015954,0.0197365,0.0239873,0.0286009,0.0334267,0.0382779,0.0429376,0.0471686,0.0507256,0.0533775,0.0549364,0.0552907,0.0544315,0.0524545,0.049534,0.045889,0.0417521,0.0373467,0.0328741,0.0285073,0.0243866,0.0206153,0.017255,0.0143262,0.0118174,0.00969639,0.00792125,0.00644721,0.00523086,0.00423229,0.00341601,0.00275114,0.00221129,0.00177411,0.0014209,0.00113611,0.000906885,0.000722679,0.000574846,0.000456346,0.000361468,0.000285593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50841,-0,-11.9053,-0,-0,-5.12641,-19.4512,-4.60884,-8.73315,-16.5522,-3.92528,-14.9209,-21.3259,-27.1872,-42.4175,-40.9241,-15.2701,-44.7199,-20.5126,-26.1142,-31.8467,-34.9298,-38.3215,-21.0357,-27.7338,-25.408,-19.7251,-17.0753,-17.788,-14.8549,-11.6452,-12.179,-12.737,-26.6291,-0,-4.83821,-0,-10.5064,-5.46501,-5.67928,-11.7915,-0,-6.33446,-0,-0,-0,-0,-0,-7.69226,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,6,3,4,2,2,6,13,5,15,11,10,15,4,7,10,10,7,6,11,5,6,2,6,2,4,1,4,3,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0
-553.612,0.999476,0.0522694,6,127,0,557.29,-0.973388,-0.926046,-1.98626,-0.856709,2.82088,0.0306863,-0.2071,4.99895,3.09566,0.000159279,0.000197849,0.000246027,0.000306349,0.000382095,0.000477549,0.000598346,0.000751988,0.000948537,0.00120159,0.00152959,0.00195745,0.00251859,0.0032573,0.00423158,0.00551721,0.00721388,0.0094558,0.0124319,0.016431,0.0219695,0.0281689,0.0345106,0.0406032,0.0461059,0.0507073,0.0541358,0.0561912,0.0567858,0.0559705,0.0539266,0.0509223,0.0472543,0.0432018,0.0389991,0.0348276,0.0308177,0.0270563,0.0235951,0.0204587,0.017652,0.0151662,0.0129832,0.0110797,0.0094296,0.00800626,0.00678364,0.00573713,0.00484408,0.00408396,0.00343843,0.00289129,0.00242832,0.00203713,0.00170699,0.00142864,0.00119411,0.000996548,0.00083009,0.000689669,0.000570861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48276,-0,-11.9681,-0,-0,-5.19988,-19.727,-4.66113,-8.77498,-16.4343,-3.8181,-14.2781,-20.1989,-25.6313,-39.9986,-38.7619,-14.5813,-43.1849,-20.0793,-25.9464,-32.1214,-35.7295,-39.6787,-21.9931,-29.1979,-26.8588,-20.878,-18.0492,-18.7336,-15.5574,-12.1107,-12.5661,-13.0323,-27.0158,-0,-4.82753,-0,-10.3216,-5.33,-5.50069,-11.3455,-0,-6.02056,-0,-0,-0,-0,-0,-7.09398,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,0,3,7,9,6,12,15,9,12,9,12,13,9,18,12,8,5,4,5,3,3,3,1,0,1,2,1,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0
-554.855,0.991769,0.0522694,6,127,0,558.226,-1.37083,-2.24598,0.188887,-0.743728,2.73032,-0.0141239,0.0953479,4.64002,2.65593,0.000144393,0.000183369,0.000232947,0.000296059,0.000376478,0.000479077,0.000610176,0.000778017,0.000993415,0.00127067,0.00162886,0.00209364,0.00269989,0.00349537,0.0045458,0.00594122,0.00780194,0.0102798,0.013547,0.0177639,0.0230233,0.0292279,0.036069,0.0430369,0.0495008,0.05484,0.058576,0.0604568,0.0604737,0.0588206,0.055822,0.0518579,0.0473019,0.0424802,0.0376517,0.0330046,0.0286628,0.0246975,0.02114,0.0179931,0.0152409,0.012856,0.0108052,0.00905273,0.00756329,0.00630315,0.00524121,0.00434936,0.00360262,0.00297903,0.00245953,0.00202766,0.00166933,0.00137252,0.00112704,0.000924282,0.000756982,0.00061905,0.000505385,0.000411739,0.000334592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41987,-0,-11.8291,-0,-0,-5.12584,-19.4135,-4.57758,-8.60318,-16.1224,-3.77125,-14.1305,-19.9339,-25.1656,-39.075,-37.7433,-14.1872,-42.0874,-19.6388,-25.4994,-31.7415,-35.511,-39.6657,-22.111,-29.5144,-27.2889,-21.3129,-18.5053,-19.2829,-16.0711,-12.5513,-13.0618,-13.5832,-28.2281,-0,-5.06671,-0,-10.8755,-5.6261,-5.81616,-12.0156,-0,-6.39533,-0,-0,-0,-0,-0,-7.59019,-0,-0,0,1,0,0,1,0,1,0,1,0,1,2,2,1,3,3,0,1,1,2,1,5,7,12,12,10,13,14,9,12,11,10,11,3,6,4,6,4,5,7,2,3,2,1,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.039,0.999854,0.0522694,6,63,0,558.398,-2.12847,-3.19518,0.31706,-0.857154,3.0455,0.356554,-0.820707,4.86089,2.60757,0.00015678,0.000194272,0.000240859,0.000298816,0.000371023,0.000461152,0.000573908,0.000715379,0.000893509,0.0011188,0.00140533,0.00177229,0.00224629,0.00286496,0.00368231,0.00477632,0.00625811,0.00827922,0.0110294,0.0147128,0.0194944,0.0254199,0.0323348,0.0398391,0.0473088,0.0539963,0.0591883,0.0623676,0.0633174,0.062138,0.0591825,0.0549431,0.0499349,0.0446085,0.0393083,0.0342664,0.0296196,0.0254329,0.0217227,0.018475,0.0156584,0.0132331,0.0111566,0.00938659,0.00788338,0.00661062,0.00553572,0.00462989,0.00386796,0.00322813,0.00269159,0.00224224,0.00186633,0.00155216,0.00128978,0.00107079,0.000888067,0.000735585,0.000608279,0.000501905,0.000412946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56748,-0,-12.197,-0,-0,-5.34408,-20.2955,-4.79401,-9.01439,-16.8761,-3.93763,-14.6889,-20.5897,-25.7833,-39.6638,-37.9449,-14.1352,-41.6206,-19.3172,-25.0056,-31.0984,-34.8175,-38.9615,-21.7688,-29.1269,-26.9887,-21.1159,-18.3586,-19.147,-15.9654,-12.4702,-12.9751,-13.4872,-28.0108,-0,-5.01908,-0,-10.7504,-5.55503,-5.73585,-11.8352,-0,-6.28378,-0,-0,-0,-0,-0,-7.40488,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,3,3,5,10,9,7,16,11,8,11,14,11,6,12,7,8,5,9,8,5,2,4,2,2,0,3,2,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
-555.07,0.99904,0.0522694,6,127,0,557.791,-3.24786,-3.54747,-0.980272,-0.537215,2.96311,-0.137123,-0.786125,5.44379,2.64714,8.60433e-05,0.000115249,0.000154367,0.000206758,0.000276914,0.000370832,0.000496504,0.000664531,0.0008889,0.00118789,0.00158509,0.0021103,0.00280022,0.00369842,0.0048542,0.00632014,0.00814787,0.0103824,0.0130551,0.0161764,0.0197294,0.0236557,0.0278581,0.032201,0.0365153,0.0406085,0.0442783,0.047332,0.0496063,0.0509857,0.051414,0.0508971,0.0494979,0.0473254,0.0445219,0.0412474,0.0376667,0.033936,0.0301942,0.026556,0.0231096,0.0199163,0.0170135,0.0144178,0.0121297,0.0101378,0.00842261,0.0069598,0.00572278,0.00468454,0.00381893,0.00310157,0.00251023,0.00202513,0.00162892,0.00130658,0.00104529,0.000834178,0.000664124,0.000527522,0.000418076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44712,-0,-11.7561,-0,-0,-5.06401,-19.24,-4.56765,-8.67716,-16.4968,-3.92565,-14.9766,-21.4838,-27.4861,-43.0303,-41.6491,-15.5863,-45.7585,-21.0255,-26.7859,-32.6463,-35.7354,-39.0757,-21.355,-28.006,-25.5053,-19.6739,-16.9164,-17.5005,-14.514,-11.3025,-11.7486,-12.2212,-25.4357,-0,-4.59148,-0,-9.93521,-5.1633,-5.36349,-11.1356,-0,-5.98738,-0,-0,-0,-0,-0,-7.31704,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,5,4,1,1,6,1,1,13,6,10,9,12,10,11,6,14,10,15,7,8,9,5,9,2,1,4,1,4,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1
-553.815,0.999161,0.0522694,6,63,0,558.449,-1.47816,-1.50796,-1.73571,-0.686279,4.84201,0.977186,0.170885,5.61567,2.79439,8.90065e-05,0.000114798,0.000148182,0.000191477,0.000247767,0.000321193,0.000417397,0.000544175,0.000712468,0.000937609,0.00124025,0.00164633,0.0021868,0.00289803,0.00382283,0.00501188,0.00652549,0.00843552,0.0108289,0.0138238,0.0176665,0.0219602,0.0265195,0.0311915,0.0358338,0.0403069,0.0444646,0.0481404,0.0511342,0.0532017,0.0540743,0.0535761,0.0518108,0.0491063,0.0457958,0.0421319,0.038294,0.0344104,0.0305775,0.0268731,0.023364,0.0201073,0.0171467,0.0145073,0.012194,0.010194,0.00848379,0.00703368,0.00581246,0.00478965,0.00393693,0.00322874,0.00264252,0.00215866,0.00176028,0.001433,0.00116467,0.000945037,0.000765517,0.000618941,0.000499315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69244,-0,-12.2506,-0,-0,-5.29594,-20.1282,-4.7753,-9.05107,-17.1254,-4.03608,-15.2741,-21.7792,-27.7409,-43.2752,-41.746,-15.5653,-45.5045,-20.8131,-26.403,-32.0914,-35.1198,-38.482,-21.0964,-27.7521,-25.3356,-19.5748,-16.847,-17.4375,-14.4665,-11.2697,-11.72,-12.1979,-25.3986,-0,-4.58595,-0,-9.91409,-5.14775,-5.3413,-11.0747,-0,-5.93602,-0,-0,-0,-0,-0,-7.17496,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,5,3,5,3,8,8,10,11,10,10,14,8,8,11,12,7,6,5,3,8,7,9,4,1,6,2,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-554.335,0.998256,0.0522694,6,63,0,557.327,-2.55853,-2.41029,-1.07895,-0.446731,2.37434,-0.380578,-1.77562,4.99644,2.54402,6.86744e-05,9.4511e-05,0.000130039,0.000178867,0.000245919,0.000337896,0.000463867,0.000636021,0.00087059,0.00118891,0.00161853,0.00219425,0.00295871,0.00396225,0.00526152,0.00691652,0.0089859,0.0115207,0.0145568,0.0181077,0.0221576,0.026618,0.0313494,0.0361642,0.0408355,0.0451143,0.0487537,0.0515368,0.0533035,0.0539691,0.0535309,0.0520622,0.0496973,0.0466108,0.0429975,0.0390531,0.0349596,0.0308752,0.0269281,0.0232145,0.0197997,0.0167216,0.0139948,0.0116159,0.00956855,0.00782754,0.00636284,0.00514233,0.00413396,0.00330723,0.00263408,0.00208937,0.00165107,0.00130018,0.00102056,0.000798677,0.000623275,0.000485103,0.000376608,0.000291667,0.000225346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42624,-0,-11.646,-0,-0,-4.97384,-18.8484,-4.46361,-8.4594,-16.0457,-3.80957,-14.5047,-20.7754,-26.5575,-41.5766,-40.2812,-15.1049,-44.4819,-20.5223,-26.2741,-32.2025,-35.4638,-39.0235,-21.4615,-28.3195,-25.9427,-20.1214,-17.389,-18.0729,-15.0519,-11.7663,-12.2732,-12.8072,-26.7323,-0,-4.85011,-0,-10.5405,-5.48852,-5.71164,-11.8784,-0,-6.40633,-0,-0,-0,-0,-0,-7.88431,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,4,0,2,5,7,7,8,6,8,7,10,12,10,9,13,14,12,7,8,5,10,9,0,3,0,2,1,2,4,0,2,0,1,2,1,0,1,0,0,0,1,0,0,0
-558.167,0.997885,0.0522694,6,127,0,563.579,-1.11833,-3.74405,1.04618,-0.81972,4.11259,-0.270248,-0.0973678,5.46099,2.61577,0.000126461,0.000157947,0.00019737,0.000246784,0.000308804,0.000386774,0.000484995,0.000609035,0.000766156,0.000965914,0.001221,0.00154847,0.00197142,0.00252152,0.00324232,0.0041936,0.00545607,0.00713442,0.00935507,0.0122536,0.0159478,0.020498,0.0258613,0.0318567,0.0381578,0.0443221,0.0498565,0.0543002,0.0573043,0.0586845,0.058437,0.0567165,0.0537903,0.0499817,0.0456191,0.0409982,0.0363609,0.0318874,0.0276998,0.0238704,0.0204325,0.017391,0.0147318,0.012429,0.0104502,0.00876075,0.00732585,0.00611253,0.00509035,0.00423188,0.00351283,0.00291191,0.0024107,0.00199333,0.00164625,0.0013579,0.00111848,0.000919706,0.000754589,0.000617304,0.000503061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70808,-0,-12.458,-0,-0,-5.4742,-20.8441,-4.94282,-9.34367,-17.6078,-4.13843,-15.5497,-21.93,-27.5721,-42.4583,-40.5115,-14.993,-43.6984,-20.0157,-25.5202,-31.2379,-34.4363,-37.9946,-20.9727,-27.7869,-25.5538,-19.8856,-17.2277,-17.9317,-14.9405,-11.6719,-12.1554,-12.6532,-26.3263,-0,-4.73747,-0,-10.1948,-5.28041,-5.46511,-11.3027,-0,-6.02784,-0,-0,-0,-0,-0,-7.18934,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,5,2,9,6,5,12,8,6,12,12,18,12,13,10,8,7,13,3,2,6,8,1,1,3,1,0,1,1,1,0,2,0,0,1,0,0,1,0,1,0
-560.073,0.982675,0.0522694,6,63,0,564.64,-3.56543,-3.81408,0.988384,-1.02926,1.92578,1.06178,-0.892845,5.29331,3.34343,0.000304797,0.000365386,0.000438248,0.000525969,0.000631725,0.000759435,0.000913961,0.00110138,0.00132935,0.00160759,0.00194862,0.00236869,0.0028893,0.00353931,0.00435821,0.00540139,0.00674839,0.00851643,0.0108805,0.0140933,0.0184683,0.0242511,0.0313571,0.0391386,0.0464758,0.0522489,0.0558155,0.0571326,0.0565572,0.054582,0.0516702,0.0481952,0.0444372,0.0405969,0.0368129,0.0331774,0.0297481,0.0265579,0.0236221,0.0209435,0.0185167,0.0163307,0.0143712,0.0126219,0.011066,0.00968617,0.00846593,0.00738938,0.00644162,0.00560884,0.00487833,0.00423853,0.00367892,0.00319006,0.00276344,0.00239145,0.00206727,0.00178481,0.0015386,0.00132377,0.00113599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24064,-0,-11.6935,-0,-0,-5.2211,-19.9938,-4.76576,-9.04156,-17.0482,-3.9917,-14.8772,-20.7739,-25.9252,-39.8947,-38.3726,-14.4285,-42.9357,-20.1075,-26.1725,-32.5916,-36.3899,-40.4778,-22.4285,-29.7172,-27.2471,-21.0899,-18.1421,-18.7279,-15.4637,-11.9672,-12.3441,-12.7276,-26.2339,-0,-4.63706,-0,-9.81542,-5.04497,-5.18341,-10.6459,-0,-5.60513,-0,-0,-0,-0,-0,-6.47688,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,0,0,0,2,6,5,6,5,13,13,11,18,9,12,11,9,6,8,9,5,5,5,2,3,5,3,2,2,1,3,4,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-553.704,0.990607,0.0522694,6,63,0,562.206,-0.691488,-1.29228,-0.44025,-0.561338,3.3762,-0.671732,0.00436555,4.99339,2.68683,9.39368e-05,0.000124766,0.000165663,0.000219884,0.000291724,0.000386835,0.000512642,0.000678871,0.000898228,0.00118724,0.00156732,0.00206597,0.00271837,0.00356906,0.0046739,0.00610203,0.00793704,0.0102764,0.0132292,0.0169128,0.0214551,0.0266199,0.0321392,0.0377009,0.0429693,0.0476171,0.0513585,0.0539794,0.0553589,0.0554781,0.0544124,0.0523126,0.0493785,0.0458314,0.0418907,0.0377568,0.0336002,0.0295565,0.0257265,0.0221783,0.0189526,0.0160669,0.0135213,0.0113033,0.00939149,0.00775953,0.00637837,0.00521846,0.0042511,0.00344935,0.00278862,0.00224686,0.00180473,0.0014454,0.00115449,0.000919779,0.000730998,0.00057958,0.000458425,0.000361686,0.00028457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45839,-0,-11.8154,-0,-0,-5.09913,-19.3449,-4.5779,-8.65066,-16.3187,-3.84179,-14.5044,-20.6261,-26.2246,-40.9145,-39.5793,-14.8446,-43.7873,-20.2574,-26.0259,-32.0228,-35.4062,-39.1071,-21.5795,-28.5542,-26.2127,-20.3593,-17.6073,-18.3012,-15.2346,-11.8974,-12.393,-12.9105,-26.896,-0,-4.85883,-0,-10.5111,-5.46058,-5.66957,-11.7644,-0,-6.31735,-0,-0,-0,-0,-0,-7.68771,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,4,3,1,2,6,7,6,8,13,14,15,8,14,9,12,12,8,9,5,5,2,9,3,3,2,1,3,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0
-552.955,0.995273,0.0522694,6,63,0,557.126,-1.81695,-3.09097,-0.192806,-0.583003,3.23198,-0.164388,-1.27027,4.93707,2.41337,9.84499e-05,0.000130205,0.000172225,0.00022784,0.000301472,0.00039899,0.000528189,0.000699422,0.000926429,0.0012274,0.00162631,0.00215446,0.00285218,0.00377018,0.00497007,0.00652305,0.0085056,0.0109914,0.0140394,0.0176784,0.0218914,0.0266006,0.03166,0.0368574,0.0419267,0.0465711,0.0504961,0.0534457,0.0552351,0.0557725,0.0550658,0.0532153,0.0503954,0.0468282,0.0427556,0.0384134,0.0340112,0.0297201,0.0256671,0.021937,0.018577,0.0156045,0.0130141,0.0107856,0.00888911,0.00729008,0.00595258,0.00484154,0.00392412,0.00317054,0.00255438,0.00205264,0.00164553,0.00131629,0.00105077,0.000837217,0.000665848,0.000528622,0.000418946,0.000331443,0.000261744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42144,-0,-11.7193,-0,-0,-5.03241,-19.0681,-4.51064,-8.53177,-16.1417,-3.82166,-14.5073,-20.7162,-26.4056,-41.2338,-39.8681,-14.9293,-43.9363,-20.2731,-25.9783,-31.8915,-35.2009,-38.8421,-21.4289,-28.3703,-26.0748,-20.2864,-17.5797,-18.3127,-15.2783,-11.9575,-12.4806,-13.0252,-27.1773,-0,-4.92124,-0,-10.661,-5.54061,-5.75385,-11.9399,-0,-6.40969,-0,-0,-0,-0,-0,-7.77777,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,2,8,7,6,4,8,7,11,8,13,7,10,11,10,10,9,10,10,2,9,4,2,5,5,1,2,1,3,1,1,1,0,0,2,0,2,1,0,0,0,0,0
-555.191,0.992047,0.0522694,6,63,0,558.234,-4.30279,-3.38219,-0.987516,-0.580167,2.80312,0.60562,-1.01256,5.12532,2.59775,8.26572e-05,0.000109374,0.000144733,0.000191536,0.000253499,0.000335548,0.000444224,0.000588224,0.000779117,0.00103233,0.00136844,0.00181491,0.00240827,0.00319651,0.00424099,0.00561661,0.00740914,0.00970837,0.0125961,0.0161282,0.0203142,0.0250902,0.0303132,0.0357626,0.0411536,0.0461584,0.0504385,0.0536909,0.0557004,0.0563697,0.0557181,0.053865,0.0510077,0.0473928,0.0432839,0.038931,0.0345472,0.0302978,0.0262987,0.0226223,0.0193058,0.0163601,0.0137773,0.0115374,0.00961289,0.00797288,0.0065852,0.00541841,0.00444283,0.00363121,0.00295906,0.00240469,0.00194917,0.00157614,0.00127161,0.00102372,0.000822449,0.000659424,0.000527668,0.000421402,0.000335858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59409,-0,-12.0577,-0,-0,-5.18203,-19.6202,-4.63477,-8.74874,-16.5087,-3.89644,-14.7411,-20.977,-26.6468,-41.4758,-39.9838,-14.935,-43.8677,-20.2144,-25.8824,-31.762,-35.0553,-38.6851,-21.345,-28.2598,-25.9677,-20.1926,-17.4834,-18.1912,-15.1553,-11.842,-12.3387,-12.8542,-26.773,-0,-4.83171,-0,-10.4359,-5.41646,-5.61819,-11.6458,-0,-6.24035,-0,-0,-0,-0,-0,-7.54704,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,5,9,4,5,6,9,5,12,8,15,11,10,7,14,7,6,7,6,6,4,6,3,2,1,4,4,2,0,1,0,3,1,1,0,1,2,0,0,0,1,1,0,0
-555.555,0.998361,0.0522694,6,63,0,559.065,-2.13478,-3.74875,-0.359931,-0.731867,2.81882,0.491431,0.69271,4.8247,2.74891,0.000166108,0.000211368,0.000268993,0.000342384,0.00043589,0.000555081,0.000707113,0.000901197,0.00114924,0.00146673,0.0018739,0.00239751,0.00307321,0.00394912,0.00509015,0.00658203,0.00853076,0.011053,0.0142567,0.0182204,0.0229864,0.028381,0.034173,0.0400264,0.0455331,0.0502637,0.0538405,0.0560152,0.0567023,0.0559628,0.0539716,0.050981,0.0472796,0.0431526,0.0388511,0.0345748,0.0304681,0.0266261,0.0231034,0.019924,0.0170908,0.014592,0.0124071,0.0105105,0.00887435,0.00747047,0.00627154,0.00525191,0.00438798,0.0036584,0.00304413,0.00252833,0.0020963,0.00173523,0.00143408,0.00118334,0.000974913,0.000801887,0.000658426,0.000539612,0.000441313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27973,-0,-11.5701,-0,-0,-5.02341,-19.0563,-4.50505,-8.50106,-16.0209,-3.77285,-14.2481,-20.2579,-25.7457,-40.1611,-38.8761,-14.6087,-43.232,-20.0896,-25.9476,-32.1123,-35.7156,-39.6718,-22.0011,-29.2322,-26.9171,-20.9464,-18.1293,-18.8389,-15.6633,-12.2077,-12.6818,-13.1685,-27.3323,-0,-4.8968,-0,-10.4983,-5.42889,-5.61073,-11.5891,-0,-6.16758,-0,-0,-0,-0,-0,-7.32566,-0,-0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,2,0,1,3,2,3,13,3,8,7,10,12,12,10,9,9,11,10,7,7,6,9,2,5,6,6,1,2,3,2,7,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0
