# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_3.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-3-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-3-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.656,0.997903,0.0686548,5,31,0,559.592,-2.73157,-3.32264,-1.84981,-0.522053,4.34161,2.1651,-0.277244,5.36256,2.47225,6.63441e-05,8.92802e-05,0.000120157,0.000161733,0.000217733,0.000293191,0.000394925,0.000532187,0.000717577,0.000968321,0.00130811,0.00176954,0.00239378,0.00322827,0.0043261,0.00574491,0.00754472,0.00978388,0.012512,0.0157583,0.0195118,0.0236855,0.0281411,0.0327208,0.0372587,0.0415814,0.0455088,0.0488546,0.0514282,0.0530409,0.0535472,0.0529779,0.0514376,0.0490601,0.0459955,0.0424019,0.0384417,0.0342806,0.0300893,0.0260371,0.0222596,0.0188364,0.0158006,0.0131539,0.0108781,0.00894347,0.00731469,0.00595464,0.00482708,0.0038981,0.00313693,0.00251633,0.00201256,0.00160525,0.00127711,0.00101362,0.000802682,0.00063427,0.000500154,0.000393598,0.000309123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63917,-0,-12.0698,-0,-0,-5.15944,-19.5476,-4.62702,-8.76213,-16.6016,-3.93674,-14.9716,-21.4231,-27.3579,-42.7683,-41.3413,-15.4492,-45.2836,-20.773,-26.4302,-32.1991,-35.2546,-38.576,-21.103,-27.7129,-25.2845,-19.5517,-16.8659,-17.5179,-14.5929,-11.4149,-11.9159,-12.4431,-25.9862,-0,-4.71683,-0,-10.2472,-5.33351,-5.54727,-11.529,-0,-6.20835,-0,-0,-0,-0,-0,-7.60059,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,8,4,5,5,6,4,12,6,12,12,5,15,11,10,13,9,11,7,6,8,4,6,1,3,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-552.953,0.992664,0.0686548,5,63,0,557.784,-2.75989,-2.85214,-1.35826,-0.533521,3.40071,1.26984,-0.422185,4.9622,2.42196,6.24717e-05,8.37873e-05,0.000112387,0.000150771,0.0002023,0.000271509,0.000364517,0.000489607,0.000658027,0.000885116,0.00119191,0.00160748,0.00217201,0.00293987,0.0039801,0.00537496,0.00721731,0.00960497,0.0126291,0.016354,0.0207888,0.0258462,0.0313519,0.0370647,0.0426987,0.0479378,0.0524468,0.0558891,0.0579811,0.0585974,0.0577786,0.0556658,0.0524637,0.0484215,0.0438183,0.0389442,0.0340679,0.0294019,0.0250872,0.0211997,0.0177669,0.0147835,0.0122241,0.0100519,0.00822498,0.00670031,0.00543646,0.004395,0.00354128,0.00284472,0.00227877,0.00182069,0.00145118,0.00115406,0.000915827,0.000725307,0.00057331,0.000452316,0.000356196,0.000279981,0.000219657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73219,-0,-12.2642,-0,-0,-5.226,-19.7251,-4.64547,-8.7435,-16.4531,-3.87334,-14.6224,-20.7749,-26.3607,-40.9966,-39.4921,-14.7398,-43.2658,-19.9335,-25.5336,-31.3625,-34.6607,-38.3192,-21.1947,-28.1493,-25.965,-20.2764,-17.6335,-18.427,-15.4151,-12.0913,-12.6427,-13.213,-27.5999,-0,-5.0056,-0,-10.8546,-5.64327,-5.86229,-12.1682,-0,-6.53538,-0,-0,-0,-0,-0,-7.94003,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,1,1,6,3,5,4,8,4,6,13,9,10,13,4,13,12,12,12,12,16,7,9,2,2,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.582,0.997787,0.0686548,6,63,0,555.004,-1.02643,-1.65517,-0.837674,-1.03638,3.14464,0.866286,-0.673629,5.03523,3.0802,0.000212932,0.000255831,0.000307751,0.000370762,0.000447483,0.00054127,0.000656474,0.000798824,0.000975997,0.0011985,0.00148104,0.00184487,0.00232149,0.00295864,0.00382809,0.00503194,0.00670309,0.00899756,0.0120764,0.0160758,0.021069,0.0269403,0.0334242,0.040113,0.046493,0.0520006,0.0561084,0.0584516,0.0589363,0.0577176,0.0551014,0.0514638,0.0471911,0.0426325,0.0380659,0.0336851,0.0296065,0.0258876,0.0225456,0.0195736,0.0169508,0.0146495,0.0126392,0.0108893,0.00937017,0.00805452,0.00691721,0.00593562,0.00508955,0.00436112,0.00373456,0.00319603,0.00273345,0.00233624,0.00199515,0.00170212,0.00145007,0.00123289,0.00104533,0.000882983,0.000742178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51501,-0,-12.1311,-0,-0,-5.29195,-20.0207,-4.7108,-8.83301,-16.5218,-3.85995,-14.4565,-20.3909,-25.7284,-39.8899,-38.4345,-14.4023,-42.5933,-19.8191,-25.6697,-31.8844,-35.6025,-39.6961,-22.086,-29.4159,-27.1256,-21.1186,-18.27,-18.9611,-15.7343,-12.2323,-12.67,-13.1129,-27.1199,-0,-4.82152,-0,-10.2536,-5.28057,-5.43503,-11.1803,-0,-5.90219,-0,-0,-0,-0,-0,-6.86342,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,5,6,3,7,6,9,11,15,11,9,10,12,10,6,11,9,6,8,5,3,2,6,3,1,4,1,1,0,3,2,1,0,0,0,0,0,0,0,3,1,1,0,0
-552.665,0.996477,0.0686548,6,63,0,554.095,-0.74266,-1.48585,-1.41436,-1.0284,3.94836,1.46108,-1.37558,5.17291,3.04709,0.000192187,0.000231873,0.000280262,0.000339494,0.000412347,0.000502473,0.000614755,0.000755852,0.000935045,0.00116561,0.00146714,0.00186938,0.00241736,0.00317294,0.00421142,0.00561798,0.00748346,0.00989837,0.0129443,0.0166817,0.0211345,0.0261576,0.031542,0.0370296,0.0423311,0.047141,0.0511511,0.0540652,0.055623,0.0556918,0.0543905,0.0519713,0.0487087,0.0448703,0.0407052,0.0364357,0.0322497,0.0282908,0.0246506,0.0213713,0.0184585,0.0158967,0.0136594,0.0117157,0.0100337,0.00858264,0.00733383,0.00626115,0.0053412,0.00455324,0.00387901,0.00330254,0.00280989,0.00238892,0.0020291,0.00172135,0.00145789,0.00123207,0.00103824,0.000871631,0.000728209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52444,-0,-12.0502,-0,-0,-5.18178,-19.5802,-4.61538,-8.6942,-16.3738,-3.85685,-14.5745,-20.7386,-26.3683,-41.109,-39.71,-14.8649,-43.7635,-20.2241,-25.9913,-32.0272,-35.4848,-39.2847,-21.7279,-28.8126,-26.4976,-20.6055,-17.8261,-18.5148,-15.3828,-11.9767,-12.4249,-12.88,-26.681,-0,-4.75801,-0,-10.1468,-5.2323,-5.39192,-11.1043,-0,-5.87461,-0,-0,-0,-0,-0,-6.87023,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,2,1,1,4,6,9,6,8,8,12,16,14,11,10,16,8,8,6,6,6,5,4,4,5,2,0,2,1,4,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0
-552.901,0.999308,0.0686548,5,31,0,553.856,-0.788644,-1.43783,-1.44856,-1.04628,4.10195,1.11764,-1.75402,5.34975,3.10768,0.00016877,0.0002034,0.000245678,0.000297538,0.000361516,0.000440995,0.000540565,0.000666588,0.000828106,0.00103831,0.00131698,0.00169407,0.00221321,0.0029323,0.00392145,0.00526012,0.00703323,0.00932564,0.0122144,0.0157585,0.0199863,0.024776,0.0299488,0.035277,0.0404973,0.0453246,0.0494662,0.0526373,0.0545857,0.0551511,0.0543556,0.0523882,0.0495021,0.0459581,0.0420036,0.0378615,0.0337231,0.0297408,0.0260227,0.0226322,0.0195941,0.0169057,0.014548,0.0124935,0.0107117,0.00917189,0.00784493,0.00670384,0.00572424,0.00488441,0.00416516,0.00354964,0.00302312,0.00257277,0.00218744,0.00185751,0.00157472,0.00133202,0.0011234,0.000943788,0.000788893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63241,-0,-12.2266,-0,-0,-5.2476,-19.8284,-4.67499,-8.81028,-16.6015,-3.91271,-14.7915,-21.0496,-26.7562,-41.6848,-40.2208,-15.0323,-44.165,-20.3559,-26.0791,-32.0343,-35.3889,-39.0746,-21.5602,-28.53,-26.1906,-20.3374,-17.5762,-18.2439,-15.1535,-11.7976,-12.2403,-12.6909,-26.2953,-0,-4.69161,-0,-10.0101,-5.16305,-5.32171,-10.962,-0,-5.80146,-0,-0,-0,-0,-0,-6.79139,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,2,3,7,7,3,8,12,11,8,5,15,8,7,12,7,8,5,4,7,4,11,5,3,4,4,1,2,2,6,1,1,1,2,0,0,2,2,0,0,0,0,1,0
-552.741,0.996392,0.0686548,5,31,0,554.231,-0.762306,-1.69655,-1.33803,-1.01475,3.98613,1.10983,-1.69779,5.20082,3.01309,0.000230417,0.000278365,0.000336829,0.000408363,0.000496258,0.00060481,0.000739711,0.000908633,0.00112213,0.00139506,0.0017488,0.00221457,0.00283682,0.00367372,0.00479429,0.00627435,0.0081915,0.0106184,0.013614,0.0172119,0.0214079,0.0260817,0.0310555,0.0361058,0.0409788,0.0454068,0.0491229,0.0518781,0.0534668,0.0537831,0.0528772,0.0509157,0.0481116,0.0446909,0.0408767,0.0368778,0.0328783,0.0290266,0.0254276,0.0221414,0.0191915,0.0165756,0.0142764,0.0122686,0.0105239,0.00901371,0.00771034,0.00658819,0.00562394,0.00479667,0.00408783,0.00348107,0.00296205,0.00251824,0.00213874,0.00181414,0.00153636,0.00129848,0.00109462,0.00091978,0.00076975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34883,-0,-11.7301,-0,-0,-5.07129,-19.2186,-4.54516,-8.59331,-16.2486,-3.84399,-14.5861,-20.8319,-26.5704,-41.5311,-40.1972,-15.0671,-44.3829,-20.5009,-26.3052,-32.3376,-35.731,-39.445,-21.7559,-28.7748,-26.4012,-20.4897,-17.6977,-18.3596,-15.2412,-11.8599,-12.2995,-12.7474,-26.4043,-0,-4.70901,-0,-10.045,-5.18072,-5.33983,-10.9995,-0,-5.82187,-0,-0,-0,-0,-0,-6.81735,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,3,0,4,3,3,4,3,7,9,12,7,7,8,13,13,12,15,6,7,5,5,4,5,8,3,3,5,0,1,7,1,3,4,0,0,1,0,1,1,1,0,0,0,0,0
-553.711,0.998225,0.0686548,5,63,0,556.414,-1.4264,-1.98882,-0.915601,-0.899274,4.26865,1.42863,-1.73222,5.49878,2.73548,9.13345e-05,0.000112638,0.000139113,0.000172119,0.000213433,0.000265408,0.000331204,0.000415159,0.000523366,0.00066463,0.000852125,0.0011062,0.00145809,0.00195285,0.00265143,0.00363224,0.00499102,0.00683776,0.00928831,0.0124475,0.0163812,0.0210723,0.0264092,0.0321918,0.0381488,0.0439565,0.0492604,0.0536996,0.0569356,0.0586997,0.058891,0.0575981,0.0550141,0.0513938,0.0470284,0.0422221,0.0372687,0.0324279,0.027899,0.023803,0.0201864,0.0170445,0.0143446,0.0120422,0.0100895,0.00844011,0.00705133,0.00588478,0.00490679,0.00408813,0.00340372,0.00283209,0.00235503,0.00195708,0.00162521,0.00134844,0.00111755,0.00092486,0.000763952,0.000629504,0.000517113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06778,-0,-13.0613,-0,-0,-5.61791,-21.2005,-4.98529,-9.358,-17.545,-4.11162,-15.4392,-21.8043,-27.4883,-42.4614,-40.6192,-15.0532,-43.8652,-20.0608,-25.5179,-31.1527,-34.2512,-37.7022,-20.7777,-27.513,-25.3185,-19.7376,-17.1437,-17.8958,-14.9518,-11.7082,-12.2158,-12.7331,-26.516,-0,-4.77476,-0,-10.2708,-5.31714,-5.49967,-11.3658,-0,-6.0512,-0,-0,-0,-0,-0,-7.17701,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,3,3,6,3,5,3,11,7,7,10,17,15,9,12,8,8,5,9,8,10,8,4,5,1,2,2,1,2,1,2,0,1,0,1,1,2,0,0,0,1,0,0
-555.51,0.982918,0.0686548,6,63,0,557.24,-1.77404,-0.929409,-1.44377,-0.549704,3.75968,0.432738,0.51964,4.99535,2.56173,4.35789e-05,5.82245e-05,7.78233e-05,0.000104075,0.000139282,0.000186581,0.000250266,0.000336266,0.000452835,0.000611535,0.00082859,0.00112653,0.00153591,0.00209668,0.00285908,0.00388364,0.00524061,0.00701302,0.00932721,0.0125045,0.0182904,0.0245099,0.0311167,0.0379428,0.0447627,0.051267,0.0570298,0.0614968,0.064066,0.0643323,0.062365,0.0586845,0.053944,0.048679,0.0432569,0.0379196,0.0328294,0.0280963,0.023791,0.0199518,0.0165887,0.0136887,0.0112218,0.00914761,0.00742038,0.00599375,0.00482342,0.00386887,0.00309414,0.00246803,0.00196392,0.00155935,0.00123563,0.00097727,0.000771559,0.000608117,0.000478508,0.000375907,0.000294812,0.000230792,0.000180253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09578,-0,-12.9573,-0,-0,-5.55098,-21.0053,-4.95999,-9.34964,-17.5267,-4.00138,-14.8347,-20.8201,-26.1734,-40.3829,-38.6192,-14.3209,-41.8315,-19.2349,-24.6932,-30.5223,-34.027,-37.9575,-21.1575,-28.2654,-26.1783,-20.4986,-17.8606,-18.6922,-15.6577,-12.2971,-12.8736,-13.4697,-28.1656,-0,-5.11704,-0,-11.1096,-5.77825,-6.00433,-12.4656,-0,-6.69617,-0,-0,-0,-0,-0,-8.12917,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,1,4,8,5,7,6,6,14,10,6,11,11,16,12,9,12,11,5,6,7,3,8,1,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0
-554.867,0.999034,0.0686548,5,63,0,557.792,-1.75544,-1.02239,-1.36279,-0.581687,3.63404,0.416654,0.512147,4.96993,2.5962,5.12092e-05,6.78063e-05,8.98197e-05,0.000119045,0.000157896,0.000209632,0.000278685,0.000371127,0.00049536,0.000663111,0.000890833,0.0012015,0.00162659,0.00220765,0.00299723,0.00405858,0.00546505,0.0073043,0.00971157,0.0130067,0.0187268,0.0249689,0.0316284,0.0385048,0.0453402,0.0517845,0.0573672,0.06151,0.063657,0.0635392,0.0613602,0.0576603,0.0530218,0.0479034,0.0426274,0.0374189,0.0324392,0.0278024,0.0235833,0.0198217,0.0165269,0.0136846,0.0112638,0.00922387,0.00752006,0.00610743,0.00494342,0.00398929,0.00321068,0.00257778,0.00206508,0.001651,0.00131746,0.00104946,0.000834577,0.000662627,0.000525274,0.000415735,0.000328499,0.000259098,0.000203873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02335,-0,-12.8425,-0,-0,-5.50692,-20.8375,-4.91929,-9.26888,-17.3692,-3.9778,-14.7605,-20.7222,-26.0558,-40.2163,-38.4886,-14.2914,-41.8283,-19.2797,-24.8049,-30.7009,-34.2382,-38.1817,-21.27,-28.3973,-26.2846,-20.5703,-17.9132,-18.7361,-15.6839,-12.3083,-12.8745,-13.4585,-28.1158,-0,-5.09825,-0,-11.0483,-5.74127,-5.96082,-12.3652,-0,-6.63205,-0,-0,-0,-0,-0,-8.02098,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,4,2,6,8,4,15,15,16,6,13,9,7,15,14,11,3,8,4,8,1,3,1,3,3,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
-554.04,0.999883,0.0686548,4,15,0,555.914,-2.05123,-0.983114,-1.33253,-0.639945,3.78113,0.204856,0.474976,5.40869,2.78299,6.11646e-05,7.97404e-05,0.000104006,0.000135739,0.000177294,0.000231804,0.000303466,0.000397932,0.000522851,0.000688622,0.000909367,0.00120413,0.0015982,0.00212435,0.00282371,0.00374608,0.00495007,0.00650748,0.00852925,0.011265,0.0159162,0.0212116,0.0270796,0.0333571,0.0398008,0.0460839,0.051791,0.0564353,0.0595372,0.0607722,0.0601106,0.0578219,0.0543364,0.0500891,0.0454391,0.0406566,0.0359376,0.0314217,0.0272043,0.0233455,0.0198759,0.0168035,0.0141181,0.0117973,0.00981086,0.00812461,0.00670321,0.00551226,0.00451954,0.00369578,0.0030149,0.00245404,0.00199346,0.00161625,0.00130807,0.00105684,0.00085242,0.000686389,0.000551739,0.000442661,0.000354297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00276,-0,-12.8778,-0,-0,-5.58705,-21.2334,-5.0348,-9.52851,-17.9442,-4.14042,-15.4128,-21.6539,-27.2039,-41.9103,-40.0048,-14.8027,-43.1199,-19.7481,-25.2056,-30.9273,-34.2047,-37.8633,-20.9577,-27.8224,-25.6208,-19.9558,-17.3013,-18.0219,-15.0294,-11.7547,-12.2585,-12.7809,-26.6393,-0,-4.81286,-0,-10.4016,-5.39934,-5.60056,-11.6084,-0,-6.21788,-0,-0,-0,-0,-0,-7.50244,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,2,6,5,7,6,7,13,11,9,12,10,16,9,10,9,5,6,5,12,5,6,4,3,5,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-554.075,0.991042,0.0686548,6,63,0,557.682,-1.04781,-1.90805,-0.409842,-0.983259,3.40296,1.01829,-0.483093,5.00225,2.83042,0.000101713,0.000123382,0.000149861,0.000182311,0.000222218,0.000271507,0.000332711,0.000409211,0.000505624,0.000628409,0.000786881,0.000994997,0.00127464,0.00166177,0.00221675,0.00303788,0.00427376,0.00612843,0.00885035,0.0126949,0.0178563,0.0243484,0.0319512,0.0401951,0.0484055,0.0557939,0.0615774,0.0651391,0.0662092,0.0649033,0.0616098,0.0568726,0.0512854,0.0453946,0.0396246,0.0342467,0.0293957,0.0251115,0.0213787,0.0181554,0.0153892,0.0130253,0.0110118,0.00930073,0.00784945,0.0066203,0.00558051,0.00470174,0.00395965,0.00333339,0.00280516,0.00235979,0.00198439,0.00166799,0.00140122,0.00117608,0.000985654,0.000824063,0.000686346,0.000568449,0.000467169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14743,-0,-13.3302,-0,-0,-5.79659,-21.821,-5.09482,-9.4546,-17.4662,-4.0254,-14.8612,-20.6613,-25.7121,-39.3658,-37.5192,-13.9373,-40.9685,-19.0045,-24.6137,-30.6563,-34.4033,-38.6145,-21.6465,-29.0548,-26.9933,-21.1614,-18.4222,-19.2268,-16.0351,-12.5223,-13.0226,-13.5264,-28.066,-0,-5.01761,-0,-10.7196,-5.5316,-5.70377,-11.7526,-0,-6.22244,-0,-0,-0,-0,-0,-7.28413,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,9,8,12,9,10,14,16,8,10,9,13,12,5,6,6,6,2,4,3,3,3,5,2,3,3,3,1,1,3,0,0,0,2,0,0,0,0,1,0,0
-553.061,0.988002,0.0686548,6,127,0,558.634,-1.26717,-1.87437,-0.443482,-1.03303,3.10873,1.06651,-0.727708,5.0315,2.97141,0.000137142,0.000164961,0.000198691,0.000239709,0.000289767,0.000351123,0.000426722,0.000520471,0.000637643,0.00078552,0.000974423,0.00121944,0.00154349,0.00198282,0.00259656,0.00347991,0.00477692,0.00668662,0.00945407,0.0133336,0.0185167,0.0250118,0.0325786,0.0407128,0.0486987,0.0557121,0.060969,0.0639312,0.0644565,0.0627526,0.0592635,0.0545576,0.0492126,0.0437149,0.0384041,0.0334755,0.0290172,0.0250509,0.0215612,0.0185145,0.0158693,0.0135821,0.0116107,0.00991556,0.00846089,0.00721449,0.00614793,0.00523621,0.00445755,0.003793,0.0032262,0.00274299,0.00233118,0.00198026,0.00168118,0.00142606,0.00120806,0.00102124,0.000860531,0.000721724,0.00060144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93366,-0,-12.9474,-0,-0,-5.66075,-21.3758,-5.00765,-9.32262,-17.2699,-3.98908,-14.7536,-20.5446,-25.6097,-39.2873,-37.5382,-13.9869,-41.2492,-19.1924,-24.917,-31.0834,-34.902,-39.1509,-21.9105,-29.3363,-27.1755,-21.2392,-18.4342,-19.1843,-15.9568,-12.4301,-12.897,-13.3675,-27.6819,-0,-4.93166,-0,-10.5043,-5.41316,-5.5746,-11.4729,-0,-6.06138,-0,-0,-0,-0,-0,-7.05796,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,4,2,3,9,7,7,7,7,15,15,11,17,14,8,8,6,5,4,9,5,1,5,2,2,2,5,3,0,0,1,1,1,2,0,1,0,1,0,1,0,0,0
-559.511,0.997278,0.0686548,6,63,0,563.106,-4.49145,-2.22738,-0.718615,-0.877719,1.28918,0.446528,-1.1228,5.14305,3.38225,0.00032641,0.000402111,0.000495449,0.000610574,0.000752636,0.000928034,0.00114474,0.0014127,0.00174439,0.00215547,0.00266573,0.00330028,0.00409111,0.00507918,0.00631689,0.00787072,0.00982269,0.0122677,0.0153023,0.0190027,0.0233957,0.0283316,0.0335146,0.0385331,0.0429519,0.0464246,0.0487564,0.0499056,0.0499483,0.0490341,0.0473465,0.045074,0.0423919,0.0394531,0.0363847,0.0332883,0.0302421,0.0273038,0.0245142,0.0218998,0.0194761,0.0172499,0.0152212,0.0133853,0.0117339,0.0102564,0.00894097,0.00777485,0.00674512,0.00583906,0.0050444,0.0043495,0.00374346,0.00321624,0.00275859,0.00236213,0.00201929,0.00172325,0.00146795,0.00124799,0.00105865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92728,-0,-10.9979,-0,-0,-4.84461,-18.4922,-4.40079,-8.35951,-15.8527,-3.7552,-14.2551,-20.3746,-26.0499,-40.9198,-39.909,-15.1046,-44.9643,-20.9774,-27.1372,-33.5529,-37.1934,-41.0904,-22.6285,-29.8225,-27.2204,-20.9911,-18.0036,-18.5425,-15.2851,-11.8157,-12.1798,-12.5552,-25.8816,-0,-4.57985,-0,-9.71372,-4.99894,-5.14319,-10.579,-0,-5.58774,-0,-0,-0,-0,-0,-6.52389,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,3,3,3,9,11,7,7,5,5,15,7,14,10,12,7,10,4,8,6,7,4,3,2,3,5,4,4,1,3,4,0,1,1,0,0,0,1,2,1,0,0,0,0,0
