# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_4.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-4-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-4-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.88,0.984749,0.0603187,5,63,0,561.046,-1.32426,-2.34899,-1.65267,-0.576576,4.36941,0.369835,0.509671,5.27485,2.68118,0.00010629,0.000140931,0.00018693,0.000248063,0.000329392,0.000437718,0.000582183,0.000775043,0.00103256,0.00137581,0.00183117,0.0024302,0.00320918,0.0042085,0.00547216,0.0070469,0.0089809,0.0113218,0.0141152,0.0174147,0.0214165,0.0255918,0.0298194,0.0339782,0.0379508,0.0416166,0.0448464,0.0475012,0.0494361,0.050517,0.0506539,0.0498414,0.0481739,0.0458135,0.0429399,0.0397163,0.0362804,0.0327462,0.0292104,0.0257559,0.0224543,0.0193643,0.0165299,0.0139789,0.0117224,0.0097569,0.00806785,0.00663299,0.00542597,0.00441902,0.00358491,0.00289813,0.00233561,0.00187694,0.00150445,0.00120299,0.000959784,0.000764109,0.000607063,0.000481289,0.000380739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3028,-0,-11.4835,-0,-0,-4.95517,-18.8506,-4.48102,-8.521,-16.2018,-3.84359,-14.6619,-21.0756,-27.0563,-42.529,-41.3303,-15.5226,-45.705,-21.0495,-26.869,-32.8101,-35.9869,-39.4282,-21.5822,-28.3316,-25.808,-19.8989,-17.0948,-17.6662,-14.6364,-11.3888,-11.833,-12.3077,-25.6212,-0,-4.62978,-0,-10.0314,-5.21656,-5.42184,-11.262,-0,-6.05948,-0,-0,-0,-0,-0,-7.40688,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,5,8,8,11,7,12,5,7,14,6,13,9,13,6,7,7,6,6,5,7,5,8,5,3,2,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-553.029,0.999879,0.0603187,6,63,0,555.619,-1.83489,-1.40254,-1.39435,-0.631597,3.93059,0.971137,0.348742,5.11998,2.61767,6.44115e-05,8.41503e-05,0.000109987,0.000143842,0.000188264,0.00024666,0.000323617,0.000425376,0.000560543,0.000741188,0.000984534,0.00131524,0.00176746,0.0023854,0.00322366,0.00434867,0.00584245,0.00780931,0.0103868,0.0137684,0.0184855,0.023912,0.0298326,0.0360217,0.0422365,0.0482001,0.0535664,0.0578752,0.060557,0.0611599,0.0597679,0.0569053,0.0530938,0.0487055,0.0439973,0.0391634,0.0343697,0.0297648,0.0254731,0.0215817,0.0181335,0.0151333,0.0125591,0.0103741,0.00853528,0.0069982,0.00572057,0.00466362,0.00379276,0.00307775,0.00249252,0.00201484,0.00162588,0.00130987,0.00105364,0.000846244,0.000678656,0.000543431,0.000434454,0.000346709,0.00027608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92334,-0,-12.6764,-0,-0,-5.43789,-20.5704,-4.85244,-9.13444,-17.1415,-3.99077,-14.9335,-21.0729,-26.5891,-41.1381,-39.4211,-14.6342,-42.742,-19.6292,-25.1484,-30.9902,-34.3964,-38.164,-21.1537,-28.1126,-25.9201,-20.2235,-17.5721,-18.3507,-15.3436,-12.03,-12.5726,-13.1319,-27.4106,-0,-4.9621,-0,-10.7359,-5.57466,-5.78356,-11.9889,-0,-6.42171,-0,-0,-0,-0,-0,-7.74142,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,4,4,4,5,7,9,11,9,17,10,15,9,9,12,12,8,8,7,7,9,1,4,1,3,2,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1
-552.507,0.999743,0.0603187,6,63,0,555.486,-1.8273,-1.50476,-2.15348,-0.703597,2.85245,0.516969,-0.592683,4.97543,2.81998,0.000124072,0.000159165,0.000204283,0.00026235,0.000337189,0.000433818,0.000558872,0.000721191,0.000932667,0.00120946,0.00157368,0.00205565,0.00269626,0.00354873,0.00467858,0.00616187,0.00808216,0.0105266,0.0135811,0.017325,0.0218261,0.0269166,0.0323827,0.0379641,0.0433571,0.048224,0.0522133,0.055004,0.0563778,0.0562867,0.0548551,0.0523184,0.0489541,0.0450368,0.0408158,0.0365038,0.0322708,0.028243,0.0245047,0.0211039,0.0180596,0.01537,0.0130188,0.0109815,0.00922903,0.00773088,0.00645693,0.00537859,0.0044695,0.00370582,0.00306633,0.00253237,0.00208766,0.00171814,0.00141174,0.00115815,0.000948629,0.000775765,0.000633334,0.000516108,0.000419715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45434,-0,-11.8318,-0,-0,-5.08938,-19.2724,-4.55385,-8.59815,-16.2224,-3.82465,-14.46,-20.5808,-26.1689,-40.7977,-39.4147,-14.7621,-43.5052,-20.1298,-25.8957,-31.9337,-35.4049,-39.2193,-21.7019,-28.7882,-26.4827,-20.6016,-17.8346,-18.5445,-15.4332,-12.0422,-12.526,-13.0241,-27.0693,-0,-4.86253,-0,-10.4507,-5.41048,-5.59785,-11.5745,-0,-6.17171,-0,-0,-0,-0,-0,-7.36451,-0,-0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,4,1,2,2,6,5,7,9,11,9,15,6,13,10,15,7,9,8,12,12,5,0,4,3,7,1,2,1,0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-551.665,0.999509,0.0603187,6,63,0,553.786,-1.93915,-2.16767,-1.24985,-0.560747,4.10561,0.634975,-0.215467,5.27722,2.46142,5.71099e-05,7.60601e-05,0.000101337,0.000135085,0.000180197,0.000240598,0.000321647,0.000430723,0.000578077,0.000778082,0.00105096,0.00142487,0.00193779,0.0026388,0.00358839,0.00485768,0.00652581,0.00867454,0.0113794,0.0146977,0.0186551,0.0231877,0.0281732,0.0334343,0.0387483,0.0438588,0.0484882,0.0523514,0.0551788,0.0567575,0.0569882,0.0559132,0.053686,0.0505173,0.0466401,0.0422904,0.0376963,0.0330675,0.028584,0.0243862,0.0205686,0.0171805,0.0142334,0.0117109,0.00957961,0.00779742,0.00631969,0.00510292,0.00410686,0.0032955,0.00263744,0.00210571,0.00167746,0.00133358,0.00105817,0.000838111,0.000662663,0.000523052,0.000412154,0.000324206,0.000254562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85805,-0,-12.4924,-0,-0,-5.32719,-20.128,-4.74736,-8.9519,-16.8802,-3.98164,-15.0565,-21.4163,-27.1854,-42.2587,-40.6481,-15.1322,-44.2467,-20.2802,-25.8207,-31.514,-34.6075,-38.0198,-20.8981,-27.5877,-25.3056,-19.6692,-17.046,-17.7745,-14.855,-11.652,-12.1919,-12.7565,-26.6834,-0,-4.85396,-0,-10.5559,-5.4951,-5.7152,-11.8759,-0,-6.39047,-0,-0,-0,-0,-0,-7.79411,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,1,3,1,11,6,3,6,5,13,8,9,15,11,16,13,7,15,6,6,7,3,4,4,2,2,3,2,0,1,1,2,3,1,1,0,1,0,0,0,0,0,0,0
-551.19,0.998765,0.0603187,6,63,0,552.393,-2.08519,-2.322,-1.10346,-0.582153,3.72696,0.557662,-0.408223,5.18413,2.47746,6.58884e-05,8.7205e-05,0.000115454,0.000152916,0.000202645,0.00026874,0.000356739,0.000474159,0.000631295,0.000842352,0.00112707,0.00151284,0.0020372,0.00274986,0.00371378,0.00500458,0.00670757,0.0089114,0.0116974,0.0151245,0.0192128,0.0239061,0.0290782,0.0345351,0.0400239,0.0452499,0.0498955,0.0536471,0.0562335,0.0574774,0.0573326,0.0558778,0.0532824,0.0497715,0.0455998,0.0410298,0.0363109,0.0316595,0.0272451,0.0231834,0.019539,0.0163347,0.0135626,0.0111954,0.009195,0.00751917,0.00612523,0.00497276,0.00402486,0.0032487,0.00261566,0.00210116,0.00168429,0.00134747,0.001076,0.000857714,0.000682542,0.000542235,0.000430045,0.000340479,0.000269081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78814,-0,-12.3924,-0,-0,-5.2974,-20.0181,-4.72042,-8.89679,-16.7658,-3.95218,-14.9345,-21.2266,-26.9262,-41.8376,-40.2422,-14.9891,-43.8799,-20.1477,-25.7073,-31.4478,-34.6151,-38.1179,-21.0022,-27.7907,-25.5476,-19.8938,-17.2636,-18.0144,-15.0573,-11.806,-12.3434,-12.9013,-26.9535,-0,-4.8903,-0,-10.6076,-5.51527,-5.7295,-11.8925,-0,-6.38641,-0,-0,-0,-0,-0,-7.75162,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,2,4,5,7,2,10,8,5,17,11,15,1,15,7,11,6,7,10,5,8,5,7,1,6,2,4,2,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0
-552.228,0.999396,0.0603187,6,63,0,552.792,-2.16331,-2.5323,-1.23668,-0.777409,3.13932,1.43099,-0.0859508,5.11806,2.87841,0.000176967,0.00022289,0.000280797,0.000353854,0.00044609,0.000562642,0.000710085,0.000896873,0.00113394,0.00143554,0.00182042,0.00231358,0.00294888,0.00377275,0.00484722,0.00624886,0.00806555,0.0103913,0.0133165,0.0169096,0.0211919,0.0260613,0.0313297,0.0367425,0.0419988,0.0467632,0.0506791,0.0534116,0.054779,0.0547955,0.0535785,0.0513056,0.0481995,0.0445134,0.040507,0.0364105,0.0323986,0.0285876,0.0250471,0.0218131,0.0188977,0.0162974,0.0139984,0.0119804,0.0102204,0.00869346,0.00737504,0.00624136,0.00527013,0.00444084,0.00373483,0.00313541,0.00262772,0.00219868,0.00183681,0.00153213,0.00127602,0.00106102,0.000880781,0.000729851,0.000603605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30869,-0,-11.6527,-0,-0,-5.07536,-19.2806,-4.56678,-8.63751,-16.3195,-3.85414,-14.5892,-20.7791,-26.4306,-41.2115,-39.8146,-14.9112,-43.9459,-20.3311,-26.1373,-32.1927,-35.6395,-39.4213,-21.7838,-28.8565,-26.5032,-20.5778,-17.7739,-18.435,-15.301,-11.9061,-12.3502,-12.8064,-26.5469,-0,-4.74518,-0,-10.1531,-5.2457,-5.41691,-11.1801,-0,-5.94164,-0,-0,-0,-0,-0,-7.0347,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,6,1,7,8,3,5,10,7,15,7,7,17,8,10,13,7,6,10,7,6,7,3,1,6,3,1,0,1,1,1,0,1,2,0,2,2,0,0,0,0,0,0,0
-554.815,0.993585,0.0603187,5,31,0,556.535,-1.64448,-2.74112,-1.51101,-0.895778,3.18161,1.41347,-0.0594615,5.17886,3.12527,0.000330032,0.000405259,0.000497768,0.000611598,0.000751771,0.000924545,0.00113775,0.00140124,0.00172747,0.00213232,0.00263621,0.00326574,0.00405603,0.00505342,0.00631568,0.00790693,0.00989205,0.0123308,0.0152697,0.0187302,0.0226953,0.0270272,0.0315447,0.0360358,0.0402706,0.0440094,0.0470107,0.0490565,0.0500311,0.0499595,0.0489406,0.04711,0.0446284,0.041673,0.0384255,0.0350538,0.031693,0.0284404,0.02536,0.0224905,0.0198516,0.01745,0.0152827,0.0133409,0.0116117,0.0100797,0.00872871,0.00754203,0.00650337,0.00559713,0.00480867,0.00412441,0.00353194,0.00301998,0.00257839,0.00219809,0.00187102,0.00159008,0.00134904,0.00114243,0.000965518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93841,-0,-11.0151,-0,-0,-4.84002,-18.4641,-4.39565,-8.36377,-15.9105,-3.7856,-14.4436,-20.7381,-26.5859,-41.7577,-40.6036,-15.2869,-45.2217,-20.9658,-26.9689,-33.1886,-36.6632,-40.422,-22.2453,-29.3313,-26.807,-20.71,-17.7997,-18.3729,-15.1786,-11.7584,-12.1453,-12.5431,-25.9015,-0,-4.59723,-0,-9.77453,-5.03544,-5.1855,-10.6747,-0,-5.64591,-0,-0,-0,-0,-0,-6.60837,-0,-0,0,0,0,1,2,0,0,0,2,0,0,3,1,0,4,1,3,2,2,2,3,3,6,4,7,11,7,10,8,8,13,12,7,8,13,6,7,11,6,4,2,3,4,2,2,2,2,0,1,1,0,2,0,0,0,1,1,0,0,0,0
-559.499,0.998864,0.0603187,6,63,0,562.581,-4.19579,-4.04972,0.00848935,-0.745456,2.7959,1.65763,-0.83331,5.58254,2.82997,0.000112915,0.000143208,0.000181645,0.00023043,0.000292367,0.000371032,0.000470991,0.000598089,0.000759821,0.000965835,0.00122859,0.00156427,0.00199401,0.00254567,0.0032563,0.00417571,0.00537139,0.00693481,0.00898788,0.0116838,0.0151875,0.0196241,0.0250193,0.0312498,0.0379871,0.0446656,0.050568,0.0550513,0.0577467,0.0585888,0.0577387,0.0554989,0.0522417,0.0483362,0.0440928,0.03975,0.0354801,0.0314011,0.0275883,0.0240842,0.0209076,0.0180598,0.0155308,0.0133026,0.011353,0.00965737,0.00819032,0.006927,0.00584364,0.00491812,0.00413011,0.00346127,0.00289517,0.00241726,0.00201475,0.00167645,0.00139267,0.001155,0.000956254,0.000790259,0.000651782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70189,-0,-12.4352,-0,-0,-5.47847,-20.9067,-4.9712,-9.42376,-17.7982,-4.18728,-15.724,-22.1287,-27.7259,-42.5166,-40.4112,-14.9222,-43.4923,-19.9618,-25.5349,-31.3701,-34.6967,-38.3744,-21.207,-28.0931,-25.8012,-20.0327,-17.3046,-17.9518,-14.9048,-11.6029,-12.0422,-12.4948,-25.9188,-0,-4.64003,-0,-9.94466,-5.1424,-5.31483,-10.9789,-0,-5.84471,-0,-0,-0,-0,-0,-6.95249,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2,4,4,5,7,6,8,12,12,12,14,13,9,10,10,9,12,4,5,5,3,2,3,5,2,4,0,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0
-559.133,0.998975,0.0603187,5,31,0,562.465,-4.15052,-4.60921,-0.102833,-0.644945,2.23404,0.729138,-0.21396,4.87354,2.66553,0.00011587,0.000150641,0.000195851,0.000254639,0.000331088,0.000430512,0.000559835,0.000728076,0.000946995,0.00123194,0.00160296,0.00208629,0.00271629,0.00353803,0.00461049,0.00601033,0.0078348,0.010201,0.0132363,0.0170542,0.0217124,0.0271615,0.0332048,0.0394903,0.0455429,0.0508379,0.0549066,0.0574293,0.0582828,0.0575401,0.0554286,0.0522634,0.0483805,0.0440874,0.0396393,0.0352311,0.0310023,0.027045,0.0234134,0.0201329,0.0172083,0.0146293,0.0123766,0.0104247,0.00874555,0.00731,0.00608955,0.00505716,0.00418776,0.00345862,0.00284936,0.002342,0.00192081,0.00157214,0.00128427,0.00104715,0.00085227,0.000692412,0.000561517,0.000454511,0.000367169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4359,-0,-11.817,-0,-0,-5.11428,-19.3967,-4.58527,-8.64958,-16.2854,-3.82987,-14.4238,-20.4304,-25.8536,-40.1583,-38.7285,-14.5106,-42.858,-19.8971,-25.6975,-31.8193,-35.4175,-39.3726,-21.8511,-29.0514,-26.7666,-20.8422,-18.0513,-18.7722,-15.6216,-12.1871,-12.6742,-13.1758,-27.3814,-0,-4.91851,-0,-10.5739,-5.47559,-5.66689,-11.7213,-0,-6.25501,-0,-0,-0,-0,-0,-7.48487,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,3,0,9,3,3,5,10,9,9,15,16,8,7,14,8,8,8,5,5,9,5,4,5,7,2,1,2,4,1,2,1,0,2,1,1,0,1,0,0,0,0,0,0
-558.847,0.994276,0.0603187,6,127,0,564.715,-1.10765,-1.31741,-2.23196,-1.1873,2.82055,0.463515,-0.924738,5.78227,3.81261,0.000451326,0.000529828,0.000622807,0.00073325,0.000864876,0.00102237,0.0012117,0.00144055,0.00171895,0.00206016,0.00248191,0.00300803,0.00367026,0.00450987,0.00557801,0.00693478,0.008647,0.0107857,0.0134232,0.0166305,0.0204745,0.0247382,0.029195,0.0336088,0.0377381,0.0413444,0.0442109,0.0461727,0.0471514,0.0471711,0.0463383,0.0448056,0.0427387,0.0402965,0.0376206,0.0348302,0.0320208,0.0292646,0.0266135,0.024102,0.0217509,0.0195705,0.0175635,0.0157274,0.014056,0.0125408,0.0111719,0.00993885,0.00883088,0.00783742,0.00694823,0.00615356,0.00544423,0.00481164,0.00424781,0.00374539,0.00329761,0.00289834,0.00254199,0.00222355,0.00193848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99873,-0,-11.215,-0,-0,-4.97121,-19.0022,-4.52953,-8.62154,-16.3861,-3.88858,-14.7976,-21.2026,-27.1437,-42.6021,-41.4156,-15.5939,-46.1305,-21.3807,-27.4858,-33.7896,-37.2651,-40.9845,-22.4804,-29.5218,-26.8582,-20.6482,-17.6569,-18.1317,-14.9018,-11.4843,-11.8012,-12.1258,-24.9141,-0,-4.37877,-0,-9.22261,-4.7295,-4.84885,-9.93854,-0,-5.2132,-0,-0,-0,-0,-0,-5.97481,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,3,2,5,5,4,5,11,10,8,5,13,14,9,10,11,5,5,5,4,6,6,5,7,5,4,2,3,5,0,1,2,3,1,1,3,0,2,1,0,1,0,0,0
-554.756,0.999946,0.0603187,4,15,0,559.97,-0.854585,-1.01509,-1.89881,-1.17578,2.74472,0.80782,-0.92319,5.28836,3.60418,0.000300185,0.000353757,0.000417607,0.000493984,0.000585743,0.000696543,0.000831148,0.000995849,0.00119911,0.00145252,0.00177235,0.00218193,0.00271538,0.00342288,0.0043762,0.00567145,0.00742777,0.00978392,0.012894,0.0169218,0.0220345,0.0278428,0.033941,0.0399042,0.0452935,0.0496747,0.0526742,0.054087,0.0539602,0.0525373,0.0501353,0.0470659,0.0436015,0.0399633,0.0363189,0.0327857,0.0294392,0.0263225,0.0234556,0.0208429,0.0184786,0.016351,0.0144447,0.0127429,0.0112279,0.00988252,0.00869018,0.00763525,0.00670323,0.00588078,0.00515576,0.00451712,0.00395489,0.00346006,0.00302448,0.0026408,0.00230236,0.00200318,0.0017379,0.00150175,0.00129049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33545,-0,-11.8176,-0,-0,-5.17231,-19.6101,-4.62702,-8.70199,-16.3166,-3.81515,-14.3247,-20.2988,-25.7702,-40.2297,-39.0294,-14.7181,-43.7574,-20.4366,-26.5161,-32.9233,-36.6745,-40.7246,-22.5385,-29.8388,-27.3421,-21.1526,-18.1867,-18.7632,-15.483,-11.9734,-12.3404,-12.7123,-26.1767,-0,-4.61699,-0,-9.74996,-5.00517,-5.13607,-10.5353,-0,-5.5328,-0,-0,-0,-0,-0,-6.35508,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,5,4,8,4,8,3,10,13,7,14,8,15,9,10,8,12,3,2,7,2,3,6,3,0,5,1,3,2,2,3,1,2,1,2,0,1,0,1,0,0,1,0
-553.761,0.992152,0.0603187,6,63,0,558.615,-0.84037,-0.806628,-2.16601,-0.99287,3.3246,0.136817,-0.52658,5.3643,3.32675,0.000155816,0.000189242,0.000230283,0.000280885,0.000343594,0.000421783,0.000519987,0.000644398,0.000803573,0.00100946,0.00127879,0.00163486,0.00210967,0.00274641,0.00360247,0.0047533,0.00629803,0.00836802,0.0111406,0.0148632,0.0198972,0.0256008,0.0315249,0.0373224,0.0426982,0.0473845,0.0511351,0.0537388,0.0550493,0.0550237,0.0537445,0.0514074,0.0482751,0.0446229,0.0406989,0.0367046,0.0327912,0.0290637,0.0255894,0.0224054,0.0195267,0.0169519,0.0146691,0.0126595,0.0109005,0.009368,0.00803796,0.00688718,0.00589404,0.00503876,0.00430346,0.00367221,0.00313089,0.00266707,0.00226988,0.0019298,0.00163853,0.00138884,0.00117438,0.000989562,0.000829349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66184,-0,-12.3225,-0,-0,-5.34892,-20.2701,-4.78334,-8.99431,-16.8355,-3.91718,-14.6605,-20.7419,-26.3053,-40.9968,-39.643,-14.8664,-43.8543,-20.2967,-26.0999,-32.1587,-35.6157,-39.4009,-21.7666,-28.814,-26.4388,-20.5056,-17.6913,-18.3279,-15.1938,-11.8079,-12.2321,-12.666,-26.2161,-0,-4.67046,-0,-9.95619,-5.13381,-5.2906,-10.8967,-0,-5.76644,-0,-0,-0,-0,-0,-6.74702,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,2,0,1,1,1,4,10,7,7,9,10,13,13,19,9,7,10,10,5,10,8,10,7,0,2,1,3,3,2,1,0,1,0,1,0,0,2,0,1,2,0,0,0,0,0
-554.145,0.998769,0.0603187,6,63,0,556.186,-2.33354,-4.05368,0.0030019,-0.64526,3.28454,0.163529,-0.501691,4.99078,2.41754,0.000109661,0.000142599,0.000185451,0.000241216,0.000313808,0.000408346,0.000531527,0.00069214,0.00090173,0.0011755,0.00153351,0.00200222,0.00261649,0.00342185,0.00447682,0.00585438,0.00764111,0.00993202,0.012819,0.0163723,0.0206158,0.0255026,0.0308954,0.0365618,0.0421855,0.0473979,0.0518233,0.0551331,0.0570939,0.0575991,0.056677,0.0544774,0.0512393,0.047251,0.0428083,0.0381809,0.0335915,0.0292062,0.0251361,0.0214447,0.0181583,0.015276,0.0127791,0.010638,0.00881747,0.00728071,0.00599141,0.00491545,0.00402166,0.0032822,0.00267262,0.00217171,0.00176127,0.00142583,0.00115232,0.000929772,0.000749024,0.000602473,0.000483829,0.00038791,0.000310463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4802,-0,-11.8918,-0,-0,-5.14056,-19.4968,-4.61199,-8.71365,-16.4487,-3.8817,-14.6759,-20.8629,-26.47,-41.1538,-39.6393,-14.7996,-43.4701,-20.0414,-25.6882,-31.5742,-34.9196,-38.6262,-21.366,-28.3592,-26.1234,-20.3609,-17.6669,-18.4173,-15.3691,-12.0259,-12.5444,-13.0798,-27.26,-0,-4.92253,-0,-10.6307,-5.51606,-5.71924,-11.8494,-0,-6.34172,-0,-0,-0,-0,-0,-7.63378,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,3,6,9,10,9,12,8,12,15,13,8,7,7,9,5,8,7,6,2,3,5,4,0,6,1,2,4,2,1,3,0,1,0,1,0,1,0,0,0,0,0
