# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:20:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25318d74b.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffe1e6a_4.json
# random
#   seed = 2652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-202605301620-4-83ad15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301620-4-90ac4f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.204,0.988396,0.0769553,5,63,0,547.42,-1.96333,-2.23447,-1.62851,-0.622991,4.74421,1.21359,-0.610154,5.70881,2.61201,8.12468e-05,0.000106402,0.000139412,0.000182782,0.000239847,0.000315082,0.000414539,0.000546489,0.000722378,0.00095822,0.00127613,0.00170491,0.00227962,0.00304121,0.00403603,0.00531484,0.00693082,0.00893602,0.0113753,0.0142773,0.0176431,0.0214152,0.0254975,0.0297654,0.0340764,0.0382768,0.0422043,0.045691,0.0485653,0.0506569,0.0518106,0.0519368,0.0510693,0.0493257,0.0468508,0.0437965,0.0403146,0.0365544,0.0326602,0.0287696,0.0250088,0.021484,0.0182708,0.0154083,0.0129042,0.0107442,0.00890158,0.00734348,0.00603548,0.00494406,0.00403804,0.00328925,0.00267278,0.00216698,0.00175323,0.0014157,0.00114102,0.000917973,0.000737222,0.000591015,0.000472949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7485,-0,-0,-0,-0,-0,-4.71767,-8.95262,-8.49817,-24.2245,-26.9056,-36.6918,-21.0865,-27.0332,-6.52582,-15.8262,-21.601,-54.4472,-23.8614,-35.5219,-32.535,-29.7457,-24.0745,-39.7902,-21.8974,-32.1104,-33.0895,-20.5296,-14.1937,-14.7541,-19.2022,-12.0074,-8.3457,-8.70041,-4.53339,-4.72153,-9.82789,-5.1101,-10.6191,-5.512,-0,-0,-0,-6.34629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,4,4,9,8,2,10,8,8,6,8,6,11,9,9,14,18,5,9,5,8,6,3,5,4,3,2,2,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-543.898,0.972225,0.0769553,5,63,0,550.183,-3.037,-1.19221,-1.90868,-0.505676,3.52277,0.166433,-1.91971,5.63807,2.63422,2.99871e-05,4.06363e-05,5.51116e-05,7.48234e-05,0.00010173,0.000138569,0.000189201,0.000259112,0.000356151,0.000491554,0.000681307,0.000947735,0.00132117,0.0018414,0.00255878,0.0035347,0.00484121,0.00655966,0.00877787,0.0115859,0.0150706,0.0192123,0.0239515,0.0291793,0.0347301,0.0403768,0.0458314,0.0507546,0.0547841,0.0575845,0.0589171,0.0586994,0.0570205,0.0541048,0.0502509,0.0457749,0.0409721,0.0360956,0.0313466,0.0268735,0.0227742,0.0191033,0.0158795,0.013095,0.0107236,0.00872801,0.00706566,0.0056928,0.0045674,0.0036507,0.00290812,0.0023095,0.00182897,0.00144471,0.00113847,0.000895142,0.00070233,0.000549921,0.000429712,0.000335086,0.000260725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9229,-0,-0,-0,-0,-0,-5.02682,-9.47104,-8.91593,-25.1701,-27.6654,-37.3173,-21.2058,-26.8812,-6.419,-15.4139,-20.8653,-52.2784,-22.836,-33.9795,-31.1886,-28.6434,-23.3347,-38.8794,-21.5881,-31.9486,-33.2159,-20.7759,-14.4665,-15.1285,-19.7895,-12.4282,-8.67105,-9.07062,-4.74122,-4.95251,-10.3371,-5.38881,-11.2257,-5.84025,-0,-0,-0,-6.77807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,5,3,2,7,11,5,13,7,18,11,9,13,6,6,13,10,9,5,7,3,3,4,1,1,3,3,1,1,0,1,3,0,0,1,0,0,1,0,0,0
-544.192,0.999912,0.0769553,6,63,0,546.19,-1.73557,-0.675902,-1.40585,0.0954157,3.05693,-1.05522,-0.478393,5.55608,2.5912,1.90359e-05,2.97094e-05,4.57902e-05,6.96595e-05,0.000104561,0.000154839,0.000226219,0.000326154,0.000464238,0.000652721,0.000907156,0.00124722,0.00169779,0.00229032,0.0030647,0.00407169,0.00537626,0.0070622,0.00923875,0.0120509,0.0156964,0.0200349,0.0249036,0.0301127,0.0354456,0.0406639,0.0455176,0.0497596,0.0531632,0.0555418,0.0567663,0.0567791,0.055601,0.0533295,0.0501279,0.0462071,0.0418023,0.0371495,0.0324649,0.0279292,0.0236797,0.0198086,0.0163665,0.0133691,0.0108063,0.0086495,0.00685976,0.00539299,0.00420435,0.00325096,0.00249361,0.00189746,0.00143234,0.00107261,0.000796787,0.000587118,0.000429119,0.000311096,0.000223705,0.000159565,0.000112903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3737,-0,-0,-0,-0,-0,-4.953,-9.3687,-8.83724,-24.9259,-27.372,-36.9274,-21.0168,-26.7181,-6.40483,-15.4483,-21.0039,-52.819,-23.125,-34.4258,-31.5545,-28.8955,-23.4501,-38.9113,-21.5224,-31.748,-32.928,-20.5656,-14.3123,-14.9725,-19.6082,-12.3376,-8.62961,-9.05526,-4.75025,-4.98208,-10.4453,-5.47164,-11.4576,-5.99402,-0,-0,-0,-7.13492,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,1,6,3,4,3,7,8,7,5,14,11,8,13,10,12,13,11,7,8,4,5,7,3,4,3,3,0,3,3,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-543.753,0.94662,0.0769553,6,63,0,545.89,-2.25974,-2.84151,-1.35795,-0.553033,4.61826,1.03098,-1.41321,5.73844,2.45543,6.32322e-05,8.43626e-05,0.000112581,0.000150286,0.000200704,0.00026819,0.000358642,0.000480092,0.000643536,0.000864076,0.00116225,0.001565,0.00210609,0.00282613,0.0037725,0.00499847,0.00656107,0.00851682,0.0109144,0.0137836,0.0171232,0.0208865,0.0249855,0.029299,0.0336831,0.0379783,0.0420148,0.0456168,0.048608,0.050822,0.0521207,0.0524296,0.0517592,0.0501858,0.0478247,0.0448148,0.0413084,0.0374645,0.033444,0.0294037,0.0254878,0.0218153,0.0184684,0.0154901,0.0128902,0.010655,0.0087567,0.0071605,0.00582942,0.00472717,0.00381987,0.0030769,0.00247128,0.0019796,0.00158186,0.00126114,0.00100329,0.000796537,0.000631148,0.000499144,0.000394003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9197,-0,-0,-0,-0,-0,-4.76571,-9.03535,-8.56855,-24.4039,-27.0806,-36.8946,-21.1812,-27.1261,-6.54148,-15.8487,-21.6124,-54.4314,-23.8354,-35.4503,-32.4311,-29.6115,-23.9362,-39.5228,-21.7365,-31.8669,-32.8436,-20.3873,-14.1065,-14.6782,-19.1257,-11.9751,-8.33511,-8.70257,-4.54172,-4.73794,-9.87835,-5.14484,-10.7089,-5.56754,-0,-0,-0,-6.44916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,1,3,0,5,4,5,8,9,8,9,6,7,11,10,8,9,12,5,14,12,7,6,5,2,2,3,5,4,1,1,1,2,2,1,0,1,0,1,1,0,0,1,0,0
-543.351,0.998074,0.0769553,5,31,0,545.015,-2.38479,-1.51594,-1.54538,-0.617219,4.42737,0.727944,-1.2717,5.90777,2.6698,3.89775e-05,5.11955e-05,6.73058e-05,8.85947e-05,0.000116808,0.000154342,0.000204529,0.000272091,0.000363838,0.000489757,0.000664508,0.00090909,0.00125227,0.0017317,0.00239484,0.00329951,0.00451354,0.00611305,0.00817817,0.0107858,0.0139994,0.0178216,0.0222106,0.027075,0.032273,0.0376134,0.042859,0.0477302,0.0519122,0.0550772,0.0569417,0.0573597,0.056373,0.0541631,0.0509759,0.0470734,0.0427107,0.0381236,0.0335197,0.0290715,0.0249104,0.0211235,0.0177555,0.0148155,0.0122872,0.0101384,0.00832923,0.00681747,0.00556201,0.00452476,0.00367153,0.00297231,0.00240117,0.00193599,0.00155808,0.00125176,0.00100397,0.000803889,0.000642593,0.000512749,0.000408359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0061,-0,-0,-0,-0,-0,-5.09733,-9.61257,-9.05905,-25.6124,-28.1914,-38.0719,-21.6549,-27.4682,-6.56079,-15.7492,-21.2953,-53.2476,-23.1922,-34.3887,-31.4425,-28.7577,-23.326,-38.6932,-21.3923,-31.5331,-32.6692,-20.3737,-14.152,-14.7699,-19.2868,-12.0932,-8.42417,-8.7984,-4.59143,-4.78798,-9.97653,-5.1918,-10.7964,-5.60715,-0,-0,-0,-6.4643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,3,2,6,3,13,7,14,12,9,9,9,18,10,11,8,9,9,5,5,2,4,6,3,2,3,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-543.974,0.999315,0.0769553,6,63,0,545.986,-1.01445,-2.15401,-1.20821,-0.524031,5.52773,0.185041,-1.80557,5.68687,2.47288,4.87824e-05,6.59475e-05,8.93129e-05,0.000121241,0.000165077,0.0002256,0.000309665,0.000427065,0.000591557,0.000821897,0.00114265,0.00158454,0.00218431,0.00298386,0.0040287,0.00536561,0.00703948,0.00908926,0.0115433,0.0144142,0.0176945,0.0213389,0.0252728,0.0293932,0.0335717,0.037661,0.0415023,0.0449343,0.0478028,0.0499701,0.0513255,0.0517957,0.0513547,0.0500308,0.0479046,0.0450987,0.0417613,0.0380516,0.0341282,0.0301398,0.0262195,0.0224791,0.0190056,0.0158597,0.0130753,0.0106626,0.00861144,0.00689674,0.00548409,0.00433458,0.00340877,0.00266941,0.00208302,0.00162056,0.00125749,0.000973523,0.000752114,0.000579926,0.000446311,0.000342824,0.000262804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8949,-0,-0,-0,-0,-0,-4.70066,-8.92331,-8.47908,-24.207,-26.9306,-36.7803,-21.162,-27.1526,-6.55826,-15.91,-21.7179,-54.7321,-23.9706,-35.6348,-32.5649,-29.69,-23.9609,-39.5011,-21.6923,-31.7579,-32.6881,-20.2658,-14.0076,-14.565,-18.9758,-11.8891,-8.28795,-8.67406,-4.54101,-4.75466,-9.95341,-5.2059,-10.8823,-5.6814,-0,-0,-0,-6.67864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,4,2,1,6,3,11,5,6,9,12,8,7,10,15,10,15,5,4,11,5,10,9,5,8,2,3,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.76,0.994048,0.0769553,4,15,0,545.994,-0.553376,-1.93895,-1.18537,-0.413901,5.62256,0.127933,-2.22992,5.48295,2.4391,2.5459e-05,3.56912e-05,5.01691e-05,7.07685e-05,0.000100282,0.000142911,0.000205009,0.000296122,0.000430289,0.000627387,0.000914211,0.00132496,0.00190095,0.0026895,0.00374203,0.00511136,0.00684832,0.00899773,0.0115937,0.0146548,0.0181787,0.0221102,0.0263621,0.0308156,0.0353245,0.0397212,0.0438257,0.0474561,0.0504392,0.0526213,0.0538805,0.0541379,0.0533697,0.0516166,0.0489826,0.0456236,0.0417263,0.0374869,0.0330946,0.0287205,0.0245101,0.0205786,0.0170087,0.0138505,0.0111237,0.00882162,0.00691774,0.00537182,0.00413657,0.00316301,0.00240448,0.00181906,0.0013707,0.00102943,0.000770965,0.000575996,0.000429401,0.000319467,0.000237207,0.000175768,0.000129951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2527,-0,-0,-0,-0,-0,-4.71078,-8.91458,-8.44598,-24.045,-26.682,-36.3583,-20.8784,-26.7454,-6.45174,-15.6377,-21.3356,-53.7658,-23.5571,-35.0518,-32.0784,-29.3051,-23.7113,-39.2118,-21.6113,-31.7662,-32.8376,-20.4503,-14.2006,-14.8347,-19.4175,-12.2221,-8.55887,-8.99736,-4.73055,-4.97367,-10.4532,-5.48789,-11.5125,-6.03042,-0,-0,-0,-7.16787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,1,3,3,5,7,9,5,2,5,13,8,14,8,7,15,9,7,5,11,12,10,7,5,7,3,0,5,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
-545.766,0.970541,0.0769553,6,63,0,549.458,-1.98899,-1.71603,-2.42089,-0.309756,5.21321,0.587011,0.121788,5.69014,2.48635,3.11774e-05,4.50635e-05,6.51764e-05,9.43475e-05,0.00013672,0.000198337,0.000287881,0.000417373,0.000602477,0.000862316,0.00121917,0.00169842,0.00232868,0.00314214,0.00417469,0.00546597,0.00705916,0.00900095,0.0113437,0.0141562,0.0175719,0.0213569,0.0253623,0.029464,0.0335485,0.0375078,0.0412354,0.0446214,0.0475469,0.0498784,0.051466,0.0521508,0.0517967,0.0503575,0.047944,0.0448021,0.04121,0.0373993,0.0335361,0.0297323,0.0260623,0.0225776,0.0193164,0.0163094,0.0135819,0.0111533,0.00903435,0.00722423,0.00570957,0.00446608,0.00346223,0.00266335,0.0020352,0.00154622,0.0011688,0.000879561,0.000659262,0.000492366,0.000366517,0.000272011,0.0002013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7561,-0,-0,-0,-0,-0,-4.71042,-8.95819,-8.5152,-24.2487,-26.9247,-36.7449,-21.1475,-27.1581,-6.56641,-15.9423,-21.7668,-54.8287,-23.9853,-35.602,-32.4898,-29.6043,-23.9089,-39.4904,-21.7385,-31.8908,-32.861,-20.3708,-14.0621,-14.5891,-18.954,-11.8404,-8.23203,-8.59804,-4.49602,-4.70672,-9.86063,-5.16561,-10.8225,-5.66584,-0,-0,-0,-6.75178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,4,2,1,4,3,6,8,6,10,7,8,8,7,7,15,11,12,8,9,8,5,10,7,4,2,4,4,5,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0
-544.464,0.995466,0.0769553,6,63,0,548.378,-2.12268,-2.34968,-1.35538,0.290485,3.36191,-0.798088,-2.0186,5.29469,2.24101,8.70108e-06,1.56e-05,2.75318e-05,4.77436e-05,8.12151e-05,0.000135322,0.000220598,0.000351537,0.00054734,0.000832478,0.00123695,0.00179605,0.00254958,0.00354038,0.00481214,0.00640657,0.00836012,0.0107003,0.0134423,0.0165855,0.0201112,0.0239569,0.0280333,0.0322261,0.0363988,0.0403984,0.0440626,0.0472299,0.0497506,0.0514981,0.0523809,0.0523514,0.0514121,0.0496153,0.0470592,0.0438774,0.0402263,0.0362707,0.0321716,0.0280756,0.0241083,0.02037,0.0169353,0.0138526,0.0111471,0.00882348,0.00686948,0.00526001,0.00396114,0.00293387,0.00213742,0.00153194,0.00108043,0.000750049,0.000512719,0.000345267,0.000229154,0.000149979,9.68527e-05,6.17498e-05,3.8893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6443,-0,-0,-0,-0,-0,-4.53748,-8.6187,-8.19846,-23.4389,-26.1205,-35.7436,-20.6099,-26.5057,-6.41793,-15.6107,-21.3691,-54.0132,-23.7297,-35.3906,-32.4475,-29.6788,-24.0276,-39.7325,-21.8845,-32.1324,-33.1674,-20.62,-14.2914,-14.9008,-19.4684,-12.2351,-8.55857,-8.99315,-4.73034,-4.98067,-10.4952,-5.53122,-11.6629,-6.14816,-0,-0,-0,-7.57578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,3,5,1,10,5,4,3,16,5,11,10,7,8,12,12,21,10,6,4,7,10,8,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.313,0.963679,0.0769553,5,31,0,550.037,-2.00618,-0.541698,-1.54203,-0.697228,2.77471,-0.26431,-0.628503,5.51558,2.98825,4.07457e-05,5.25021e-05,6.77325e-05,8.75138e-05,0.000113288,0.000147,0.000191306,0.000249866,0.000327784,0.000432262,0.000573557,0.000766403,0.00103206,0.00140128,0.00191841,0.00264724,0.00367899,0.00514364,0.00722604,0.0101903,0.014419,0.0197442,0.02595,0.0327443,0.0397464,0.0464948,0.0524858,0.0572397,0.0603824,0.0617154,0.0612461,0.0591689,0.0558062,0.0515363,0.0467306,0.0417122,0.0367355,0.031984,0.0275765,0.0235794,0.020019,0.0168933,0.0141814,0.0118514,0.00986564,0.00818471,0.00676994,0.00558497,0.0045966,0.0037752,0.00309469,0.00253246,0.00206907,0.00168796,0.0013751,0.00111869,0.000908823,0.00073722,0.000596983,0.000482367,0.00038859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3476,-0,-0,-0,-0,-0,-5.26999,-9.86013,-9.17264,-25.4352,-27.4743,-36.5159,-20.5142,-25.8019,-6.13683,-14.7361,-20.0236,-50.527,-22.2818,-33.5143,-31.1009,-28.8587,-23.7238,-39.8236,-22.2387,-33.0401,-34.4252,-21.5448,-14.9895,-15.6443,-20.4042,-12.7675,-8.87062,-9.23739,-4.80549,-4.99526,-10.3754,-5.38244,-11.1586,-5.77807,-0,-0,-0,-6.58923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,1,4,5,6,5,7,4,6,10,11,8,10,10,15,19,6,14,7,7,4,5,5,4,4,5,2,0,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-543.834,0.998267,0.0769553,6,63,0,548.529,-1.76734,-2.58437,-1.77284,0.0506451,4.41376,-0.146767,-1.72792,5.30057,2.1635,1.01082e-05,1.69875e-05,2.84521e-05,4.7422e-05,7.84981e-05,0.000128725,0.000208508,0.000332578,0.000520841,0.000798933,0.00119833,0.00175596,0.00251316,0.00351408,0.00480327,0.00642256,0.00840738,0.0107825,0.013558,0.0167258,0.0202569,0.0240823,0.0281089,0.032223,0.0362943,0.0401819,0.0437405,0.0468265,0.0493058,0.0510609,0.052,0.0520666,0.0512486,0.0495837,0.0471582,0.0440972,0.0405497,0.0366727,0.0326194,0.0285309,0.0245321,0.0207283,0.0172041,0.014021,0.0112174,0.00880906,0.00679104,0.0051411,0.00382413,0.00279705,0.0020136,0.00142829,0.000999384,0.000690614,0.000471881,0.00031916,0.000213903,0.000142191,9.38315e-05,6.15152e-05,4.00928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6895,-0,-0,-0,-0,-0,-4.52983,-8.60155,-8.18161,-23.3955,-26.0839,-35.7167,-20.6105,-26.5288,-6.42868,-15.6474,-21.4291,-54.1748,-23.7979,-35.4781,-32.5075,-29.7107,-24.0327,-39.7052,-21.8495,-32.0523,-33.0572,-20.5371,-14.2271,-14.8311,-19.3813,-12.1878,-8.5344,-8.98058,-4.73197,-4.99215,-10.541,-5.56642,-11.7584,-6.20783,-0,-0,-0,-7.65878,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,5,3,6,3,10,3,4,6,13,9,9,13,9,15,11,5,3,6,10,5,9,5,7,5,2,2,2,2,0,5,0,0,1,1,1,0,0,0,0,0,0,0,0
-545.08,0.99776,0.0769553,5,63,0,547.069,-1.84763,-1.9985,-1.12996,-0.768256,3.82891,1.68134,-1.07195,5.33439,2.70568,0.000105263,0.000133037,0.00016824,0.00021292,0.000269724,0.000342104,0.000434589,0.000553192,0.000706,0.000904071,0.00116286,0.00150451,0.00196157,0.00258029,0.00342158,0.00456154,0.00609113,0.00811314,0.0107343,0.0140486,0.0181073,0.0228648,0.0281801,0.0338371,0.0395646,0.0450502,0.0499519,0.0539127,0.0565863,0.0577501,0.057425,0.0557554,0.0529484,0.0492525,0.0449409,0.0402965,0.0355916,0.0310552,0.0268404,0.0230252,0.0196348,0.016662,0.014082,0.0118606,0.00996015,0.0083427,0.00697208,0.00581489,0.00484097,0.00402352,0.00333907,0.00276718,0.00229024,0.00189313,0.00156297,0.00128881,0.0010614,0.000872944,0.00071689,0.000587762,0.000480984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9986,-0,-0,-0,-0,-0,-4.81427,-9.06862,-8.53047,-24.0687,-26.4471,-35.6914,-20.3172,-25.8386,-6.19996,-14.9835,-20.4427,-51.6958,-22.813,-34.2873,-31.7546,-29.3844,-24.0864,-40.3313,-22.4804,-33.3565,-34.7199,-21.7071,-15.0847,-15.7218,-20.4731,-12.7886,-8.86906,-9.21833,-4.78637,-4.96584,-10.2947,-5.33064,-11.0312,-5.70206,-0,-0,-0,-6.46117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,3,5,6,7,15,9,9,16,12,17,8,14,12,7,5,4,7,4,4,5,3,4,1,1,3,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
-546.134,0.971965,0.0769553,5,63,0,550.408,-1.2936,-1.69379,-1.69185,0.068024,6.33937,0.977873,-0.49809,5.57631,2.09101,3.36533e-06,5.7612e-06,9.87941e-06,1.69884e-05,2.93369e-05,5.09282e-05,8.86475e-05,0.000153226,0.000259582,0.000427005,0.000679515,0.00104632,0.00156228,0.00226817,0.0032108,0.00444253,0.00602001,0.0080014,0.0104412,0.0133822,0.0168463,0.0207482,0.024976,0.0294014,0.0338907,0.0383095,0.0425233,0.046396,0.0497888,0.0525589,0.0545595,0.0556401,0.0556515,0.0544644,0.0520317,0.0485069,0.0442472,0.0396225,0.0349064,0.0302813,0.0258658,0.0217378,0.0179483,0.014531,0.0115074,0.00889017,0.00668356,0.00488198,0.00346566,0.00239692,0.00162173,0.00107821,0.000707149,0.000458861,0.000295216,0.000188605,0.000119788,7.56978e-05,4.76271e-05,2.98505e-05,1.86448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7249,-0,-0,-0,-0,-0,-4.82814,-9.124,-8.62766,-24.5018,-27.1271,-36.8984,-21.1603,-27.0769,-6.52411,-15.7885,-21.4938,-53.9994,-23.5666,-34.9016,-31.7774,-28.8865,-23.2817,-38.4267,-21.1823,-31.1796,-32.2836,-20.1305,-13.9889,-14.6193,-19.1435,-12.0608,-8.46294,-8.92952,-4.72281,-5.0081,-10.6444,-5.66485,-12.0671,-6.42426,-0,-0,-0,-8.1278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,3,2,2,7,9,8,8,9,12,9,12,11,12,7,18,7,9,6,7,6,6,6,4,4,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
