# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:20:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25318d74b.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffe1e6a_3.json
# random
#   seed = 2652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-202605301620-3-83ad15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301620-3-90ac4f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.031,0.995611,0.057312,6,127,0,544.509,-1.17509,-1.36395,-1.45905,-0.777117,4.50058,0.540914,-1.0501,5.43658,2.74737,6.51651e-05,8.25652e-05,0.000104803,0.000133341,0.000170161,0.000217995,0.000280683,0.000363759,0.000475381,0.00062777,0.000839205,0.00113631,0.00155604,0.00214707,0.00297028,0.00409831,0.00561369,0.00760529,0.0101625,0.0133674,0.0172854,0.021848,0.0269355,0.0323754,0.0379453,0.0433802,0.0483829,0.052639,0.0558405,0.0577239,0.0581291,0.057057,0.054676,0.0512612,0.0471221,0.0425546,0.0378186,0.0331288,0.0286512,0.0245034,0.0207576,0.0174464,0.01457,0.0121062,0.010019,0.00826549,0.00680188,0.00558621,0.00458028,0.00375036,0.00306723,0.00250597,0.00204551,0.00166818,0.00135925,0.00110647,0.000899715,0.000730622,0.000592316,0.000479151,0.000386504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5599,-0,-0,-0,-0,-0,-4.87891,-9.1781,-8.62987,-24.3474,-26.7655,-36.1431,-20.5821,-26.1729,-6.2755,-15.143,-20.6101,-51.9346,-22.8167,-34.1411,-31.5007,-29.0633,-23.7666,-39.7152,-22.0988,-32.7495,-34.0735,-21.3154,-14.8358,-15.4994,-20.2431,-12.6864,-8.82807,-9.20655,-4.79567,-4.99056,-10.3749,-5.386,-11.1718,-5.78698,-0,-0,-0,-6.60082,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,5,5,4,7,8,4,4,13,9,12,10,19,7,10,11,12,7,4,6,5,6,5,0,4,5,4,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-545.067,0.991982,0.057312,6,63,0,549.174,-0.747045,-1.86788,-1.73828,-0.121174,5.81289,0.388977,-0.910322,5.26692,2.28697,1.73311e-05,2.70657e-05,4.2317e-05,6.62514e-05,0.000103845,0.000162792,0.00025458,0.000395422,0.00060671,0.000914897,0.00135098,0.00194979,0.00274903,0.00378816,0.00510691,0.00674336,0.0087315,0.0110983,0.0138601,0.0170196,0.0205632,0.0243928,0.0283963,0.0324515,0.0364298,0.040201,0.0436369,0.0466144,0.0490181,0.0507423,0.0516955,0.0518052,0.0510289,0.0493702,0.046897,0.043747,0.0401053,0.0361658,0.032102,0.0280568,0.0241428,0.0204467,0.0170335,0.0139489,0.0112219,0.00886516,0.00687616,0.00523828,0.00392264,0.00289124,0.00210098,0.00150789,0.00107078,0.000753549,0.000526273,0.000365177,0.000251999,0.000173072,0.000118372,8.06624e-05,5.47845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4801,-0,-0,-0,-0,-0,-4.50097,-8.55749,-8.14678,-23.3055,-25.9943,-35.6149,-20.568,-26.4989,-6.42773,-15.6593,-21.4609,-54.2802,-23.848,-35.5486,-32.5629,-29.7536,-24.0673,-39.7774,-21.9053,-32.1625,-33.1964,-20.633,-14.2941,-14.8951,-19.4497,-12.2177,-8.5447,-8.97977,-4.72563,-4.9797,-10.5035,-5.54099,-11.6921,-6.16535,-0,-0,-0,-7.54969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,3,7,8,7,9,7,17,8,10,6,9,16,9,7,13,9,9,9,5,2,2,4,8,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.496,0.999971,0.057312,6,63,0,545.644,-1.89869,-2.38101,-1.18785,-0.516401,4.03776,0.367537,-1.33814,5.27231,2.38039,5.58528e-05,7.53436e-05,0.000101672,0.000137264,0.000185431,0.000250706,0.000339326,0.000459901,0.000624373,0.000849289,0.0011574,0.00157936,0.00215509,0.00293436,0.00397622,0.00534693,0.00711588,0.00934912,0.0121002,0.0153995,0.0192432,0.0235733,0.0282812,0.0332099,0.0381616,0.0429088,0.0472086,0.0508192,0.0535207,0.0551413,0.0555861,0.0548526,0.0530248,0.0502516,0.0467238,0.0426546,0.0382632,0.0337591,0.0293281,0.0251208,0.0212461,0.0177697,0.014719,0.0120909,0.00986153,0.00799414,0.00644624,0.00517429,0.00413666,0.00329539,0.00261691,0.0020722,0.00163664,0.00128957,0.00101388,0.000795503,0.00062296,0.000486942,0.00037994,0.000295924,0.000230074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9015,-0,-0,-0,-0,-0,-4.67247,-8.82906,-8.34684,-23.7036,-26.2335,-35.6556,-20.4294,-26.1274,-6.29736,-15.2659,-20.8564,-52.6984,-23.1829,-34.6779,-31.9342,-29.37,-23.9257,-39.8255,-22.0823,-32.6327,-33.8851,-21.1753,-14.7362,-15.4063,-20.1513,-12.6559,-8.8306,-9.23823,-4.82905,-5.04426,-10.5281,-5.48787,-11.4305,-5.94576,-0,-0,-0,-6.89397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,7,6,4,6,11,6,12,9,7,18,13,14,12,9,10,7,8,4,6,2,2,6,3,1,1,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-543.808,0.999688,0.057312,5,63,0,544.653,-2.46867,-2.81944,-1.22721,-0.226092,4.77539,0.474022,-1.9912,5.61437,2.05454,1.13128e-05,1.68641e-05,2.51446e-05,3.75017e-05,5.59533e-05,8.35264e-05,0.000124762,0.000186456,0.000278682,0.000416072,0.000619182,0.000915779,0.00134195,0.00194297,0.00277352,0.00389688,0.00538217,0.0072989,0.00970835,0.0126523,0.016141,0.0201409,0.0245725,0.0293137,0.0342064,0.0390667,0.0436936,0.0478784,0.0514143,0.0541084,0.0557984,0.0563747,0.0558036,0.0541346,0.0514865,0.048024,0.0439378,0.0394299,0.034703,0.0299508,0.0253494,0.0210475,0.0171573,0.0137485,0.0108472,0.00844126,0.0064909,0.00493996,0.00372641,0.00278955,0.00207439,0.00153364,0.00112805,0.000825939,0.000602268,0.000437546,0.000316807,0.000228679,0.000164595,0.000118156,8.4608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9915,-0,-0,-0,-0,-0,-4.92003,-9.26954,-8.73984,-24.7583,-27.335,-37.0613,-21.1782,-27.0027,-6.48497,-15.6528,-21.2736,-53.4211,-23.3341,-34.6321,-31.6331,-28.8592,-23.3303,-38.5637,-21.2524,-31.2498,-32.3323,-20.1656,-14.0328,-14.7,-19.3049,-12.196,-8.57365,-9.0477,-4.77462,-5.03735,-10.6208,-5.59231,-11.7638,-6.17809,-0,-0,-0,-7.41481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,5,5,6,9,3,8,7,9,11,8,14,10,15,7,13,7,13,7,6,7,4,3,1,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.751,0.986386,0.057312,5,63,0,548.391,-2.53542,-3.79561,-1.58941,-0.119924,3.71227,0.101542,-0.803811,5.00594,2.07025,1.14307e-05,1.78067e-05,2.77344e-05,4.31837e-05,6.72024e-05,0.000104482,0.000162179,0.000251059,0.000386966,0.000592486,0.000898528,0.00134539,0.00198298,0.00286988,0.00407112,0.00565426,0.00768354,0.0102123,0.0132737,0.0168722,0.0209758,0.0255003,0.0303186,0.0352659,0.0401485,0.0447548,0.0488679,0.0522781,0.0547976,0.0562776,0.0566265,0.0558255,0.0539329,0.0510742,0.0474234,0.0431819,0.0385617,0.0337722,0.0290079,0.0244387,0.0202011,0.0163926,0.0130691,0.0102477,0.00791265,0.0060244,0.00452892,0.0033662,0.0024768,0.00180608,0.00130652,0.000938455,0.000669824,0.000475388,0.000335679,0.000235941,0.000165147,0.000115156,8.00172e-05,5.54221e-05,3.82721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2221,-0,-0,-0,-0,-0,-4.58417,-8.64394,-8.16418,-23.1863,-25.6834,-34.9599,-20.069,-25.7214,-6.21311,-15.0932,-20.6582,-52.2739,-23.0197,-34.4553,-31.7408,-29.2002,-23.7958,-39.6323,-21.9963,-32.5549,-33.8812,-21.2411,-14.8464,-15.6081,-20.5546,-13.0125,-9.1614,-9.67859,-5.11194,-5.39727,-11.3879,-6.00079,-12.6332,-6.64039,-0,-0,-0,-7.99936,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,6,5,4,5,9,8,9,14,7,5,14,9,13,10,6,11,7,11,7,5,5,4,3,1,4,6,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.878,0.999472,0.057312,6,63,0,550.296,-2.68742,-3.43361,-0.577947,-0.420758,4.57338,-0.189819,0.164316,5.96068,2.4062,3.29218e-05,4.57253e-05,6.35107e-05,8.82166e-05,0.000122533,0.000170189,0.000236342,0.000328097,0.000455191,0.00063085,0.000872827,0.00120455,0.00165625,0.00226583,0.00307911,0.00414904,0.00553338,0.00729045,0.00947287,0.0121197,0.0152479,0.0188399,0.0228406,0.0271543,0.0316468,0.0361506,0.0404755,0.0444207,0.0477917,0.0504162,0.0521608,0.0529434,0.0527393,0.0515822,0.0495571,0.0467908,0.0434392,0.0396738,0.0356683,0.0315867,0.0275732,0.0237456,0.0201915,0.0169683,0.0141058,0.0116105,0.00947086,0.00766281,0.00615454,0.00491058,0.00389483,0.00307272,0.0024125,0.00188592,0.00146848,0.00113935,0.000881079,0.000679295,0.00052225,0.000400451,0.000306286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4433,-0,-0,-0,-0,-0,-4.92119,-9.31865,-8.82585,-25.0999,-27.8024,-37.7922,-21.6373,-27.625,-6.64012,-16.0353,-21.7983,-54.7363,-23.8995,-35.4411,-32.3239,-29.4239,-23.7166,-39.0602,-21.4345,-31.3639,-32.2707,-20.001,-13.8201,-14.3636,-18.7018,-11.7075,-8.15282,-8.52234,-4.45585,-4.65954,-9.74275,-5.09056,-10.6327,-5.5481,-0,-0,-0,-6.52353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,2,4,4,9,12,4,6,6,6,8,16,9,8,11,10,9,12,8,9,5,5,4,5,4,3,0,3,1,2,1,1,1,0,1,0,0,0,0,0,1,0
-548.051,0.99016,0.057312,6,63,0,551.101,-0.489941,-0.604022,-2.8162,0.604052,2.80731,-1.07181,-1.63285,5.39733,2.94183,3.99828e-05,5.99388e-05,8.80272e-05,0.000126931,0.000180109,0.000252038,0.000348548,0.000477275,0.000648268,0.000874794,0.0011744,0.00157031,0.00209321,0.00278361,0.00369476,0.00489649,0.0064799,0.00856331,0.0112997,0.0148855,0.0195722,0.0247193,0.0298849,0.0347701,0.0391783,0.0429841,0.0461115,0.048518,0.0501841,0.0511073,0.0512979,0.0507784,0.0495832,0.0477602,0.0453716,0.0424946,0.0392215,0.0356573,0.0319162,0.028116,0.0243716,0.0207871,0.0174497,0.0144241,0.0117502,0.00944325,0.00749661,0.0058869,0.00457937,0.00353357,0.00270787,0.00206284,0.00156324,0.00117892,0.000884887,0.000660979,0.000491175,0.00036292,0.00026646,0.000194255,0.000140501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.913,-0,-0,-0,-0,-0,-4.76027,-8.96597,-8.41473,-23.6019,-25.9012,-35.104,-20.154,-25.9171,-6.29385,-15.3835,-21.1807,-53.857,-23.7906,-35.6413,-32.7831,-30.041,-24.3325,-40.2073,-22.1086,-32.3853,-33.338,-20.6679,-14.2857,-14.8574,-19.3671,-12.1453,-8.4777,-8.88776,-4.66246,-4.8933,-10.2701,-5.38619,-11.2909,-5.91159,-0,-0,-0,-7.03005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,5,4,6,3,12,5,14,7,10,7,8,11,8,11,8,5,6,13,14,6,8,7,5,2,2,1,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0
-549.064,0.987956,0.057312,6,95,0,551.465,-0.20428,-0.246627,-2.82946,0.833863,2.99653,-1.16828,-1.15863,5.46613,3.10834,2.2051e-05,3.20612e-05,4.58591e-05,6.47078e-05,9.03079e-05,0.000124978,0.00017192,0.000235599,0.000322308,0.000440989,0.000604447,0.000831151,0.00114791,0.00159387,0.0022266,0.00313123,0.00443449,0.00632644,0.00909416,0.0131751,0.0192425,0.0257227,0.0318261,0.0371927,0.0416907,0.0453029,0.0480641,0.0500274,0.0512479,0.0517757,0.0516543,0.0509225,0.0496171,0.0477768,0.0454461,0.0426786,0.0395395,0.0361063,0.0324687,0.0287255,0.0249807,0.021337,0.0178891,0.0147168,0.0118796,0.00941274,0.00732685,0.00561024,0.00423336,0.00315486,0.00232775,0.00170476,0.00124229,0.000902699,0.000655162,0.000475469,0.00034522,0.000250767,0.00018216,0.000132221,9.57981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1854,-0,-0,-0,-0,-0,-5.06302,-9.40025,-8.65885,-23.7038,-25.6227,-34.4747,-19.7499,-25.4198,-6.18877,-15.1761,-20.9663,-53.4795,-23.6867,-35.5582,-32.7519,-30.0342,-24.3297,-40.186,-22.0784,-32.3045,-33.2129,-20.5649,-14.1999,-14.7586,-19.2366,-12.0707,-8.43753,-8.86586,-4.66569,-4.91621,-10.3663,-5.46476,-11.5176,-6.06285,-0,-0,-0,-7.33063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,8,9,6,5,8,11,11,11,11,5,7,10,10,7,10,8,8,5,9,3,4,4,6,1,3,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.07,0.993812,0.057312,6,63,0,552.519,-4.04928,-1.77341,-1.8172,1.02378,2.13775,-1.08731,-1.01398,5.34992,2.28039,4.73121e-06,9.91478e-06,1.98372e-05,3.79489e-05,6.9543e-05,0.000122347,0.000207133,0.000338294,0.000534315,0.000818078,0.00121693,0.00176246,0.00248997,0.0034375,0.00464462,0.00615075,0.00799332,0.0102057,0.0128152,0.0158409,0.019292,0.0231008,0.0271762,0.0314045,0.0356516,0.0397673,0.0435905,0.0469574,0.049711,0.0517117,0.0528491,0.0530526,0.0523008,0.0506262,0.0481148,0.0448997,0.0411493,0.0370496,0.0327874,0.0285333,0.0244302,0.020587,0.017078,0.0139462,0.0112087,0.00886235,0.00688951,0.00526218,0.00394582,0.00290223,0.00209202,0.00147655,0.0010195,0.000688015,0.000453431,0.00029159,0.000182832,0.000111699,6.6449e-05,3.84716e-05,2.16676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6821,-0,-0,-0,-0,-0,-4.58481,-8.71424,-8.29032,-23.6884,-26.3752,-36.0541,-20.7648,-26.6717,-6.44942,-15.6646,-21.4096,-54.0275,-23.6966,-35.2838,-32.3012,-29.5074,-23.8663,-39.4442,-21.7233,-31.9055,-32.955,-20.5063,-14.2267,-14.8477,-19.4155,-12.2099,-8.5451,-8.98214,-4.72594,-4.97776,-10.4944,-5.5351,-11.6845,-6.16962,-0,-0,-0,-7.69867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,5,5,1,6,4,11,7,11,13,9,12,10,9,8,8,5,5,13,8,11,9,2,1,4,2,0,6,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-551.281,0.98818,0.057312,5,31,0,552.066,-4.86325,-1.48113,-1.46264,0.987588,2.422,-1.15622,-1.78541,5.34462,2.24013,3.70254e-06,7.73762e-06,1.54927e-05,2.97509e-05,5.48702e-05,9.7362e-05,0.000166537,0.000275175,0.000440163,0.000683029,0.0010303,0.00151362,0.00216947,0.00303855,0.00416468,0.00559318,0.00736886,0.00953358,0.0121235,0.0151665,0.0186789,0.0226035,0.026854,0.0313147,0.0358421,0.0402692,0.0444125,0.0480814,0.0510909,0.053276,0.0545065,0.0547017,0.0538404,0.0519667,0.0491876,0.0456633,0.0415904,0.0371812,0.0326432,0.0281611,0.0238849,0.019925,0.0163525,0.0132042,0.0104887,0.00819366,0.00629191,0.00474662,0.00351559,0.00255455,0.00181973,0.00126983,0.000867375,0.000579519,0.000378463,0.000241428,0.000150347,9.13513e-05,5.41302e-05,3.12682e-05,1.76024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9865,-0,-0,-0,-0,-0,-4.65294,-8.82521,-8.37734,-23.8822,-26.5275,-36.1734,-20.782,-26.6291,-6.42434,-15.5712,-21.244,-53.5347,-23.4582,-34.9132,-31.9645,-29.2173,-23.6572,-39.1575,-21.6052,-31.7989,-32.9195,-20.5327,-14.2793,-14.938,-19.5789,-12.3401,-8.65444,-9.11492,-4.8044,-5.06849,-10.7006,-5.65055,-11.9398,-6.30907,-0,-0,-0,-7.87939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,8,7,5,4,8,10,5,8,18,12,12,10,20,11,7,1,7,7,6,3,2,6,3,5,1,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0
-548.588,0.994988,0.057312,6,127,0,553.102,-1.05224,-2.5495,-2.0147,0.752905,4.25356,-0.546833,-0.495857,4.98295,2.27504,6.3813e-06,1.40307e-05,2.93624e-05,5.8387e-05,0.000110309,0.000198271,0.00033987,0.00055735,0.000877416,0.00133066,0.0019506,0.00277238,0.00383115,0.00516012,0.00678841,0.00873885,0.0110257,0.0136528,0.0166119,0.019882,0.0234293,0.0271453,0.030916,0.0346232,0.038148,0.0413734,0.0441888,0.0464934,0.0482006,0.0492419,0.0495709,0.0491675,0.0480408,0.0462317,0.0438122,0.0408826,0.0375642,0.0339895,0.0302902,0.0265872,0.0229835,0.0195615,0.0163831,0.0134916,0.0109141,0.00866345,0.00673957,0.00513147,0.00381878,0.00277381,0.00196379,0.00135334,0.00090672,0.000589954,0.000372429,0.000227955,0.00013522,7.77234e-05,4.32948e-05,2.33818e-05,1.22513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7761,-0,-0,-0,-0,-0,-4.29381,-8.19527,-7.83588,-22.5226,-25.2458,-34.7648,-20.1794,-26.1303,-6.37023,-15.5964,-21.4791,-54.5829,-24.0881,-36.0522,-33.1378,-30.357,-24.5927,-40.662,-22.3794,-32.817,-33.817,-20.9816,-14.5093,-15.0919,-19.6709,-12.3345,-8.61137,-9.03539,-4.74864,-4.99976,-10.5447,-5.56782,-11.7751,-6.23288,-0,-0,-0,-7.89546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,3,4,6,7,5,4,13,8,7,6,7,16,14,10,14,9,7,7,6,6,5,4,4,3,6,1,2,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-546.763,0.997976,0.057312,6,63,0,550.005,-3.61855,-1.86713,-1.03316,0.572577,2.84317,-1.25178,-1.70947,5.607,2.34725,9.7869e-06,1.77265e-05,3.13308e-05,5.4017e-05,9.08317e-05,0.000148977,0.000238391,0.00037233,0.000567908,0.000846485,0.00123385,0.00176009,0.00245902,0.00336722,0.0045225,0.00596192,0.00771938,0.00982291,0.0122918,0.015134,0.0183435,0.0218751,0.0256599,0.0296046,0.0335941,0.0374946,0.0411603,0.0444407,0.0471909,0.0492816,0.0506104,0.0511104,0.0507568,0.04957,0.0476135,0.0449887,0.0418247,0.0382675,0.0344676,0.0305696,0.0267034,0.0229784,0.0194805,0.0162716,0.0133909,0.0108569,0.00867103,0.00682091,0.00528381,0.00403002,0.00302585,0.00223611,0.00162621,0.00116371,0.000819321,0.00056751,0.000386713,0.00025924,0.000170976,0.000110949,7.08467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6848,-0,-0,-0,-0,-0,-4.62304,-8.79764,-8.38162,-23.9909,-26.7568,-36.6283,-21.119,-27.1472,-6.56711,-15.9514,-21.7952,-54.964,-24.0816,-35.8032,-32.7114,-29.8071,-24.035,-39.5803,-21.7094,-31.7427,-32.6315,-20.2064,-13.951,-14.4919,-18.866,-11.815,-8.23667,-8.62636,-4.52296,-4.74777,-9.97552,-5.24311,-11.028,-5.80056,-0,-0,-0,-7.10703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,6,4,5,5,7,8,13,15,9,13,7,12,11,9,9,10,11,6,7,4,5,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.343,1,0.057312,6,95,0,549.576,-2.06616,-1.5495,-1.29917,-0.587827,2.90223,-0.406423,-1.45443,5.51323,2.82483,8.96813e-05,0.000118511,0.000156643,0.000207095,0.000273873,0.000362288,0.000479377,0.000634446,0.000839748,0.00111132,0.00146991,0.00194203,0.00256083,0.00336669,0.00440723,0.0057363,0.00741189,0.00949267,0.0120333,0.0150789,0.0186589,0.0227141,0.0271393,0.0317822,0.0364473,0.0409067,0.0449184,0.0482505,0.0507089,0.0521606,0.0525492,0.0518981,0.0503001,0.0479006,0.0448752,0.0414099,0.037684,0.0338582,0.0300674,0.0264177,0.0229866,0.0198251,0.0169618,0.014407,0.0121565,0.0101965,0.00850638,0.00706163,0.00583616,0.0048038,0.00393942,0.00321963,0.00262315,0.00213103,0.0017266,0.00139542,0.00112509,0.000905059,0.000726445,0.000581789,0.000464887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.488,-0,-0,-0,-0,-0,-4.65724,-8.84015,-8.38892,-23.8886,-26.4934,-36.0677,-20.6931,-26.4951,-6.39292,-15.5145,-21.2194,-53.6698,-23.6274,-35.3521,-32.5432,-29.8975,-24.309,-40.3503,-22.2896,-32.7852,-33.8557,-21.0259,-14.5349,-15.0914,-19.604,-12.2304,-8.48009,-8.81978,-4.58571,-4.76694,-9.90616,-5.14368,-10.6767,-5.53672,-0,-0,-0,-6.3616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,3,1,6,4,12,8,8,10,7,8,8,4,9,10,11,7,7,10,8,7,10,2,1,5,4,2,4,3,1,0,0,1,0,1,2,0,0,1,0,1,0,0
