lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.036285
# Diagonal elements of inverse mass matrix:
# 0.0968536, 0.0754614, 0.137831, 0.0657689, 0.124179, 0.187154, 0.275092
-548.715,0.993702,0.036285,6,63,0,551.942,-1.64312,-3.64774,-2.36107,-0.621645,3.86148,0.693776,-1.48109,5.22318,2.67401,0.000158635,0.000207551,0.00027157,0.000355371,0.000465087,0.000608772,0.000796998,0.00104364,0.00136683,0.00179002,0.00234262,0.00305963,0.00397979,0.00514299,0.00658772,0.00834835,0.010452,0.0129146,0.0157369,0.0189,0.0223632,0.0260362,0.0298086,0.0335564,0.0371482,0.0404512,0.0433356,0.0456782,0.0473679,0.0483155,0.0484707,0.0478383,0.0464767,0.0444795,0.041958,0.0390316,0.0358222,0.0324497,0.0290287,0.025663,0.022441,0.0194303,0.016676,0.0142014,0.012012,0.0100995,0.00844676,0.00703144,0.00582881,0.00481372,0.0039619,0.00325072,0.00265964,0.00217035,0.00176677,0.00143496,0.00116297,0.000940607,0.000759257,0.000611688,0.000491857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5789,-0,-0,-0,-0,-0,-4.34939,-8.30349,-7.93718,-22.802,-25.5379,-35.1296,-20.3672,-26.3427,-6.41532,-15.6939,-21.6029,-54.8966,-24.24,-36.3216,-33.4392,-30.688,-24.9018,-41.2241,-22.7037,-33.2919,-34.2806,-21.2368,-14.6508,-15.1875,-19.7046,-12.2814,-8.50882,-8.8437,-4.59527,-4.77397,-9.91473,-5.14494,-10.6726,-5.53103,-0,-0,-0,-6.3386,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,2,0,1,1,0,0,0,2,2,2,3,2,2,9,7,6,3,4,9,8,6,8,10,7,8,9,9,7,7,11,8,13,4,4,3,3,5,4,1,2,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
-544.89,0.999805,0.036285,5,63,0,551.566,-3.04309,-2.23641,-2.65915,-0.323342,4.48728,0.795981,-0.809984,5.57059,2.35825,2.8475e-05,4.09144e-05,5.88032e-05,8.45446e-05,0.000121617,0.000175072,0.000252254,0.000363836,0.000525096,0.000757028,0.00108654,0.00154581,0.00217154,0.0030044,0.00408839,0.00546959,0.00719402,0.00930408,0.0118331,0.0147987,0.018196,0.0219585,0.0259918,0.030181,0.0343986,0.0385098,0.0423752,0.0458504,0.0487851,0.0510223,0.052405,0.0528007,0.052155,0.0505322,0.0480846,0.0449927,0.0414325,0.0375649,0.0335346,0.0294717,0.0254934,0.021704,0.0181922,0.0150251,0.0122428,0.00985666,0.00785274,0.00619948,0.00485563,0.00377676,0.00291966,0.00224479,0.0017175,0.00130828,0.00099258,0.000750305,0.000565258,0.000424524,0.000317903,0.000237412,0.000176841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9444,-0,-0,-0,-0,-0,-4.6773,-8.8737,-8.42643,-24.0393,-26.7302,-36.4997,-21.0033,-26.9579,-6.51369,-15.806,-21.5766,-54.366,-23.8039,-35.385,-32.3535,-29.5354,-23.8811,-39.4523,-21.7088,-31.8369,-32.8169,-20.3711,-14.0973,-14.6773,-19.1513,-12.0203,-8.39607,-8.80563,-4.61961,-4.84689,-10.1666,-5.32762,-11.1578,-5.83629,-0,-0,-0,-6.9152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,2,3,1,4,7,8,9,8,12,13,11,13,12,9,9,8,10,11,4,3,5,1,6,7,3,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.796,0.999683,0.036285,6,127,0,546.596,-2.21492,-2.07597,-1.1197,-0.364662,3.1322,-0.452449,-0.905704,5.28455,2.48785,4.56843e-05,6.45339e-05,9.11044e-05,0.000128508,0.00018107,0.000254758,0.000357749,0.000501126,0.000699716,0.000973024,0.00134618,0.00185077,0.00252524,0.00341476,0.00457011,0.00604538,0.00789447,0.0101664,0.0128995,0.0161159,0.0198151,0.023938,0.0283838,0.0330092,0.0376324,0.0420418,0.046012,0.0493233,0.0517854,0.0532591,0.0536729,0.0530292,0.0514007,0.0489167,0.0457455,0.0420744,0.0380926,0.0339768,0.0298815,0.0259328,0.0222264,0.0188276,0.0157748,0.0130826,0.0107473,0.00875158,0.00706874,0.00566684,0.0045117,0.00356929,0.0028073,0.00219617,0.00170962,0.00132484,0.00102238,0.000785925,0.000601996,0.000459576,0.000349754,0.000265391,0.00020081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5843,-0,-0,-0,-0,-0,-4.58867,-8.70113,-8.2559,-23.5279,-26.126,-35.6194,-20.4658,-26.2391,-6.33818,-15.3943,-21.0655,-53.2916,-23.4607,-35.0982,-32.306,-29.681,-24.1411,-40.1006,-22.1782,-32.6773,-33.8208,-21.0631,-14.609,-15.2259,-19.8621,-12.448,-8.67295,-9.0662,-4.73852,-4.95207,-10.3462,-5.40108,-11.2708,-5.87553,-0,-0,-0,-6.88562,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,1,9,4,7,8,5,9,6,7,5,9,11,15,9,9,9,7,5,4,10,7,8,4,4,4,3,3,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.334,0.99243,0.036285,6,127,0,546.118,-2.76685,-1.06885,-2.02604,-0.200132,2.83818,-0.388798,-1.43917,5.32629,2.4266,1.53203e-05,2.29733e-05,3.44001e-05,5.14148e-05,7.66606e-05,0.000113954,0.000168743,0.000248705,0.000364497,0.00053066,0.000766677,0.00109812,0.00155787,0.00218723,0.00303691,0.00416767,0.00565057,0.00756654,0.0100054,0.0130641,0.0168441,0.0212743,0.026247,0.0316123,0.0371745,0.0426926,0.0478864,0.0524516,0.0560853,0.0585206,0.0595663,0.0591419,0.0572964,0.0542017,0.0501229,0.0453733,0.040269,0.0350928,0.030073,0.0253764,0.0211105,0.0173317,0.0140561,0.0112703,0.008941,0.0070229,0.00546527,0.00421635,0.00322658,0.00245058,0.00184818,0.00138478,0.0010313,0.00076374,0.000562654,0.000412511,0.00030108,0.000218833,0.000158434,0.000114285,8.2151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6283,-0,-0,-0,-0,-0,-4.88402,-9.20926,-8.67577,-24.5025,-26.9518,-36.402,-20.7253,-26.3371,-6.30746,-15.1946,-20.635,-51.8559,-22.707,-33.848,-31.106,-28.5952,-23.3203,-38.9126,-21.6498,-32.1217,-33.4976,-21.0248,-14.6957,-15.4319,-20.2761,-12.7941,-8.97116,-9.43422,-4.95858,-5.20934,-10.9376,-5.73633,-12.0229,-6.29355,-0,-0,-0,-7.48285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,2,0,2,6,9,9,4,13,15,11,9,13,10,9,10,14,10,5,7,1,6,3,1,3,5,3,5,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0
-544.865,0.998979,0.036285,7,127,0,547.663,-3.4948,-1.70833,-2.35231,-0.516711,2.81832,0.0870294,-0.95602,5.43505,2.68643,6.484e-05,8.74542e-05,0.000117991,0.000159251,0.000215042,0.000290544,0.000392813,0.000531441,0.000719416,0.000974144,0.00131854,0.00178197,0.0024008,0.0032182,0.0042833,0.00564952,0.00737218,0.00950543,0.0120987,0.0151929,0.0188168,0.0228992,0.0273362,0.0319897,0.0366876,0.0412264,0.0453786,0.0489063,0.0515845,0.0532338,0.0537538,0.053143,0.0514939,0.0489673,0.0457604,0.0420799,0.0381223,0.0340631,0.0300495,0.0261981,0.0225945,0.0192952,0.0163305,0.0137098,0.011426,0.00946029,0.00778661,0.006375,0.00519427,0.00421382,0.00340491,0.00274134,0.00219976,0.00175977,0.00140379,0.00111684,0.000886322,0.000701708,0.00055427,0.000436823,0.000343484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6601,-0,-0,-0,-0,-0,-4.65589,-8.82931,-8.37385,-23.838,-26.4366,-35.9954,-20.654,-26.4425,-6.37735,-15.4636,-21.1249,-53.3616,-23.4645,-35.0801,-32.2825,-29.6629,-24.1328,-40.0964,-22.1773,-32.6695,-33.7954,-21.0295,-14.5683,-15.1602,-19.7395,-12.3442,-8.57928,-8.94373,-4.66065,-4.85535,-10.1107,-5.2602,-10.9388,-5.68254,-0,-0,-0,-6.56858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,1,4,6,9,9,8,8,9,18,14,17,10,8,5,4,8,13,6,5,7,4,1,1,3,4,2,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0
-545.505,0.999946,0.036285,7,127,0,546.935,-0.837679,-2.40167,-0.892295,-0.340304,5.98181,-0.24383,-1.31426,5.9825,2.46162,2.24541e-05,3.21527e-05,4.60887e-05,6.61505e-05,9.50889e-05,0.000136911,0.000197433,0.000285004,0.000411409,0.000592847,0.000850857,0.00121297,0.00171287,0.00238998,0.00328814,0.00445354,0.00593183,0.00776442,0.00998416,0.0126108,0.0156462,0.0190643,0.0228116,0.0268065,0.0309401,0.03508,0.0390765,0.0427714,0.0460072,0.0486382,0.0505401,0.0516202,0.0518249,0.0511453,0.0496193,0.047328,0.0443882,0.0409424,0.0371461,0.0331567,0.0291237,0.0251799,0.0214362,0.017977,0.0148598,0.0121152,0.00975041,0.00775322,0.00609724,0.00474698,0.00366249,0.00280309,0.0021301,0.00160855,0.00120799,0.000902761,0.000671739,0.000497902,0.000367752,0.000270737,0.000198698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4294,-0,-0,-0,-0,-0,-4.8582,-9.21351,-8.74641,-24.9451,-27.7196,-37.8049,-21.7147,-27.8056,-6.70025,-16.2112,-22.0632,-55.4212,-24.1868,-35.8198,-32.6023,-29.5989,-23.7847,-39.0439,-21.3546,-31.1478,-31.9559,-19.7574,-13.626,-14.1448,-18.4085,-11.528,-8.03732,-8.41819,-4.41329,-4.63045,-9.71929,-5.09992,-10.7005,-5.60961,-0,-0,-0,-6.7188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,4,2,8,5,6,7,7,9,10,7,10,17,7,11,10,8,8,4,6,1,10,8,6,2,2,3,5,3,0,1,0,2,0,1,0,0,0,1,0,0,0
-544.401,0.999806,0.036285,7,127,0,546.745,-2.23088,-2.48318,-0.62259,-0.622373,4.13072,0.620899,-0.779846,5.4378,2.36583,4.23888e-05,5.55209e-05,7.27562e-05,9.54022e-05,0.000125202,0.000164491,0.000216427,0.000285319,0.000377128,0.00050023,0.000666615,0.00089373,0.00120713,0.00164392,0.00225668,0.00311737,0.00432006,0.00598034,0.00822815,0.0111911,0.0149678,0.0195924,0.0250079,0.0310505,0.0374522,0.0438582,0.0498562,0.055016,0.0589394,0.0613213,0.0620051,0.061,0.0584612,0.0546546,0.0499169,0.0446152,0.039105,0.033693,0.0286113,0.0240075,0.0199517,0.0164546,0.0134878,0.0110017,0.00893778,0.0072368,0.00584296,0.00470608,0.00378233,0.00303416,0.00242986,0.00194291,0.00155135,0.00123706,0.000985209,0.00078367,0.000622597,0.000494005,0.000391443,0.000309713,0.000244637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0402,-0,-0,-0,-0,-0,-5.11928,-9.60039,-8.98527,-25.2111,-27.5283,-36.8856,-20.8328,-26.2775,-6.25359,-14.9931,-20.3009,-50.9624,-22.333,-33.3665,-30.7657,-28.3939,-23.2538,-38.9661,-21.7678,-32.4151,-33.9047,-21.3237,-14.9176,-15.6578,-20.5357,-12.9179,-9.01941,-9.43494,-4.92858,-5.14252,-10.7178,-5.57741,-11.5956,-6.01992,-0,-0,-0,-6.92266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,5,6,4,6,7,6,12,12,12,16,8,19,15,7,10,6,9,7,5,2,3,1,2,1,2,2,0,1,1,0,1,2,1,2,0,0,0,0,0,0
-544.111,0.999583,0.036285,7,127,0,546.667,-1.80727,-2.39559,-1.01229,-0.254632,3.59912,-0.375914,-0.552654,5.04893,2.28296,2.82711e-05,4.1569e-05,6.10736e-05,8.96332e-05,0.000131356,0.000192121,0.000280262,0.000407434,0.000589673,0.000848588,0.00121256,0.00171774,0.0024085,0.00333707,0.00456177,0.00614387,0.00814269,0.0106094,0.0135795,0.0170658,0.0210517,0.025462,0.0301768,0.0350326,0.0398287,0.0443394,0.0483298,0.0515771,0.0538927,0.0551433,0.0552665,0.0542771,0.052262,0.049367,0.0457777,0.0416989,0.0373365,0.0328824,0.0285035,0.0243348,0.0204765,0.0169941,0.0139215,0.0112658,0.00901311,0.00713465,0.00559245,0.00434411,0.0033465,0.00255846,0.00194246,0.00146547,0.00109924,0.000820216,0.000609087,0.000450327,0.000331614,0.000243296,0.000177892,0.000129659,9.42235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7335,-0,-0,-0,-0,-0,-4.54602,-8.59839,-8.14135,-23.1646,-25.694,-35.0068,-20.1089,-25.7853,-6.23176,-15.1485,-20.7527,-52.5737,-23.1826,-34.7471,-32.0502,-29.5149,-24.0678,-40.0914,-22.241,-32.8778,-34.1482,-21.3464,-14.8634,-15.5539,-20.3744,-12.823,-8.97196,-9.41815,-4.94279,-5.18634,-10.8779,-5.69984,-11.9367,-6.2438,-0,-0,-0,-7.40355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,7,4,5,9,3,12,6,9,10,8,10,11,17,8,8,9,5,11,7,4,8,1,2,3,4,2,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0
-548.188,0.999815,0.036285,7,127,0,552.053,-2.78159,-1.32905,-2.91789,-0.569232,4.7919,1.88292,-1.9532,5.76055,2.70392,4.99473e-05,6.64352e-05,8.84325e-05,0.000117832,0.000157218,0.000210151,0.000281594,0.000378582,0.000511298,0.000694846,0.000951346,0.00130888,0.00180017,0.00246296,0.0033404,0.00448148,0.00594096,0.00777886,0.0100584,0.0128418,0.016181,0.020008,0.0242268,0.0287245,0.0333759,0.0380412,0.0425615,0.0467529,0.0503985,0.0532375,0.0549523,0.0552148,0.05407,0.0518104,0.0487237,0.0450644,0.0410502,0.0368633,0.0326545,0.0285478,0.0246466,0.0210364,0.0177794,0.0149041,0.0124081,0.0102694,0.00845606,0.00693166,0.0056594,0.00460412,0.00373349,0.00301857,0.00243395,0.00195764,0.00157087,0.00125775,0.00100494,0.000801327,0.000637703,0.000506473,0.000401411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2772,-0,-0,-0,-0,-0,-4.85635,-9.19869,-8.7101,-24.7435,-27.3814,-37.2029,-21.3,-27.1994,-6.53817,-15.784,-21.4402,-53.7803,-23.4639,-34.8155,-31.8618,-29.1747,-23.6813,-39.2807,-21.6976,-31.9296,-33.0054,-20.5306,-14.2247,-14.8125,-19.3075,-12.0892,-8.41224,-8.77882,-4.57858,-4.77287,-9.94331,-5.17444,-10.7616,-5.59041,-0,-0,-0,-6.45613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,1,5,6,4,3,10,6,7,11,11,10,14,19,8,11,8,9,7,7,5,8,5,1,5,4,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-542.447,0.998892,0.036285,6,63,0,552.181,-2.62623,-1.31998,-1.73776,-0.483066,3.50142,0.0328625,-1.18403,5.55016,2.59531,3.39214e-05,4.62659e-05,6.31432e-05,8.62499e-05,0.00011794,0.000161498,0.000221523,0.000304481,0.000419473,0.000579269,0.000801593,0.00111061,0.00153839,0.00212616,0.00292507,0.00399622,0.00540976,0.00724274,0.00957579,0.0124883,0.0160528,0.020241,0.024982,0.0301547,0.0355821,0.0410303,0.0462132,0.0508081,0.0544868,0.0569619,0.0580414,0.0576709,0.0559408,0.0530568,0.0492909,0.0449343,0.0402621,0.035513,0.0308791,0.0265034,0.0224824,0.0188713,0.0156915,0.0129384,0.0105893,0.00860973,0.00695951,0.00559654,0.00447981,0.00357117,0.00283631,0.00224514,0.00177178,0.00139433,0.00109447,0.000857031,0.000669587,0.000522007,0.000406093,0.00031525,0.000244193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6057,-0,-0,-0,-0,-0,-4.92776,-9.29703,-8.76592,-24.7912,-27.3003,-36.896,-21.0085,-26.6873,-6.38689,-15.3725,-20.8579,-52.3763,-22.923,-34.1592,-31.383,-28.8346,-23.4911,-39.1302,-21.7179,-32.1235,-33.3786,-20.8661,-14.5219,-15.1801,-19.8506,-12.4639,-8.69511,-9.09582,-4.75486,-4.96765,-10.3712,-5.40817,-11.2697,-5.86525,-0,-0,-0,-6.81749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,3,4,3,8,8,5,13,9,11,7,18,16,5,12,18,5,7,6,4,9,6,4,2,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
-543.777,0.998396,0.036285,6,127,0,544.342,-1.65547,-0.907138,-1.6864,-0.139579,2.5163,-0.862265,-0.959163,5.2855,2.60036,3.02832e-05,4.51129e-05,6.67822e-05,9.81709e-05,0.000143215,0.00020722,0.000297244,0.000422561,0.000595216,0.000830693,0.00114871,0.00157416,0.0021382,0.00287949,0.00384549,0.00509389,0.00669388,0.00872726,0.0112892,0.0144882,0.0184459,0.0230084,0.0279914,0.0331829,0.0383484,0.043241,0.0476141,0.051238,0.053918,0.0555121,0.055945,0.0552166,0.0534016,0.0506403,0.0471224,0.0430649,0.0386902,0.0342059,0.0297904,0.0255843,0.0216883,0.0181648,0.0150438,0.0123293,0.010006,0.00804592,0.00641361,0.00507024,0.00397663,0.00309531,0.00239176,0.00183514,0.0013985,0.00105875,0.000796443,0.000595443,0.000442528,0.000326997,0.000240291,0.000175631,0.000127706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9081,-0,-0,-0,-0,-0,-4.7413,-8.96782,-8.46884,-23.9575,-26.4033,-35.7586,-20.4343,-26.0883,-6.28193,-15.2231,-20.7989,-52.5652,-23.1292,-34.6006,-31.8614,-29.2992,-23.8641,-39.7151,-22.0153,-32.5217,-33.7536,-21.0814,-14.6631,-15.3239,-20.0413,-12.5904,-8.79155,-9.20914,-4.82259,-5.04933,-10.5687,-5.52732,-11.5557,-6.03573,-0,-0,-0,-7.13536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,2,3,7,3,5,7,15,7,16,11,18,8,14,6,11,9,6,10,7,2,3,5,0,6,2,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.702,0.970161,0.036285,7,127,0,552.306,-2.80891,-0.618807,0.429802,0.299824,3.45321,-1.5246,-1.52275,5.90487,2.28672,8.98579e-06,1.52193e-05,2.54505e-05,4.19905e-05,6.8306e-05,0.000109479,0.000172782,0.000268354,0.000409954,0.000615715,0.000908806,0.00131785,0.00187694,0.00262508,0.00360484,0.00486012,0.00643314,0.00836044,0.0106684,0.0133687,0.0164537,0.0198918,0.0236254,0.02757,0.0316158,0.0356312,0.0394699,0.0429787,0.0460083,0.0484239,0.0501153,0.0510057,0.0510578,0.0502758,0.048705,0.0464268,0.0435521,0.0402124,0.0365496,0.0327069,0.0288199,0.0250095,0.0213767,0.0179997,0.0149331,0.0122088,0.00983821,0.00781562,0.00612223,0.00472993,0.00360499,0.00271125,0.00201265,0.00147509,0.0010677,0.000763469,0.00053948,0.000376823,0.000260264,0.000177805,0.00012019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2635,-0,-0,-0,-0,-0,-4.78424,-9.08093,-8.62968,-24.6432,-27.4221,-37.4543,-21.5462,-27.6328,-6.66907,-16.1611,-22.0294,-55.4208,-24.2221,-35.9212,-32.734,-29.748,-23.9218,-39.2857,-21.4892,-31.338,-32.1358,-19.8545,-13.6807,-14.1868,-18.4425,-11.5364,-8.0348,-8.40834,-4.4056,-4.62148,-9.70326,-5.09583,-10.7077,-5.62544,-0,-0,-0,-6.84225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,4,4,5,5,4,3,8,10,8,12,13,6,7,7,14,8,7,10,12,6,3,6,11,1,6,0,3,1,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0
-546.613,0.998014,0.036285,6,63,0,551.38,-2.19201,-1.61358,0.173579,0.465677,3.28265,-1.41848,-1.15751,5.51079,2.12918,3.89348e-06,7.1894e-06,1.30531e-05,2.32811e-05,4.07559e-05,6.9974e-05,0.000117744,0.000194064,0.000313136,0.000494474,0.000763931,0.00115449,0.00170654,0.0024674,0.00348974,0.00482884,0.00653848,0.00866571,0.0112447,0.0142903,0.0177924,0.0217085,0.0259617,0.0304397,0.0349981,0.0394658,0.043655,0.0473739,0.0504411,0.0527007,0.0540358,0.0543789,0.0537175,0.0520948,0.049605,0.0463836,0.0425957,0.0384217,0.0340441,0.0296344,0.0253441,0.0212969,0.0175851,0.0142693,0.0113797,0.00892029,0.00687389,0.00520799,0.00388023,0.00284351,0.00205001,0.00145437,0.00101561,0.00069829,0.000472872,0.000315495,0.000207458,0.000134499,8.60034e-05,5.42611e-05,3.37915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5282,-0,-0,-0,-0,-0,-4.74838,-8.97572,-8.49634,-24.1739,-26.8103,-36.5113,-20.952,-26.8197,-6.46464,-15.6572,-21.3478,-53.7651,-23.545,-35.0173,-32.0296,-29.2402,-23.6375,-39.0476,-21.4957,-31.56,-32.5913,-20.2806,-14.0753,-14.7008,-19.246,-12.1221,-8.49929,-8.95184,-4.71943,-4.98002,-10.5151,-5.55186,-11.7254,-6.18991,-0,-0,-0,-7.65669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,4,3,4,9,8,9,8,7,11,8,15,5,11,10,6,16,7,8,6,5,6,9,8,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.85,0.994382,0.036285,7,127,0,551.685,-1.76665,-1.95329,-1.49673,-0.181328,4.23988,-0.255751,-2.00977,5.40612,2.3026,2.06335e-05,3.12234e-05,4.7191e-05,7.12021e-05,0.000107174,0.000160794,0.000240181,0.000356699,0.00052585,0.000768169,0.00110996,0.00158369,0.0022279,0.00308637,0.0042066,0.00563734,0.0074254,0.00961166,0.0122267,0.0152866,0.0187887,0.0226805,0.0268791,0.0312708,0.0357135,0.0400409,0.0440705,0.0476133,0.0504865,0.0525291,0.0536191,0.0536887,0.0527362,0.0508275,0.0480875,0.0446829,0.0408015,0.036633,0.0323552,0.028124,0.0240682,0.0202866,0.0168483,0.0137939,0.0111386,0.00887679,0.00698638,0.00543426,0.00418077,0.0031838,0.0024019,0.00179648,0.00133314,0.000982243,0.000719015,0.000523232,0.000378724,0.000272796,0.000195626,0.000139718,9.9416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.896,-0,-0,-0,-0,-0,-4.64478,-8.80826,-8.36155,-23.847,-26.5038,-36.1641,-20.7904,-26.6578,-6.43571,-15.6098,-21.3125,-53.7489,-23.5711,-35.1102,-32.1701,-29.4245,-23.8345,-39.4515,-21.7571,-31.9904,-33.0681,-20.5859,-14.2845,-14.9075,-19.489,-12.2505,-8.56706,-8.99467,-4.72431,-4.96379,-10.4301,-5.47726,-11.4994,-6.03149,-0,-0,-0,-7.23763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,1,8,3,6,7,11,6,8,8,9,7,11,11,7,15,17,10,11,5,6,6,5,2,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
