lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0793722
# Diagonal elements of inverse mass matrix:
# 0.0959813, 0.0886176, 0.109234, 0.0333494, 0.18072, 0.148194, 0.24519
-549.739,0.949204,0.0793722,6,63,0,553.986,-0.984082,-0.945784,-3.59076,0.130975,6.06792,0.689766,-0.632922,5.39454,2.45528,7.98137e-06,1.41612e-05,2.51402e-05,4.45412e-05,7.82123e-05,0.000134553,0.000224184,0.000359438,0.000554211,0.000824233,0.00118765,0.00166584,0.00228446,0.00307475,0.00407528,0.00533418,0.00691209,0.00888652,0.0113583,0.0144625,0.0183878,0.0227219,0.0271917,0.0316118,0.035853,0.0398226,0.0434487,0.0466696,0.0494246,0.0516465,0.0532548,0.0541495,0.0542066,0.0532794,0.0512177,0.0479314,0.0435175,0.03836,0.0330031,0.027894,0.0232785,0.019242,0.0157779,0.0128371,0.0103567,0.00827356,0.00653114,0.00508155,0.00388549,0.00291096,0.00213122,0.00152223,0.00106041,0.000721385,0.000480462,0.000314268,0.000202502,0.000128889,8.12103e-05,5.07406e-05,3.14791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7948,-0,-0,-0,-0,-0,-4.72322,-8.95561,-8.4724,-23.9764,-26.491,-36.0484,-20.7254,-26.6266,-6.44664,-15.6809,-21.4526,-54.1315,-23.7067,-35.192,-32.0761,-29.1495,-23.4576,-38.6317,-21.2659,-31.3459,-32.6074,-20.4669,-14.3174,-15.0409,-19.7533,-12.4474,-8.71082,-9.14024,-4.79469,-5.03117,-10.5643,-5.55051,-11.6785,-6.15106,-0,-0,-0,-7.64076,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,4,4,4,5,1,7,11,6,10,11,8,11,9,9,9,6,13,5,6,10,8,11,4,8,2,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.98,0.990942,0.0793722,6,63,0,555.154,-2.32364,-1.60226,-0.780133,-0.762428,3.57399,0.0468761,1.19566,5.65287,3.06024,0.000117514,0.000148603,0.000187988,0.000237927,0.000301316,0.000381887,0.000484468,0.000615341,0.000782718,0.000997383,0.00127354,0.00162981,0.00209037,0.00268581,0.00345327,0.00443535,0.00567721,0.0072216,0.00910207,0.0113572,0.0186457,0.023571,0.0287197,0.0342648,0.0399723,0.0454478,0.0501791,0.0536486,0.0555185,0.0557623,0.0546216,0.0524444,0.0495505,0.0461863,0.0425362,0.0387449,0.0349325,0.0311991,0.0276252,0.0242708,0.0211757,0.0183613,0.015834,0.0135888,0.0116122,0.00988546,0.00838707,0.00709424,0.00598428,0.00503544,0.0042274,0.00354158,0.00296122,0.0024714,0.00205898,0.00171246,0.00142187,0.00117862,0.000975325,0.000805687,0.000664302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8386,-0,-0,-0,-0,-0,-4.93068,-9.39851,-8.95581,-23.8928,-26.2342,-35.5017,-20.2418,-25.7565,-6.18238,-14.9608,-20.4771,-52.0387,-23.0933,-34.8879,-32.428,-30.0476,-24.6006,-41.0462,-22.7553,-33.5434,-34.6737,-21.5342,-14.8739,-15.4196,-19.9876,-12.4368,-8.59702,-8.9114,-4.61669,-4.78106,-9.89694,-5.11862,-10.5825,-5.46617,-0,-0,-0,-6.18554,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,4,3,6,8,9,11,15,14,10,22,12,11,7,7,6,7,2,8,6,4,5,4,1,1,0,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0
-547.339,0.997738,0.0793722,6,63,0,551.317,-1.22267,-0.571663,-2.01298,-0.0307246,5.07899,-0.308134,1.09441,5.68424,2.66994,1.98411e-05,3.12534e-05,4.87225e-05,7.49956e-05,0.000113721,0.000169563,0.000248292,0.000356873,0.000503581,0.000698186,0.000952224,0.00127935,0.00169581,0.00222091,0.00287769,0.0036936,0.00470132,0.00593981,0.00745555,0.00930467,0.0214555,0.0256135,0.0297544,0.0338871,0.0379523,0.0418768,0.0455702,0.0489193,0.0517852,0.0540025,0.0553861,0.0557484,0.0549318,0.0528567,0.0495719,0.0452859,0.0403476,0.035172,0.030141,0.0255266,0.0214682,0.0179943,0.0150639,0.0126038,0.0105349,0.00878559,0.00729698,0.00602392,0.00493297,0.00399973,0.00320602,0.00253739,0.00198117,0.00152534,0.00115787,0.000866729,0.000640057,0.00046659,0.000336018,0.000239258,0.000168589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3228,-0,-0,-0,-0,-0,-5.12608,-9.79759,-9.35448,-23.0506,-25.6524,-35.1478,-20.3083,-26.1714,-6.34604,-15.4425,-21.1231,-53.2917,-23.3498,-34.7211,-31.756,-29.0166,-23.5214,-39.0563,-21.6633,-32.1022,-33.475,-21.0112,-14.6721,-15.3647,-20.0885,-12.5864,-8.74751,-9.10612,-4.73464,-4.92029,-10.224,-5.31181,-11.0431,-5.74272,-0,-0,-0,-6.76117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,5,7,3,15,7,11,8,10,9,21,5,9,13,14,7,6,6,4,5,5,6,3,5,0,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0
-551.282,0.997543,0.0793722,6,127,0,555.971,-1.42613,-1.64387,-0.460317,0.533473,4.79378,-1.08122,1.30134,5.63337,2.29703,6.08008e-06,1.12422e-05,2.02791e-05,3.56701e-05,6.11729e-05,0.000102301,0.000166894,0.000265748,0.000413282,0.000628126,0.00093352,0.00135734,0.00193154,0.00269084,0.00367046,0.00490306,0.00641484,0.00822133,0.0103233,0.0127262,0.0186927,0.022605,0.0268161,0.0312496,0.0357694,0.0402049,0.044357,0.0480097,0.0509478,0.0529804,0.053967,0.0538414,0.0526273,0.0504378,0.0474588,0.0439171,0.0400432,0.0360392,0.0320608,0.0282139,0.024564,0.0211491,0.0179925,0.0151102,0.0125137,0.0102104,0.00820131,0.00648053,0.00503468,0.00384374,0.00288253,0.00212264,0.0015344,0.00108857,0.000757821,0.000517643,0.000346932,0.00022816,0.000147259,9.32984e-05,5.80421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2045,-0,-0,-0,-0,-0,-4.80102,-9.1467,-8.72818,-23.8777,-26.5271,-36.1875,-20.7945,-26.6453,-6.42753,-15.5774,-21.2545,-53.5852,-23.5027,-35.0326,-32.1388,-29.4452,-23.8961,-39.6226,-21.8782,-32.178,-33.2315,-20.6407,-14.2718,-14.8259,-19.2808,-12.0534,-8.38477,-8.76186,-4.58435,-4.80346,-10.0779,-5.29141,-11.1226,-5.84909,-0,-0,-0,-7.18506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,5,4,2,9,8,9,11,15,8,15,6,14,11,10,9,7,5,9,5,6,7,3,3,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.289,0.970292,0.0793722,5,63,0,556.77,-3.4462,-0.783415,-1.98384,0.0265345,3.69153,-0.691045,0.941924,5.89255,2.67055,2.63842e-05,4.12828e-05,6.37626e-05,9.70777e-05,0.000145512,0.000214534,0.000310916,0.000442816,0.000619824,0.000852977,0.00115476,0.00153913,0.00202151,0.00261887,0.00334984,0.00423483,0.00529632,0.00655913,0.00805101,0.00982532,0.0152262,0.0198217,0.0246021,0.0294658,0.0342909,0.0389455,0.0432857,0.0471551,0.0503884,0.0528209,0.054304,0.0547255,0.054033,0.0522529,0.0494982,0.0459598,0.041881,0.0375209,0.0331184,0.0288648,0.0248926,0.0212772,0.0180484,0.0152037,0.0127223,0.0105738,0.00872523,0.00714428,0.00580089,0.00466764,0.0037196,0.00293397,0.00228975,0.00176747,0.00134917,0.00101835,0.000760095,0.000561104,0.00040976,0.000296118,0.000211842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9531,-0,-0,-0,-0,-0,-5.0269,-9.64391,-9.24558,-25.1084,-27.4469,-37.0492,-21.1472,-26.983,-6.49118,-15.6997,-21.3802,-53.7839,-23.5268,-34.9579,-31.9597,-29.1816,-23.6133,-39.0756,-21.5599,-31.7292,-32.8286,-20.446,-14.1805,-14.7727,-19.2506,-12.0441,-8.37243,-8.7288,-4.54938,-4.74154,-9.88289,-5.14974,-10.7342,-5.59414,-0,-0,-0,-6.60827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,6,2,1,3,4,11,8,8,6,6,12,15,9,10,15,3,12,7,8,10,7,3,7,2,4,3,2,2,0,0,1,2,1,0,3,0,0,0,0,0,0,0
-549.165,0.972522,0.0793722,6,63,0,552.776,-0.220212,-0.76675,-2.19529,-0.658305,5.42792,0.121639,0.501105,5.7276,3.1129,0.000108655,0.000141399,0.000184212,0.000240277,0.000313793,0.000410236,0.000536655,0.000701952,0.000917163,0.00119578,0.00155413,0.0020118,0.0025921,0.0033225,0.00423498,0.00536647,0.0067603,0.00847477,0.0106318,0.013664,0.0201005,0.0247787,0.0289051,0.0327267,0.036266,0.0394991,0.0423897,0.0448918,0.0469443,0.0484677,0.049362,0.0495135,0.0488179,0.0472238,0.0447834,0.0416686,0.0381293,0.0344179,0.0307348,0.0272129,0.0239276,0.020914,0.018182,0.0157266,0.013535,0.0115904,0.00987458,0.00836949,0.00705731,0.00592077,0.00494303,0.00410767,0.00339875,0.00280095,0.00229981,0.00188194,0.00153515,0.00124854,0.00101246,0.000818466,0.000658756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4175,-0,-0,-0,-0,-0,-4.77066,-9.08782,-8.58597,-23.4421,-25.8844,-35.4374,-20.5174,-26.535,-6.46296,-15.8042,-21.7245,-55.0583,-24.2149,-36.1029,-33.0606,-30.1966,-24.4229,-40.3769,-22.246,-32.6677,-33.6918,-20.8942,-14.4163,-14.9309,-19.3367,-12.022,-8.3048,-8.60495,-4.45758,-4.61779,-9.56632,-4.95369,-10.2586,-5.30978,-0,-0,-0,-6.07493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,6,2,3,5,8,7,8,4,5,11,7,8,12,7,10,14,10,8,6,8,6,7,6,5,0,1,5,2,2,1,1,1,0,0,0,2,2,1,0,1,1,1,0
-545.609,0.996499,0.0793722,6,63,0,550.333,-2.61994,-3.38103,-1.40178,-0.347492,4.27493,-0.030987,-2.10698,5.84475,2.40466,3.694e-05,5.25827e-05,7.48384e-05,0.000106486,0.000151446,0.000215221,0.000305463,0.000432663,0.000610938,0.000858803,0.0011998,0.00166285,0.0022821,0.00309624,0.00414705,0.00547704,0.00712616,0.00912759,0.011503,0.0142579,0.0173774,0.020819,0.0245151,0.0283741,0.0322838,0.0361162,0.0397335,0.0429949,0.0457644,0.047919,0.0493587,0.0500166,0.0498657,0.0489223,0.0472422,0.0449138,0.0420487,0.0387734,0.035221,0.0315238,0.0278071,0.0241823,0.0207426,0.017559,0.0146796,0.0121296,0.00991438,0.00802342,0.00643442,0.00511779,0.00404041,0.0031685,0.00246975,0.00191461,0.00147693,0.00113421,0.000867453,0.000660956,0.00050188,0.000379872,0.000286665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7984,-0,-0,-0,-0,-0,-4.69645,-8.93029,-8.50089,-24.3155,-27.1032,-37.0847,-21.3737,-27.4655,-6.64203,-16.1278,-22.0267,-55.5165,-24.306,-36.1037,-32.9494,-29.9842,-24.1402,-39.6821,-21.7211,-31.6893,-32.5002,-20.0767,-13.828,-14.3299,-18.6107,-11.6267,-8.08437,-8.44259,-4.41211,-4.61377,-9.65078,-5.04609,-10.5501,-5.51141,-0,-0,-0,-6.51779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,6,3,5,8,3,1,8,12,10,8,13,15,14,9,8,6,6,7,7,7,6,6,6,1,1,1,3,3,3,2,2,1,0,3,0,0,1,0,0,0,0,0
-544.242,0.996468,0.0793722,5,63,0,549.598,-1.70169,-2.27539,-0.703586,0.434863,4.5294,-0.976025,-1.32393,5.61819,2.17093,5.57169e-06,1.02864e-05,1.85994e-05,3.29022e-05,5.68976e-05,9.6136e-05,0.00015867,0.000255811,0.000402935,0.000620261,0.000933484,0.0013741,0.00197927,0.00279101,0.00385457,0.00521599,0.00691871,0.00899951,0.0114839,0.0143817,0.0176826,0.0213473,0.0253086,0.0294704,0.0337096,0.0378803,0.0418214,0.0453656,0.0483512,0.0506342,0.0521005,0.0526757,0.0523318,0.0510904,0.0490196,0.0462285,0.0428561,0.0390601,0.035004,0.0308463,0.0267307,0.0227798,0.0190903,0.0157321,0.0127481,0.0101569,0.00795627,0.00612718,0.00463866,0.00345216,0.0025255,0.00181622,0.00128402,0.000892463,0.00060993,0.000409932,0.000271006,0.000176277,0.00011285,7.11295e-05,4.41591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1799,-0,-0,-0,-0,-0,-4.71059,-8.93361,-8.4836,-24.2111,-26.9278,-36.7661,-21.1462,-27.1198,-6.54665,-15.8717,-21.651,-54.5268,-23.865,-35.455,-32.3796,-29.5015,-23.7933,-39.2019,-21.5191,-31.4991,-32.4265,-20.1138,-13.915,-14.4878,-18.9094,-11.8757,-8.30411,-8.72475,-4.5896,-4.8338,-10.19,-5.37333,-11.3375,-5.98132,-0,-0,-0,-7.40217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,2,4,4,8,2,5,6,6,8,13,19,7,9,13,11,12,10,8,10,7,4,5,8,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.444,0.958888,0.0793722,3,15,0,547.356,-1.50959,-2.42059,-0.951782,0.418877,4.07261,-0.966597,-1.14411,5.3589,2.23745,9.5015e-06,1.72983e-05,3.08255e-05,5.37029e-05,9.13841e-05,0.000151797,0.000246061,0.000389213,0.000600867,0.000905679,0.00133349,0.00191899,0.00270082,0.00371998,0.00501754,0.00663171,0.00859443,0.0109278,0.0136403,0.016724,0.0201521,0.0238648,0.0277778,0.0317838,0.0357559,0.0395531,0.0430279,0.0460349,0.0484413,0.0501358,0.0510387,0.0511076,0.0503419,0.0487827,0.0465092,0.0436315,0.0402814,0.0366019,0.0327369,0.0288223,0.0249793,0.0213098,0.0178931,0.0147859,0.0120227,0.00961795,0.00756861,0.00585781,0.00445842,0.0033366,0.00245512,0.0017761,0.00126327,0.00088344,0.000607524,0.00041089,0.000273376,0.000178973,0.000115332,7.31835e-05,4.5747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5119,-0,-0,-0,-0,-0,-4.51645,-8.58945,-8.18182,-23.4267,-26.1475,-35.8352,-20.6928,-26.6483,-6.46022,-15.7295,-21.5485,-54.4933,-23.9442,-35.7021,-32.712,-29.8892,-24.163,-39.8854,-21.9238,-32.1186,-33.0765,-20.5155,-14.1864,-14.7588,-19.243,-12.07,-8.42817,-8.84191,-4.64412,-4.88375,-10.28,-5.41296,-11.4056,-6.00958,-0,-0,-0,-7.40612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,3,4,2,3,10,6,7,4,9,16,5,15,10,9,9,8,14,7,11,5,4,3,2,6,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.413,0.966849,0.0793722,6,63,0,546.456,-2.32488,-2.30695,-1.45418,0.534963,4.38972,-0.668392,-1.34545,5.75146,2.18493,3.75882e-06,7.52701e-06,1.46438e-05,2.76226e-05,5.04523e-05,8.91745e-05,0.000152541,0.000252697,0.000405833,0.000632711,0.000958963,0.00141506,0.00203583,0.00285944,0.00392577,0.0052742,0.00694083,0.00895535,0.0113378,0.0140954,0.0172201,0.0206727,0.0243923,0.0282958,0.0322801,0.0362242,0.0399944,0.0434496,0.0464487,0.0488584,0.0505624,0.0514712,0.0515305,0.0507288,0.0491008,0.0467257,0.043721,0.0402301,0.0364092,0.032413,0.0283846,0.0244484,0.0207064,0.0172375,0.0140972,0.0113196,0.00891838,0.00688996,0.00521605,0.00386718,0.00280629,0.00199226,0.00138316,0.000938842,0.000622949,0.00040407,0.000256256,0.000158944,9.6464e-05,5.73188e-05,3.33697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1212,-0,-0,-0,-0,-0,-4.7155,-8.95923,-8.52381,-24.3701,-27.1526,-37.1349,-21.3902,-27.4664,-6.63606,-16.0951,-21.9531,-55.2493,-24.1506,-35.8146,-32.6341,-29.6558,-23.8501,-39.1804,-21.4442,-31.2993,-32.1314,-19.8776,-13.7168,-14.2476,-18.556,-11.6319,-8.12134,-8.52355,-4.48122,-4.71964,-9.95538,-5.25601,-11.1105,-5.87589,-0,-0,-0,-7.38105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,6,1,5,2,1,6,5,12,7,8,11,8,14,12,7,15,14,5,12,7,5,5,6,8,6,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.597,0.981333,0.0793722,5,63,0,546.836,-2.42889,-2.26046,-0.982542,0.18653,4.17975,-0.826184,-1.80574,5.87516,2.2795,9.00161e-06,1.53565e-05,2.58783e-05,4.30195e-05,7.04584e-05,0.000113566,0.000179974,0.000280211,0.00042839,0.00064285,0.00094668,0.00136799,0.00193978,0.00269933,0.00368692,0.00494386,0.00650985,0.00841971,0.0106998,0.0133641,0.0164107,0.0198114,0.0235134,0.0274384,0.031483,0.0355213,0.03941,0.0429951,0.0461215,0.0486441,0.0504391,0.0514152,0.0515224,0.0507573,0.0491635,0.0468271,0.0438681,0.0404291,0.0366629,0.0327216,0.0287468,0.024863,0.0211725,0.0177533,0.014659,0.0119202,0.00954652,0.00753067,0.00585195,0.00448037,0.00338029,0.00251375,0.00184303,0.00133267,0.000950694,0.000669361,0.000465333,0.000319559,0.000216885,0.000145552,9.66375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1888,-0,-0,-0,-0,-0,-4.77718,-9.07507,-8.63037,-24.6589,-27.4505,-37.5018,-21.5749,-27.6665,-6.67524,-16.1687,-22.0267,-55.3766,-24.1858,-35.8439,-32.646,-29.6574,-23.8456,-39.1639,-21.4291,-31.2657,-32.0821,-19.8359,-13.6789,-14.1969,-18.4719,-11.5652,-8.06237,-8.4454,-4.42952,-4.65158,-9.77754,-5.14098,-10.8161,-5.68979,-0,-0,-0,-6.95832,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,7,0,3,3,2,5,6,7,6,4,6,11,12,17,9,13,9,3,13,14,9,5,6,5,3,2,2,4,0,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0
-543.749,0.997709,0.0793722,5,63,0,548.08,-2.39288,-2.07827,-1.1057,-0.150334,4.41921,-0.311008,-2.24048,5.75675,2.23478,1.09722e-05,1.68204e-05,2.57562e-05,3.9378e-05,6.00791e-05,9.14109e-05,0.000138583,0.000209129,0.000313742,0.000467281,0.000689852,0.00100786,0.00145486,0.00207187,0.00290707,0.00401442,0.00545113,0.00727376,0.00953302,0.0122676,0.0154975,0.0192083,0.023351,0.0278381,0.0325423,0.0372991,0.0419136,0.0461706,0.0498494,0.0527425,0.0546759,0.0555301,0.0552558,0.0538809,0.0515052,0.0482862,0.0444183,0.0401126,0.0355784,0.0310085,0.0265689,0.0223917,0.0185725,0.0151706,0.0122121,0.0096954,0.0075978,0.00588201,0.00450249,0.00341069,0.00255893,0.00190303,0.0014039,0.0010281,0.000747866,0.000540709,0.000388766,0.000278103,0.000198019,0.000140396,9.91503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7998,-0,-0,-0,-0,-0,-4.92348,-9.30599,-8.80159,-25.0025,-27.6669,-37.5711,-21.4881,-27.4017,-6.57757,-15.8607,-21.5279,-53.9775,-23.5387,-34.876,-31.7991,-28.9578,-23.3678,-38.5589,-21.2143,-31.141,-32.1606,-20.0161,-13.894,-14.5121,-18.9953,-11.9582,-8.37679,-8.81066,-4.6361,-4.8799,-10.2717,-5.40312,-11.3617,-5.96817,-0,-0,-0,-7.19829,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,2,4,8,8,9,7,7,10,15,13,8,9,17,11,15,9,3,4,8,5,3,2,2,2,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.418,0.99973,0.0793722,5,31,0,545.815,-2.49964,-2.61172,-0.994333,-0.270408,4.17037,-0.0231316,-2.6001,5.50988,2.18081,1.66125e-05,2.43351e-05,3.56495e-05,5.22265e-05,7.65119e-05,0.000112081,0.00016414,0.000240236,0.000351196,0.000512333,0.000744852,0.00107731,0.0015469,0.0022002,0.00309298,0.00428866,0.00585489,0.00785791,0.0103547,0.0133838,0.0169551,0.0210371,0.0255536,0.0303813,0.0353534,0.0402674,0.0448965,0.0490052,0.0523672,0.0547864,0.0561181,0.0562881,0.0553006,0.0532356,0.0502351,0.0464856,0.0421997,0.037598,0.0328929,0.028274,0.0238975,0.0198791,0.016292,0.0131699,0.0105135,0.00829819,0.00648336,0.00501958,0.00385495,0.00293928,0.00222677,0.00167734,0.00125702,0.000937683,0.000696565,0.000515494,0.000380177,0.000279491,0.000204868,0.000149757,0.000109189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6666,-0,-0,-0,-0,-0,-4.84623,-9.14062,-8.62742,-24.4631,-27.0303,-36.6698,-20.9636,-26.7389,-6.42443,-15.517,-21.1108,-53.0905,-23.2345,-34.5636,-31.65,-28.9497,-23.4642,-38.8835,-21.4803,-31.6534,-32.808,-20.487,-14.2633,-14.9359,-19.5904,-12.3512,-8.65964,-9.1102,-4.79172,-5.03852,-10.5888,-5.5584,-11.6592,-6.1072,-0,-0,-0,-7.26935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,2,5,4,5,3,7,6,8,10,7,13,8,7,7,7,9,13,12,6,10,9,8,8,6,2,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.586,0.992674,0.0793722,6,63,0,547.584,-1.94833,-0.983419,-2.22501,-0.272657,4.2065,-0.166601,0.169443,5.61876,2.60018,2.74696e-05,4.01139e-05,5.851e-05,8.51922e-05,0.000123721,0.000179009,0.000257695,0.000368509,0.000522634,0.000734,0.00101953,0.00139935,0.00189693,0.00253942,0.00335814,0.00439018,0.00568217,0.00729899,0.00934279,0.0120021,0.0158842,0.0203197,0.0250753,0.0299999,0.034957,0.0398013,0.0443686,0.0484737,0.0519125,0.0544734,0.0559586,0.0562186,0.0551935,0.0529454,0.0496632,0.0456286,0.0411561,0.0365346,0.0319915,0.0276827,0.0237018,0.0200954,0.0168786,0.0140466,0.0115827,0.00946338,0.00766085,0.00614518,0.0048853,0.00385004,0.00300894,0.00233308,0.00179567,0.00137256,0.00104249,0.000787186,0.000591232,0.000441884,0.000328779,0.000243609,0.000179796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1435,-0,-0,-0,-0,-0,-4.92002,-9.3463,-8.84536,-24.8546,-27.2732,-36.8587,-21.0394,-26.8291,-6.44771,-15.5761,-21.1871,-53.2475,-23.2803,-34.5977,-31.6636,-28.9691,-23.508,-39.0324,-21.6105,-31.9038,-33.0949,-20.6537,-14.3478,-14.9688,-19.5363,-12.2451,-8.53075,-8.91648,-4.66033,-4.87163,-10.1842,-5.32152,-11.1193,-5.80617,-0,-0,-0,-6.86614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,4,2,6,5,4,4,11,4,7,12,9,12,8,14,7,15,8,10,6,6,7,5,4,7,4,1,0,4,0,1,0,1,1,1,1,2,0,0,0,0,0,0
