lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212766
# Diagonal elements of inverse mass matrix:
# 0.0736458, 0.0208047, 0.00720817, 0.00423722, 0.00614273, 0.0078989, 0.00951547
-529.32,1,0.212766,4,15,0,534.587,-1.53902,-2.81695,-0.761382,-0.529632,4.41253,0.557822,-0.563068,5.12166,2.19884,4.79003e-05,6.43704e-05,8.65374e-05,0.000116399,0.000156675,0.000211091,0.000284774,0.000384847,0.000521295,0.000708246,0.000965782,0.00132224,0.00181669,0.00250096,0.00344079,0.00471522,0.0064132,0.00862622,0.0114361,0.0148983,0.0190236,0.0237579,0.0289775,0.0344913,0.0400522,0.0453748,0.0501572,0.0541052,0.0569603,0.0585303,0.0587196,0.0575446,0.0551246,0.0516572,0.0473898,0.0425944,0.0375441,0.0324912,0.027649,0.0231777,0.0191786,0.0156964,0.0127304,0.0102482,0.00819967,0.00652745,0.00517424,0.00408679,0.00321786,0.0025268,0.00197938,0.00154722,0.00120705,0.000939989,0.000730795,0.000567261,0.000439651,0.000340233,0.000262891,0.000202801,0.000156174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99108,-5.67205,-0,-5.0494,-9.5059,-8.94196,-0,-11.8862,-22.439,-31.8711,-26.9364,-22.523,-27.8352,-26.9333,-40.8355,-37.2502,-22.7057,-34.0198,-22.8416,-37.6761,-44.4469,-39.6415,-22.0922,-16.4112,-20.5607,-17.9408,-18.8228,-3.95396,-20.7716,-13.0913,-4.58065,-19.2146,-5.03174,-0,-0,-0,-0,-0,-0,-6.71957,-0,-7.22138,-7.47469,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,2,1,3,2,7,6,7,14,10,12,15,16,12,14,16,6,10,6,4,6,5,3,4,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-526.899,0.997622,0.212766,5,31,0,531.143,-0.685026,-1.3088,-0.90279,-0.897456,4.29916,0.535256,-0.442631,5.30149,2.82246,5.44987e-05,6.7359e-05,8.34143e-05,0.000103546,0.000128929,0.000161158,0.000202446,0.000255956,0.000326348,0.000420751,0.000550453,0.000733736,0.0010001,0.00139559,0.00198828,0.0028727,0.00417149,0.00603259,0.0086204,0.0121006,0.0166195,0.022073,0.0282788,0.0349713,0.0418052,0.0483661,0.054191,0.0588024,0.0617728,0.0628264,0.0619383,0.0593415,0.0554281,0.050636,0.0453752,0.0399926,0.0347576,0.0298597,0.0254143,0.0214743,0.0180453,0.0151015,0.0125994,0.0104881,0.00871569,0.0072334,0.00599715,0.00496819,0.00411308,0.00340329,0.00281464,0.0023268,0.00192266,0.00158791,0.00131056,0.00108059,0.000889618,0.000730649,0.000597882,0.000486527,0.000392661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57444,-6.22049,-0,-5.47948,-10.2212,-9.50725,-0,-12.2915,-22.8804,-32.0908,-26.8258,-22.2231,-27.2606,-26.2372,-39.67,-36.1958,-22.139,-33.3794,-22.5956,-37.6047,-44.7464,-40.2063,-22.5334,-16.7968,-21.0675,-18.3622,-19.2045,-4.01487,-20.9648,-13.1223,-4.55752,-18.9705,-4.92905,-0,-0,-0,-0,-0,-0,-6.25405,-0,-6.6373,-6.83025,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,5,3,9,11,16,15,9,9,17,10,7,11,12,6,8,9,7,3,5,4,5,2,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0
-529.487,0.953529,0.212766,4,15,0,531.503,0.65476,-1.21518,-0.848365,-0.96664,4.29455,0.666112,-0.477906,5.15115,2.95461,5.25039e-05,6.43052e-05,7.89817e-05,9.73493e-05,0.000120518,0.000150032,0.000188105,0.000238013,0.000304807,0.000396629,0.000527168,0.000719986,0.00101475,0.00147348,0.00218395,0.00325913,0.00483306,0.00705369,0.010073,0.0140343,0.0190569,0.0247643,0.0309454,0.0373829,0.0438073,0.0498797,0.0551932,0.0592958,0.0617556,0.0622889,0.0608961,0.0578617,0.0536201,0.0486276,0.0432933,0.0379505,0.0328462,0.0281431,0.0239287,0.0202306,0.017035,0.0143032,0.0119853,0.0100284,0.00838222,0.00700069,0.00584331,0.00487491,0.0040654,0.00338915,0.00282448,0.00235309,0.00195948,0.00163058,0.00135528,0.00112415,0.000929257,0.000763971,0.00062283,0.000501418,0.000396244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52012,-6.12662,-0,-5.33228,-9.90841,-9.19579,-0,-11.881,-22.1901,-31.2798,-26.2923,-21.8957,-26.9833,-26.0722,-39.553,-36.1994,-22.2078,-33.583,-22.7976,-38.0358,-45.3535,-40.8168,-22.9003,-17.0796,-21.4227,-18.6634,-19.5028,-4.07249,-21.2364,-13.2722,-4.60233,-19.1266,-4.96175,-0,-0,-0,-0,-0,-0,-6.23507,-0,-6.60375,-6.79073,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,6,2,5,8,6,10,14,12,13,10,10,12,14,7,8,7,9,5,8,1,7,3,2,1,1,1,3,0,0,2,2,0,1,1,0,0,0,0,0,0,1,0
-529.342,0.999024,0.212766,4,15,0,530.03,0.468046,-1.20875,-0.871857,-0.990093,4.23174,0.678885,-0.497096,5.15837,2.99037,5.84017e-05,7.12227e-05,8.71002e-05,0.000106884,0.000131726,0.000163219,0.00020363,0.000256287,0.000326275,0.000421699,0.000556044,0.000752354,0.00104945,0.00150853,0.00221736,0.00329034,0.00486458,0.00709226,0.0101297,0.0141237,0.0191942,0.0249785,0.0312369,0.0377255,0.0441545,0.0501728,0.0553697,0.0593,0.0615529,0.0618828,0.060333,0.0572119,0.0529547,0.048005,0.0427549,0.0375202,0.032533,0.0279436,0.0238311,0.0202182,0.0170894,0.0144068,0.0121226,0.0101869,0.0085517,0.00717359,0.00601404,0.00503957,0.00422135,0.00353479,0.00295895,0.00247607,0.00207109,0.00173116,0.00144537,0.00120438,0.00100028,0.000826396,0.000677228,0.000548289,0.000436023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49662,-6.11144,-0,-5.32578,-9.8975,-9.18456,-0,-11.8594,-22.1384,-31.1954,-26.2193,-21.8404,-26.9305,-26.0435,-39.552,-36.2422,-22.2601,-33.6945,-22.8879,-38.1981,-45.5467,-40.9795,-22.9801,-17.1275,-21.4654,-18.6838,-19.5059,-4.0693,-21.2003,-13.238,-4.58665,-19.0465,-4.93735,-0,-0,-0,-0,-0,-0,-6.17968,-0,-6.53939,-6.72179,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,5,3,5,7,8,9,13,7,7,14,16,6,11,7,14,8,11,6,6,5,0,9,4,3,0,0,0,1,1,3,1,0,1,1,0,0,1,0,0,0,0,0
-529.824,0.99593,0.212766,4,31,0,531.443,0.660565,-1.37638,-0.754024,-0.927065,4.3496,0.524099,-0.424116,5.17244,2.88869,5.62615e-05,6.93169e-05,8.56177e-05,0.000106087,0.000131974,0.000165013,0.000207666,0.000263556,0.0003382,0.000440359,0.000584445,0.000794568,0.00111022,0.00159201,0.00232486,0.003417,0.0049947,0.00719371,0.0101481,0.0139772,0.0187702,0.0242579,0.0302609,0.0365673,0.0429023,0.0489223,0.0542244,0.0583771,0.0609834,0.0617815,0.0607421,0.0580765,0.0541501,0.0493802,0.0441661,0.0388511,0.0337023,0.0289061,0.0245722,0.0207466,0.0174286,0.0145876,0.0121774,0.0101458,0.00844121,0.00701553,0.00582591,0.00483491,0.00401041,0.00332504,0.0027557,0.0022829,0.00189029,0.00156407,0.00129264,0.00106624,0.0008767,0.000717272,0.000582448,0.000467822,0.000369935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44276,-6.06409,-0,-5.29938,-9.8691,-9.18094,-0,-11.9265,-22.3141,-31.4811,-26.4688,-22.0418,-27.1577,-26.2316,-39.7716,-36.363,-22.2732,-33.6134,-22.7679,-37.9079,-45.1231,-40.5574,-22.7361,-16.9509,-21.2622,-18.5307,-19.3769,-4.04964,-21.1379,-13.2245,-4.59069,-19.0985,-4.95963,-0,-0,-0,-0,-0,-0,-6.27103,-0,-6.65107,-6.84362,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,5,11,4,8,5,17,12,11,16,17,9,9,6,12,14,4,6,4,3,0,3,5,2,2,0,2,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0
-529.348,0.994555,0.212766,4,15,0,532.626,0.416692,-1.29654,-0.817254,-0.947768,4.42154,0.60999,-0.368791,5.26304,2.92421,5.73673e-05,7.03977e-05,8.66028e-05,0.00010687,0.000132395,0.000164829,0.000206513,0.00026087,0.000333108,0.000431485,0.000569619,0.000770369,0.00107119,0.00152944,0.00222553,0.00326304,0.00476534,0.00686915,0.00971526,0.0134371,0.0181473,0.0235544,0.0294699,0.0356901,0.0419619,0.04797,0.0533365,0.0576386,0.0604589,0.0614888,0.0606564,0.0581618,0.0543798,0.0497355,0.0446282,0.0393958,0.0343016,0.0295316,0.0251992,0.0213565,0.0180087,0.0151302,0.0126783,0.0106035,0.00885585,0.00738849,0.00615932,0.00513139,0.00427283,0.00355637,0.00295888,0.00246079,0.00204556,0.00169924,0.00141001,0.00116791,0.000964534,0.000792894,0.000647204,0.000522752,0.000415756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48286,-6.10776,-0,-5.34639,-9.96143,-9.26811,-0,-12.0277,-22.4907,-31.7195,-26.6631,-22.1969,-27.3346,-26.3802,-39.9499,-36.4753,-22.3112,-33.6304,-22.7562,-37.8529,-45.0155,-40.4221,-22.6387,-16.8628,-21.1338,-18.4047,-19.232,-4.0169,-20.9553,-13.1036,-4.54657,-18.9067,-4.90783,-0,-0,-0,-0,-0,-0,-6.19208,-0,-6.56416,-6.75254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,5,4,8,8,10,6,17,11,10,13,12,15,11,5,8,9,7,4,2,5,3,5,2,3,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-529.664,0.996313,0.212766,4,15,0,531.048,0.467475,-1.30629,-0.704361,-0.943852,4.46112,0.706604,-0.415101,5.33706,2.88927,3.33506e-05,4.10047e-05,5.05555e-05,6.25477e-05,7.77238e-05,9.71207e-05,0.000122229,0.000155273,0.000199712,0.000261219,0.0003496,0.000482426,0.000690842,0.00102636,0.00156614,0.00241481,0.00370223,0.00557699,0.00819654,0.011714,0.0162615,0.0216452,0.0277225,0.0343081,0.0411397,0.0478636,0.054035,0.0591382,0.0626452,0.0641412,0.0634965,0.0609238,0.0568557,0.0517914,0.0462048,0.0404984,0.0349827,0.02987,0.025281,0.0212604,0.0177992,0.0148555,0.0123725,0.0102894,0.0085481,0.00709613,0.00588747,0.00488253,0.00404772,0.00335466,0.00277953,0.00230236,0.00190641,0.00157764,0.00130419,0.00107608,0.000884945,0.000723807,0.000586989,0.000469963,0.000369225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88173,-6.45914,-0,-5.59882,-10.3782,-9.60809,-0,-12.3569,-22.9978,-32.2696,-26.979,-22.3355,-27.3546,-26.2631,-39.5903,-36.0135,-21.9733,-33.0813,-22.385,-37.2741,-44.408,-39.9707,-22.4455,-16.7645,-21.0654,-18.3885,-19.2545,-4.0286,-21.0469,-13.1768,-4.57664,-19.0482,-4.94821,-0,-0,-0,-0,-0,-0,-6.26253,-0,-6.64217,-6.83443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,12,7,4,7,9,15,19,13,15,10,8,12,12,9,6,4,2,6,4,5,4,3,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-528.9,0.991999,0.212766,4,31,0,533.124,-1.343,-1.37728,-0.913362,-0.833637,4.11816,0.625611,-0.270072,5.40459,2.77541,5.82726e-05,7.2753e-05,9.09396e-05,0.000113843,0.000142788,0.000179531,0.000226441,0.00028678,0.000365159,0.00046829,0.00060628,0.000794768,0.00105818,0.00143403,0.001978,0.00276921,0.00391476,0.00555161,0.00784368,0.0109724,0.0151207,0.0202744,0.026323,0.0330449,0.0401046,0.0470614,0.0533915,0.0585297,0.061956,0.0633396,0.062665,0.0602071,0.0563875,0.0516532,0.0464144,0.0410182,0.0357385,0.0307729,0.0262457,0.0222171,0.0186985,0.0156678,0.0130838,0.0108974,0.00905759,0.00751584,0.006228,0.00515491,0.00426253,0.00352162,0.00290727,0.00239843,0.00197734,0.00162909,0.00134122,0.0011033,0.000906636,0.000743974,0.000609294,0.00049759,0.000404712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54726,-6.22567,-0,-5.543,-10.3873,-9.6961,-0,-12.5751,-23.3904,-32.7358,-27.2791,-22.5138,-27.5067,-26.3709,-39.7351,-36.1573,-22.074,-33.2394,-22.4797,-37.3816,-44.448,-39.9119,-22.3562,-16.6576,-20.8867,-18.2013,-19.0345,-3.97931,-20.7808,-13.0091,-4.51923,-18.8166,-4.89074,-0,-0,-0,-0,-0,-0,-6.22601,-0,-6.61417,-6.80945,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,3,5,3,10,8,11,11,16,13,11,7,11,12,5,10,8,8,4,8,4,3,4,5,1,1,1,2,1,1,1,0,1,1,1,0,1,0,0,0,0,0
-530.302,0.989909,0.212766,3,7,0,530.751,-1.46752,-1.30069,-0.918926,-0.827059,4.13414,0.642045,-0.202583,5.48315,2.79397,5.27916e-05,6.5984e-05,8.25651e-05,0.000103459,0.000129875,0.000163412,0.000206223,0.000261263,0.000332696,0.000426564,0.000551947,0.000722888,0.000961358,0.00130122,0.00179307,0.00250987,0.00355264,0.00505479,0.00718301,0.0101334,0.014125,0.0191606,0.0251542,0.0319085,0.0391056,0.0463089,0.0529764,0.0584983,0.0622864,0.0639435,0.0634272,0.0610305,0.0572102,0.052442,0.0471529,0.0416982,0.0363557,0.0313254,0.0267341,0.0226441,0.0190684,0.0159857,0.0133555,0.0111283,0.00925283,0.00768032,0.00636606,0.00527043,0.00435891,0.00360181,0.00297384,0.00245356,0.00202291,0.00166669,0.00137221,0.00112882,0.000927653,0.00076132,0.000623661,0.000509546,0.0004147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64445,-6.32383,-0,-5.64006,-10.5748,-9.87207,-0,-12.7794,-23.7294,-33.1446,-27.5591,-22.6904,-27.6518,-26.4412,-39.7426,-36.0882,-21.998,-33.0943,-22.3711,-37.1933,-44.2207,-39.7067,-22.2411,-16.572,-20.7799,-18.1091,-18.9393,-3.95972,-20.6803,-12.9475,-4.49827,-18.7313,-4.86909,-0,-0,-0,-0,-0,-0,-6.20322,-0,-6.59133,-6.78658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,5,1,5,3,6,6,14,15,11,18,18,17,7,13,5,9,3,6,6,1,3,3,3,2,2,1,3,1,1,1,1,0,1,1,0,0,0,0,0,0
-531.168,0.9581,0.212766,4,15,0,535.345,-1.49031,-1.13249,-0.906359,-0.777612,4.13695,0.63273,-0.186686,5.39753,2.69817,3.55509e-05,4.49151e-05,5.68077e-05,7.19489e-05,9.12889e-05,0.000116095,0.000148089,0.00018965,0.000244163,0.000316595,0.000414512,0.000549839,0.000741697,0.00102044,0.00143286,0.00204879,0.00296891,0.00433287,0.00632577,0.00918261,0.0131959,0.0183914,0.0247067,0.0319558,0.0398087,0.0477819,0.0552449,0.0614568,0.0656785,0.0673998,0.0665728,0.0635918,0.0590531,0.0535519,0.0475957,0.0415838,0.0358101,0.0304717,0.025681,0.0214812,0.0178648,0.0147922,0.0122072,0.0100479,0.00825391,0.00676919,0.00554414,0.00453573,0.00370719,0.00302748,0.00247056,0.00201472,0.00164194,0.00133729,0.00108844,0.000885233,0.000719288,0.000583724,0.000472874,0.000382068,0.000307443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88752,-6.54808,-0,-5.81956,-10.883,-10.1262,-0,-12.9836,-23.9752,-33.3061,-27.5472,-22.5657,-27.37,-26.0638,-39.0519,-35.3988,-21.5769,-32.5135,-22.0422,-36.7811,-43.9066,-39.5852,-22.2603,-16.6476,-20.9457,-18.31,-19.2029,-4.02492,-21.0683,-13.2172,-4.60039,-19.1883,-4.99537,-0,-0,-0,-0,-0,-0,-6.41188,-0,-6.82301,-7.02966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,4,7,11,7,11,7,12,12,12,13,17,10,14,9,8,7,5,6,3,2,3,1,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,2,0
-526.538,0.976665,0.212766,3,15,0,535.306,-1.02955,-1.50836,-0.948054,-0.900612,4.34715,0.750892,-0.598995,5.44093,2.81521,6.28253e-05,7.75518e-05,9.58987e-05,0.000118847,0.000147696,0.000184194,0.000230743,0.000290736,0.000369113,0.000473329,0.000615066,0.000813036,0.00109695,0.00151198,0.00212277,0.00301621,0.00430175,0.00610782,0.00857269,0.0118289,0.0159817,0.0210007,0.026765,0.0330574,0.0395713,0.0459269,0.0516963,0.056435,0.0597305,0.0612834,0.061009,0.0590651,0.055767,0.0514884,0.0466016,0.041445,0.0363037,0.0313977,0.0268765,0.0228229,0.0192645,0.0161889,0.01356,0.0113305,0.00945036,0.00787111,0.00654849,0.00544323,0.00452118,0.00375297,0.00311358,0.00258182,0.00213983,0.00177253,0.00146729,0.0012135,0.00100229,0.000826255,0.000679258,0.000556228,0.000453008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49433,-6.15503,-0,-5.44873,-10.1964,-9.51835,-0,-12.4089,-23.1792,-32.5859,-27.2761,-22.6076,-27.7263,-26.6613,-40.2453,-36.6329,-22.338,-33.5608,-22.6329,-37.5254,-44.496,-39.8596,-22.2837,-16.5792,-20.7661,-18.0825,-18.8999,-3.94949,-20.6172,-12.9019,-4.48026,-18.6468,-4.84456,-0,-0,-0,-0,-0,-0,-6.14703,-0,-6.52434,-6.71424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,2,2,5,5,5,9,10,10,12,13,12,14,11,13,8,10,9,7,6,5,3,6,5,1,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.12,0.979598,0.212766,4,15,0,529.49,-0.591967,-1.23779,-1.041,-0.81104,4.54938,0.617423,-0.789477,5.2056,2.67978,2.88305e-05,3.63511e-05,4.59494e-05,5.82703e-05,7.42042e-05,9.50102e-05,0.000122522,0.000159508,0.00021032,0.000282099,0.00038693,0.000545328,0.000790886,0.00117527,0.00177247,0.00268133,0.00402503,0.00594673,0.00860025,0.0121359,0.0166817,0.0221437,0.0283509,0.035054,0.0419302,0.0485939,0.0546131,0.0595338,0.0629204,0.0644274,0.063907,0.0614885,0.0575346,0.0525122,0.0468856,0.0410601,0.0353587,0.0300155,0.0251791,0.0209227,0.0172595,0.0141608,0.011573,0.00943164,0.0076711,0.00623015,0.00505449,0.00409739,0.00331947,0.00268791,0.00217562,0.00176033,0.00142378,0.00115107,0.000930021,0.000750708,0.000605046,0.000486469,0.000389663,0.000310347,0.000245102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74626,-6.33538,-0,-5.51522,-10.2498,-9.51193,-0,-12.2803,-22.8612,-32.0679,-26.8069,-22.2022,-27.2183,-26.1673,-39.4969,-35.9565,-21.9377,-33.0039,-22.3112,-37.1198,-44.2006,-39.7806,-22.349,-16.7111,-21.0362,-18.4087,-19.3346,-4.05939,-21.2864,-13.3772,-4.66369,-19.4812,-5.07835,-0,-0,-0,-0,-0,-0,-6.55444,-0,-6.9803,-7.19449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,9,7,11,5,9,23,9,13,10,13,12,10,11,9,5,4,5,5,6,1,3,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-527.923,0.981533,0.212766,4,31,0,531.627,-1.31005,-2.21656,-0.591728,-0.793206,4.41929,0.506895,-0.483737,5.44171,2.5749,6.35719e-05,8.00345e-05,0.000100868,0.000127299,0.000160937,0.000203921,0.000259137,0.000330552,0.000423743,0.000546768,0.000711585,0.000936343,0.00124872,0.00169015,0.00232031,0.00322055,0.00449459,0.00626435,0.00865885,0.0117952,0.015753,0.0205353,0.0260523,0.0321108,0.0384207,0.0446163,0.0502903,0.0550362,0.0584971,0.0604184,0.0606932,0.0593749,0.0566524,0.0528071,0.0481702,0.043083,0.0378621,0.0327714,0.0280058,0.0236869,0.0198714,0.0165657,0.0137436,0.0113602,0.00936347,0.00770048,0.00632157,0.00518206,0.00424282,0.00347025,0.00283582,0.00231551,0.00188925,0.00154032,0.00125484,0.00102133,0.000830305,0.00067399,0.000546002,0.000441141,0.000355187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38294,-6.06605,-0,-5.40488,-10.1458,-9.49835,-0,-12.4522,-23.3136,-32.8288,-27.5085,-22.8141,-27.9869,-26.9095,-40.5967,-36.9041,-22.4517,-33.6231,-22.5911,-37.3207,-44.1166,-39.4292,-22.0124,-16.369,-20.5092,-17.8767,-18.7142,-3.91848,-20.5021,-12.8616,-4.47764,-18.6838,-4.86647,-0,-0,-0,-0,-0,-0,-6.27157,-0,-6.68075,-6.88665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,1,7,5,7,7,9,12,16,11,11,13,16,12,17,6,7,7,3,2,4,3,1,3,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-526.457,0.9963,0.212766,4,15,0,528.946,-0.841497,-1.67248,-0.909621,-0.816514,4.1922,0.661913,-0.640544,5.09482,2.63621,7.27261e-05,9.12144e-05,0.000114565,0.000144153,0.000181797,0.000229947,0.000291954,0.000372509,0.000478369,0.000619559,0.000811425,0.00107791,0.00145599,0.00200037,0.00278682,0.00391303,0.00549575,0.00766312,0.0105413,0.0142356,0.0188079,0.0241816,0.0301862,0.0365575,0.0429525,0.0489736,0.0541998,0.0582252,0.0607111,0.0614577,0.0604681,0.0579392,0.0541875,0.0495749,0.0444613,0.0391742,0.0339866,0.0291043,0.0246607,0.0207226,0.0173032,0.0143792,0.0119065,0.00983226,0.00810235,0.00666579,0.00547666,0.00449475,0.0036855,0.00301956,0.00247221,0.00202278,0.00165401,0.00135159,0.00110361,0.000900251,0.000733397,0.000596379,0.000483732,0.000391004,0.000314582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21443,-5.88285,-0,-5.20378,-9.74267,-9.1049,-0,-11.9204,-22.333,-31.5033,-26.471,-22.0336,-27.1483,-26.2357,-39.8081,-36.4212,-22.3152,-33.6677,-22.7869,-37.899,-45.0641,-40.4708,-22.6782,-16.9089,-21.2212,-18.5127,-19.3826,-4.05686,-21.2099,-13.292,-4.62209,-19.2624,-5.01077,-0,-0,-0,-0,-0,-0,-6.40455,-0,-6.80917,-7.01284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,6,5,5,8,8,9,21,13,14,14,6,11,10,7,9,10,10,4,3,4,3,1,2,1,2,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
