# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_1.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-1-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-1-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.405,0.990949,0.168687,5,31,0,532.394,-0.434985,-1.18421,-0.942287,-0.970641,3.99475,0.547507,-0.43513,5.14666,2.94811,7.63021e-05,9.30725e-05,0.000113761,0.0001394,0.000171355,0.000211465,0.000262262,0.000327322,0.000411852,0.000523707,0.000675154,0.000885907,0.00118787,0.00163138,0.00229183,0.00327469,0.0047174,0.00678618,0.00966663,0.0135482,0.0186043,0.0245947,0.0312357,0.0381854,0.0450413,0.0513473,0.0566147,0.0603709,0.0622542,0.0621367,0.0601798,0.056757,0.0523198,0.047302,0.0420724,0.0369178,0.032041,0.0275684,0.0235625,0.0200378,0.0169769,0.0143438,0.0120942,0.0101815,0.00856104,0.00719175,0.00603693,0.00506445,0.00424644,0.00355897,0.00298159,0.00249691,0.00209014,0.00174873,0.001462,0.00122087,0.00101762,0.000845687,0.000699533,0.000574508,0.000466752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41833,-6.07841,-0,-5.3565,-9.98573,-9.27815,-0,-11.9531,-22.2313,-31.1957,-26.1224,-21.7012,-26.7223,-25.8434,-39.3015,-36.0949,-22.2274,-33.725,-22.9518,-38.3549,-45.768,-41.1887,-23.0934,-17.2037,-21.5465,-18.7405,-19.5507,-4.0759,-21.2222,-13.2451,-4.58718,-19.0421,-4.93482,-0,-0,-0,-0,-0,-0,-6.17052,-0,-6.52795,-6.70819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,3,6,6,10,12,7,13,18,8,10,2,11,10,16,14,6,6,7,5,3,4,3,3,3,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
-530.199,0.994035,0.168687,4,31,0,535.398,-1.96309,-1.90402,-0.634869,-0.768649,3.88768,0.819291,-0.471032,5.39251,2.60937,4.95979e-05,6.27236e-05,7.93858e-05,0.000100576,0.000127586,0.00016212,0.000206441,0.000263612,0.000337843,0.000435074,0.000563925,0.000737361,0.000975517,0.00131009,0.00179028,0.00248973,0.00351357,0.00500288,0.00713217,0.0100932,0.0140606,0.0191242,0.0252455,0.0322244,0.0396951,0.0471509,0.0539902,0.0595856,0.0633917,0.0650861,0.0646425,0.0622757,0.0583536,0.0533261,0.0476643,0.0418032,0.0360959,0.0307874,0.0260146,0.0218274,0.0182172,0.0151426,0.012547,0.0103701,0.00855308,0.00704225,0.00578977,0.00475398,0.00389913,0.0031948,0.00261532,0.00213918,0.00174834,0.00142783,0.00116517,0.000950037,0.000773877,0.000629637,0.000511515,0.000414749,0.000335447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63766,-6.32538,-0,-5.65112,-10.5955,-9.88628,-0,-12.7931,-23.7408,-33.112,-27.4803,-22.5857,-27.4896,-26.2706,-39.4848,-35.8595,-21.8563,-32.8666,-22.2095,-36.9361,-43.9699,-39.5664,-22.2235,-16.6079,-20.8839,-18.2455,-19.1229,-4.00539,-20.9512,-13.1348,-4.56883,-19.0459,-4.95583,-0,-0,-0,-0,-0,-0,-6.34909,-0,-6.75489,-6.95901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,2,7,5,5,3,8,12,15,10,9,10,16,9,6,13,9,11,7,4,6,6,4,2,1,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.689,0.997535,0.168687,5,31,0,532.477,-1.42418,-1.89395,-0.65551,-0.74683,3.92172,0.780837,-0.309668,5.07943,2.50187,5.7785e-05,7.34451e-05,9.34225e-05,0.000118954,0.000151659,0.000193682,0.000247889,0.000318174,0.000409932,0.000530819,0.000692045,0.000910586,0.00121286,0.00164016,0.00225527,0.00314917,0.00444575,0.00630124,0.00889386,0.0123994,0.0169527,0.0225594,0.0290853,0.0362442,0.0436132,0.0506679,0.0568327,0.0615457,0.0643556,0.0650465,0.063692,0.0605831,0.0561263,0.0507722,0.0449637,0.0390939,0.0334735,0.0283124,0.0237223,0.0197358,0.0163319,0.0134607,0.0110597,0.00906466,0.00741466,0.00605497,0.00493771,0.00402174,0.00327222,0.00265988,0.00216028,0.00175313,0.00142165,0.001152,0.000932779,0.000754626,0.000609866,0.000492219,0.000396564,0.000318739,0.000255374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41296,-6.09449,-0,-5.41581,-10.134,-9.44479,-0,-12.232,-22.7496,-31.8377,-26.5398,-21.9268,-26.8422,-25.8088,-39.0317,-35.6633,-21.8612,-33.0444,-22.4299,-37.442,-44.7061,-40.3247,-22.6925,-16.985,-21.3867,-18.7067,-19.6266,-4.11463,-21.5399,-13.5133,-4.70337,-19.6172,-5.10688,-0,-0,-0,-0,-0,-0,-6.55594,-0,-6.97734,-7.18929,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,6,9,9,8,10,14,12,15,18,14,7,10,8,10,6,5,6,4,1,1,3,4,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-528.988,0.968595,0.168687,4,15,0,536.619,-1.73091,-1.59144,-0.831049,-0.877622,4.04453,0.473156,-0.495205,5.71088,2.91289,6.70782e-05,8.30111e-05,0.000102857,0.000127648,0.000158727,0.000197864,0.000247431,0.000310666,0.000392092,0.000498196,0.000638541,0.000827579,0.00108742,0.00145166,0.00196997,0.00271275,0.00377467,0.00527537,0.00735478,0.010161,0.0138298,0.0184094,0.0238573,0.0300163,0.0366054,0.0432281,0.0494011,0.0546093,0.0583898,0.0604357,0.0606666,0.0592169,0.0563668,0.0524683,0.0478886,0.04297,0.0380022,0.0332071,0.0287358,0.0246747,0.0210593,0.0178886,0.0151391,0.0127747,0.0107543,0.00903622,0.00758066,0.00635113,0.00531499,0.00444348,0.00371162,0.00309782,0.00258358,0.00215312,0.00179301,0.00149183,0.00123995,0.00102924,0.00085284,0.000705038,0.000581055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53504,-6.22974,-0,-5.57944,-10.4894,-9.82481,-0,-12.8428,-23.9693,-33.621,-28.0481,-23.1529,-28.2714,-27.07,-40.7057,-36.928,-22.4494,-33.6283,-22.6124,-37.3864,-44.2132,-39.5054,-22.0308,-16.3506,-20.4299,-17.7481,-18.5099,-3.86041,-20.118,-12.5714,-4.36029,-18.1298,-4.70651,-0,-0,-0,-0,-0,-0,-5.95858,-0,-6.32386,-6.50775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,4,7,1,9,12,11,19,16,9,9,13,14,3,12,8,7,5,6,3,4,0,1,2,4,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-527.389,1,0.168687,5,31,0,532.329,-0.759473,-1.80527,-0.826356,-0.746681,4.61788,0.519689,-0.434071,5.28983,2.56047,5.34152e-05,6.80393e-05,8.67885e-05,0.000110905,0.000142055,0.000182516,0.000235451,0.000305371,0.00039889,0.000525984,0.000702036,0.000950807,0.00130811,0.0018254,0.00257232,0.003637,0.00512317,0.00714313,0.00980632,0.0132038,0.0173907,0.0223077,0.027824,0.0337352,0.0397711,0.0456109,0.0509037,0.0552947,0.0584582,0.0601422,0.0602253,0.0587546,0.0559288,0.0520388,0.04741,0.0423634,0.03719,0.032134,0.0273819,0.0230586,0.0192303,0.0159141,0.0130909,0.0107189,0.00874591,0.0071168,0.00577898,0.00468482,0.00379269,0.00306701,0.00247779,0.00200008,0.00161319,0.00130012,0.00104692,0.000842164,0.000676572,0.000542592,0.000434113,0.000346205,0.000274908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30595,-5.96295,-0,-5.27398,-9.88321,-9.24946,-0,-12.1555,-22.8169,-32.2367,-27.1137,-22.5723,-27.7885,-26.8004,-40.5311,-36.9128,-22.4884,-33.716,-22.6751,-37.4878,-44.3365,-39.636,-22.1303,-16.4586,-20.6271,-17.9894,-18.8486,-3.95127,-20.7027,-13.0075,-4.53575,-18.9567,-4.9453,-0,-0,-0,-0,-0,-0,-6.42954,-0,-6.86191,-7.07954,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,4,3,3,8,3,10,5,14,9,14,9,17,11,8,13,13,10,6,7,4,5,3,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-531.138,0.989256,0.168687,5,31,0,532.417,-0.828011,-1.47777,-0.83751,-0.810085,4.79605,0.272121,-0.688081,5.56815,2.72164,2.66184e-05,3.35675e-05,4.24377e-05,5.38257e-05,6.85553e-05,8.77907e-05,0.000113223,0.000147391,0.000194237,0.000260083,0.0003553,0.000496944,0.00071248,0.00104429,0.00155413,0.00232622,0.00346755,0.00510389,0.00737073,0.0103992,0.0142979,0.019059,0.0245954,0.0307327,0.0372091,0.0436856,0.0497668,0.0550323,0.0590799,0.0615805,0.062341,0.0613498,0.0587785,0.0549333,0.0501872,0.0449201,0.039476,0.0341377,0.0291147,0.0245429,0.0204924,0.0169804,0.0139871,0.0114693,0.00937272,0.0076399,0.00621561,0.00504965,0.00409798,0.00332289,0.00269263,0.0021807,0.00176522,0.00142815,0.00115469,0.00093273,0.000752372,0.000605567,0.000485794,0.000387808,0.000307422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86442,-6.46684,-0,-5.66431,-10.5555,-9.82048,-0,-12.7429,-23.7613,-33.3468,-27.8594,-23.0384,-28.1766,-27.0037,-40.5977,-36.7752,-22.2993,-33.3016,-22.3293,-36.8417,-43.5245,-38.8959,-21.7201,-16.1603,-20.2641,-17.6826,-18.5367,-3.8877,-20.3785,-12.8089,-4.46808,-18.6798,-4.87437,-0,-0,-0,-0,-0,-0,-6.33948,-0,-6.76392,-6.97739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,4,5,5,3,6,3,12,10,19,16,8,15,11,10,14,13,10,5,10,4,2,1,2,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-528.076,0.995138,0.168687,4,15,0,534.216,-0.532697,-1.51769,-0.916489,-0.74706,4.34159,0.765114,-0.404905,4.96887,2.52614,5.13277e-05,6.53691e-05,8.3366e-05,0.000106506,0.000136382,0.000175165,0.00022587,0.000292794,0.000382258,0.00050391,0.000673019,0.000914197,0.00126628,0.00178708,0.00255675,0.00367876,0.00527749,0.00749125,0.0104601,0.0143083,0.019123,0.0247655,0.0310302,0.0376415,0.0442613,0.0505034,0.0559502,0.0601757,0.0627864,0.0635057,0.0622933,0.0593826,0.0551699,0.0500885,0.0445424,0.03888,0.0333822,0.0282568,0.0236375,0.0195887,0.0161175,0.013191,0.0107536,0.00874112,0.00708971,0.00574056,0.0046419,0.00374941,0.00302575,0.00243985,0.00196605,0.00158327,0.00127423,0.00102485,0.000823662,0.000661323,0.000530265,0.000424362,0.000338668,0.000269205,0.000212781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32717,-5.96902,-0,-5.24431,-9.78804,-9.12037,-0,-11.8706,-22.1898,-31.2551,-26.2372,-21.8235,-26.8714,-25.9496,-39.3468,-35.9842,-22.053,-33.3108,-22.59,-37.6654,-44.9094,-40.4471,-22.7309,-16.9987,-21.3985,-18.7246,-19.664,-4.12785,-21.6411,-13.5976,-4.73972,-19.7964,-5.1602,-0,-0,-0,-0,-0,-0,-6.66541,-0,-7.10175,-7.32127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,2,2,4,5,10,15,12,9,17,11,11,16,10,8,12,9,5,6,3,6,2,4,2,1,0,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0
-529.362,0.972419,0.168687,4,15,0,533.766,-0.491045,-0.928649,-0.881971,-0.891597,4.40024,0.811332,-0.427816,5.2682,2.77621,1.92207e-05,2.38365e-05,2.9634e-05,3.69565e-05,4.6271e-05,5.82271e-05,7.37546e-05,9.42308e-05,0.000121788,0.000159906,0.00021461,0.000296859,0.000426762,0.000639783,0.000994525,0.00158157,0.00253234,0.00402587,0.00629084,0.00960086,0.0142627,0.0201164,0.0269627,0.0345392,0.0425022,0.0504104,0.0577101,0.0637345,0.0677547,0.0691664,0.0678188,0.0641387,0.0588484,0.052665,0.0461749,0.0398106,0.0338622,0.0284994,0.0237963,0.0197564,0.0163378,0.0134747,0.0110932,0.00912124,0.00749324,0.0061519,0.00504827,0.00414112,0.00339601,0.00278432,0.00228235,0.00187052,0.0015327,0.00125552,0.00102798,0.00084093,0.00068679,0.000559239,0.000452998,0.000363654,0.000287523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35438,-6.91325,-0,-5.97861,-11.03,-10.1373,-0,-12.7503,-23.4373,-32.5197,-26.9253,-22.1074,-26.888,-25.6709,-38.5424,-34.9942,-21.3699,-32.291,-21.9737,-36.8263,-44.1571,-39.9791,-22.5654,-16.9273,-21.3472,-18.6911,-19.6214,-4.11427,-21.5347,-13.5043,-4.69715,-19.575,-5.09099,-0,-0,-0,-0,-0,-0,-6.48073,-0,-6.88016,-7.081,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,10,7,6,10,18,10,10,12,16,12,10,11,13,10,7,6,4,3,4,2,0,4,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-529.083,0.991304,0.168687,4,15,0,532.817,-0.821804,-1.79338,-0.907783,-0.861778,4.6726,0.713415,-0.884119,5.4777,2.73202,5.94166e-05,7.39883e-05,9.23195e-05,0.000115486,0.000144934,0.000182647,0.000231411,0.000295253,0.000380197,0.000495576,0.000656219,0.000885615,0.00121948,0.0017087,0.00242096,0.00344034,0.00486438,0.00679781,0.00934262,0.012584,0.0165734,0.0212749,0.0265788,0.0322987,0.0381794,0.0439135,0.0491644,0.0535924,0.0568845,0.0587913,0.0591779,0.0580658,0.0556214,0.0521016,0.047803,0.0430286,0.0380632,0.033154,0.0284965,0.0242257,0.020417,0.0170939,0.014242,0.0118236,0.00979018,0.00809076,0.00667649,0.00550313,0.00453185,0.00372921,0.00306676,0.00252052,0.00207039,0.00169956,0.00139404,0.0011422,0.000934455,0.000762883,0.000621006,0.000503535,0.000406178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37202,-6.02359,-0,-5.32582,-9.98231,-9.34634,-0,-12.2999,-23.1014,-32.6488,-27.4618,-22.8582,-28.1298,-27.1133,-40.9689,-37.2675,-22.6701,-33.9265,-22.7694,-37.5594,-44.3184,-39.5287,-22.0212,-16.3425,-20.4395,-17.7899,-18.6017,-3.89139,-20.3452,-12.7547,-4.43766,-18.5055,-4.81703,-0,-0,-0,-0,-0,-0,-6.18002,-0,-6.57555,-6.7748,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,4,2,0,6,4,4,8,7,7,10,8,16,17,9,17,13,6,8,3,11,6,5,3,7,3,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-531.7,0.970992,0.168687,4,15,0,535.005,0.503275,-0.841959,-0.880329,-0.915954,4.12714,0.685298,-0.39339,4.92245,2.84033,3.06273e-05,3.78534e-05,4.6914e-05,5.83454e-05,7.28806e-05,9.15445e-05,0.000115812,0.000147879,0.000191148,0.000251159,0.00033739,0.00046678,0.000669871,0.00099942,0.00153931,0.00241167,0.00378163,0.00585963,0.00890035,0.0131997,0.019094,0.0258045,0.033016,0.0404839,0.0479177,0.0549213,0.0609632,0.0653951,0.0675797,0.0671671,0.0643334,0.0596755,0.0539069,0.0476558,0.0414006,0.0354689,0.0300591,0.0252667,0.0211122,0.0175667,0.0145741,0.012067,0.00997714,0.00824104,0.00680211,0.0056114,0.00462722,0.00381441,0.00314355,0.0025901,0.00213365,0.00175727,0.00144689,0.00119082,0.000979304,0.00080416,0.00065852,0.000536598,0.000433513,0.000345147,0.000268015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90834,-6.47642,-0,-5.5776,-10.2793,-9.44333,-0,-11.8751,-21.9432,-30.6969,-25.6548,-21.2679,-26.1167,-25.1774,-38.1823,-35.0278,-21.6046,-32.9241,-22.5507,-37.9665,-45.6563,-41.398,-23.3737,-17.5229,-22.0696,-19.2895,-20.2087,-4.22851,-22.0864,-13.8224,-4.79863,-19.9621,-5.18295,-0,-0,-0,-0,-0,-0,-6.53834,-0,-6.92867,-7.12571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,7,10,9,6,14,12,17,17,13,10,8,10,4,6,7,3,7,5,5,4,2,0,1,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0
-530.83,0.998522,0.168687,4,15,0,534.682,0.476285,-1.54972,-0.871123,-0.905549,4.0824,0.587681,-0.535047,4.8756,2.8271,0.000105419,0.000130116,0.000160915,0.000199492,0.000248079,0.000309702,0.000388551,0.000490577,0.000624492,0.000803458,0.00104793,0.00139013,0.00187963,0.00258784,0.00360809,0.00505051,0.00703305,0.00967041,0.0130613,0.0172744,0.0223336,0.027963,0.0339209,0.0399376,0.0457032,0.0508762,0.055103,0.0580523,0.0594707,0.0592557,0.0574982,0.0544479,0.0504353,0.0458063,0.0408838,0.0359432,0.0311993,0.0268008,0.0228337,0.0193311,0.0162879,0.013675,0.0114505,0.00956849,0.00798324,0.0066524,0.00553788,0.00460628,0.00382871,0.00318044,0.00264041,0.00219082,0.00181662,0.00150509,0.00124553,0.00102893,0.000847795,0.000695905,0.000568178,0.000460492,0.000369537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95693,-5.62458,-0,-4.95713,-9.27737,-8.6762,-0,-11.405,-21.4612,-30.4535,-25.7635,-21.5991,-26.8052,-26.087,-39.8498,-36.6895,-22.6071,-34.272,-23.2841,-38.8318,-46.25,-41.5613,-23.2807,-17.3368,-21.7159,-18.8976,-19.7302,-4.11733,-21.4609,-13.4092,-4.64928,-19.3216,-5.01278,-0,-0,-0,-0,-0,-0,-6.31078,-0,-6.6882,-6.87923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,4,5,4,5,6,5,12,10,11,6,16,12,17,11,8,6,10,5,7,4,4,3,2,1,3,6,3,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
-529.042,0.993968,0.168687,4,15,0,531.888,-1.39848,-1.25362,-0.922053,-0.915125,4.46929,0.769466,-0.617965,5.75248,2.87632,2.72658e-05,3.36105e-05,4.15189e-05,5.14237e-05,6.3904e-05,7.97502e-05,0.000100069,0.000126458,0.000161313,0.000208394,0.000273894,0.000368373,0.000509875,0.000728212,0.00107025,0.0016058,0.00243326,0.0036833,0.00551822,0.00812392,0.0116922,0.0163025,0.0219462,0.028499,0.0357038,0.04317,0.0503865,0.0567539,0.0616457,0.0645267,0.0651351,0.0635874,0.0602757,0.0556963,0.0503421,0.0446495,0.0389732,0.0335756,0.0286276,0.0242177,0.0203695,0.0170625,0.0142505,0.011877,0.00988356,0.00821524,0.0068225,0.00566193,0.00469615,0.00389332,0.00322647,0.00267291,0.00221357,0.00183249,0.00151629,0.0012538,0.00103565,0.000854038,0.000702465,0.000575536,0.000468808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22492,-6.83987,-0,-6.01852,-11.2079,-10.3994,-0,-13.3465,-24.6986,-34.3724,-28.4631,-23.3275,-28.2835,-26.8923,-40.1664,-36.2226,-21.9254,-32.7755,-22.0427,-36.5147,-43.3176,-38.8559,-21.7624,-16.2244,-20.3637,-17.7669,-18.6034,-3.89371,-20.3544,-12.7529,-4.43315,-18.4675,-4.80176,-0,-0,-0,-0,-0,-0,-6.11315,-0,-6.49149,-6.68158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,4,4,7,4,9,14,11,7,16,12,18,15,10,9,10,5,5,3,2,7,3,2,4,2,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-528.155,0.992218,0.168687,4,15,0,532.336,0.0680683,-1.32075,-0.89533,-0.853815,4.31334,0.513907,-0.702358,5.00606,2.75473,4.25647e-05,5.32052e-05,6.66767e-05,8.38318e-05,0.000105839,0.00013434,0.0001717,0.000221446,0.000289036,0.000383253,0.000518714,0.000720053,0.00102781,0.00150472,0.00223999,0.00334942,0.00497045,0.00725217,0.0103411,0.014364,0.0194082,0.0252576,0.0316689,0.0383549,0.0449772,0.0511491,0.0564509,0.0604606,0.0628111,0.0632767,0.0618574,0.0587881,0.0544573,0.0493044,0.0437474,0.0381424,0.0327639,0.0278,0.0233577,0.0194774,0.0161498,0.0133354,0.0109783,0.0090183,0.00739649,0.00605923,0.00495935,0.00405635,0.00331597,0.00270951,0.0022131,0.00180696,0.00147474,0.00120292,0.000980352,0.000797825,0.000647762,0.000523969,0.000421422,0.000336098,0.000264814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49915,-6.10128,-0,-5.30425,-9.85291,-9.14325,-0,-11.8262,-22.0718,-31.0718,-26.087,-21.7112,-26.7571,-25.8695,-39.2807,-35.9791,-22.0819,-33.3951,-22.6705,-37.8344,-45.1461,-40.6812,-22.865,-17.0921,-21.4963,-18.7841,-19.6925,-4.12584,-21.5867,-13.5355,-4.7085,-19.627,-5.10617,-0,-0,-0,-0,-0,-0,-6.51928,-0,-6.9276,-7.13362,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,3,1,6,8,13,10,12,12,17,11,10,11,12,4,9,6,8,3,3,6,5,6,1,1,3,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,2
