# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_3.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-3-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-3-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.678,0.991368,0.152342,4,31,0,531.328,-1.1939,-1.82842,-0.771911,-0.782221,4.18976,0.624839,-0.772728,5.18472,2.55135,5.46862e-05,6.9074e-05,8.73601e-05,0.000110669,0.000140495,0.000178845,0.000228469,0.000293211,0.000378593,0.00049279,0.000648313,0.000864785,0.00117308,0.00162038,0.00227513,0.00323032,0.00460376,0.00653294,0.00916264,0.012624,0.0170062,0.0222967,0.0283732,0.0349936,0.0418054,0.048373,0.0542186,0.0588736,0.0619424,0.0631784,0.0625438,0.0602038,0.0564642,0.0517049,0.0463265,0.0407076,0.0351708,0.02996,0.0252317,0.021062,0.0174638,0.0144079,0.0118425,0.00970657,0.0079388,0.00648208,0.00528557,0.00430521,0.00350348,0.00284882,0.00231491,0.0018799,0.00152573,0.00123755,0.00100313,0.000812432,0.000657263,0.000530924,0.00042797,0.000343993,0.000275437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42509,-6.08572,-0,-5.38088,-10.0618,-9.38524,-0,-12.2225,-22.8199,-32.0608,-26.8207,-22.2231,-27.2593,-26.2326,-39.6531,-36.1602,-22.0943,-33.2626,-22.4802,-37.3639,-44.433,-39.9365,-22.4094,-16.7377,-21.0474,-18.3983,-19.3014,-4.04763,-21.1999,-13.3082,-4.63495,-19.344,-5.03871,-0,-0,-0,-0,-0,-0,-6.48528,-0,-6.90463,-7.11548,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,4,4,4,4,5,8,9,16,11,8,16,11,16,18,9,7,9,4,5,1,7,2,1,1,2,5,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
-528.133,0.983711,0.152342,5,31,0,531.162,-0.583475,-1.8917,-0.814542,-0.899519,4.18988,0.788309,-0.481727,5.17375,2.76288,0.000115773,0.000142708,0.000176148,0.000217794,0.000269858,0.000335264,0.000417939,0.000523272,0.000658839,0.000835632,0.0010701,0.00138746,0.00182618,0.00244223,0.00331132,0.00452795,0.00620066,0.00844303,0.0113599,0.0150293,0.0194814,0.0246194,0.0302666,0.0361711,0.0420214,0.0474693,0.052156,0.0557416,0.0579466,0.0586114,0.0577498,0.0555322,0.0522201,0.0481137,0.043518,0.0387187,0.0339621,0.0294394,0.0252793,0.0215498,0.0182703,0.0154266,0.0129851,0.0109041,0.00913946,0.00764887,0.00639347,0.00533856,0.00445373,0.00371263,0.00309264,0.00257445,0.00214161,0.0017802,0.0014784,0.00122626,0.00101542,0.000838903,0.000690917,0.00056669,0.000462316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01485,-5.71041,-0,-5.0831,-9.54883,-8.95532,-0,-11.8149,-22.2253,-31.4794,-26.556,-22.187,-27.429,-26.5817,-40.4184,-37.027,-22.6946,-34.2196,-23.1263,-38.3797,-45.5128,-40.7495,-22.76,-16.9126,-21.1525,-18.3889,-19.1869,-4.00248,-20.8583,-13.0318,-4.51862,-18.7806,-4.8732,-0,-0,-0,-0,-0,-0,-6.1462,-0,-6.5168,-6.70379,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,1,4,5,5,7,2,14,10,16,6,8,5,14,12,9,7,10,9,5,9,4,6,4,2,1,3,1,0,2,0,0,3,0,3,0,1,0,0,0,0,1,0,1
-527.831,0.996487,0.152342,4,31,0,532.768,-1.40003,-2.07299,-0.607768,-0.687458,4.49372,0.609302,-0.588624,5.31977,2.37314,3.01354e-05,3.88887e-05,5.02375e-05,6.49874e-05,8.42199e-05,0.000109404,0.000142571,0.000186583,0.000245593,0.00032582,0.000436918,0.000594302,0.00082275,0.00116123,0.00166848,0.00242822,0.00355248,0.00518015,0.00746795,0.0105709,0.0146126,0.0196363,0.0255777,0.0322444,0.0393175,0.046373,0.052922,0.0584617,0.0625344,0.0647967,0.0650885,0.0634641,0.0601621,0.0555419,0.0500248,0.0440411,0.0379854,0.0321803,0.0268553,0.0221417,0.0180854,0.0146687,0.011836,0.00951394,0.00762583,0.00609936,0.00487037,0.00388391,0.00309394,0.00246245,0.00195835,0.0015564,0.00123618,0.000981253,0.0007784,0.000617023,0.000488639,0.000386473,0.00030513,0.000240325,0.000188666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75827,-6.39584,-0,-5.64011,-10.5258,-9.79427,-0,-12.6776,-23.5822,-32.9943,-27.4753,-22.6526,-27.6393,-26.4504,-39.7514,-36.0365,-21.892,-32.7841,-22.0582,-36.5393,-43.3593,-38.9381,-21.8584,-16.3528,-20.6184,-18.0865,-19.0515,-4.01265,-21.1102,-13.3098,-4.655,-19.5049,-5.09957,-0,-0,-0,-0,-0,-0,-6.69573,-0,-7.15827,-7.3906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,7,3,3,2,9,7,5,15,12,8,17,7,13,18,10,9,10,6,7,4,4,3,1,5,1,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0
-529.627,0.985444,0.152342,4,15,0,530.617,-1.26139,-2.30816,-0.957154,-0.683708,4.47006,0.478009,-0.438869,5.31148,2.51134,8.88099e-05,0.00011459,0.000147962,0.000191234,0.000247468,0.000320756,0.000416629,0.00054265,0.000709309,0.000931313,0.00122937,0.00163228,0.0021789,0.00291936,0.00391499,0.00523647,0.00695962,0.00915843,0.011895,0.0152077,0.0190983,0.0235016,0.0282971,0.0333128,0.0383344,0.0431201,0.0474167,0.0509779,0.0535858,0.0550757,0.0553645,0.0544675,0.0524901,0.0496009,0.0460047,0.0419214,0.0375692,0.0331508,0.0288406,0.0247759,0.0210518,0.0177216,0.0148031,0.0122865,0.0101445,0.00833985,0.00683166,0.00557933,0.00454481,0.00369383,0.00299627,0.00242616,0.00196138,0.00158327,0.00127624,0.00102732,0.000825773,0.000662784,0.000531108,0.000424825,0.000339111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83639,-5.54294,-0,-4.96763,-9.38616,-8.86327,-0,-11.8745,-22.5041,-32.085,-27.2145,-22.8298,-28.2939,-27.439,-41.6691,-38.0441,-23.1924,-34.7258,-23.2812,-38.3127,-45.0562,-40.0271,-22.2037,-16.4078,-20.4401,-17.7299,-18.4894,-3.86077,-20.1648,-12.6388,-4.39925,-18.3633,-4.78671,-0,-0,-0,-0,-0,-0,-6.23411,-0,-6.66384,-6.88081,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,8,6,4,6,8,7,16,9,12,7,13,14,10,4,13,3,6,3,9,8,7,2,4,2,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.603,0.993002,0.152342,4,15,0,532.663,-1.16869,-2.08288,-1.09347,-0.680191,4.36425,0.443585,-0.493147,5.20624,2.53619,9.09116e-05,0.000117436,0.000151821,0.00019648,0.000254623,0.000330562,0.000430146,0.000561419,0.000735583,0.000968398,0.00128206,0.00170733,0.00228538,0.00306867,0.00412043,0.00551232,0.0073199,0.00961558,0.0124592,0.0158869,0.0199004,0.0244186,0.0293073,0.0343833,0.0394241,0.0441811,0.0483962,0.0518201,0.0542343,0.0554799,0.0554891,0.0543011,0.052049,0.0489262,0.0451541,0.0409596,0.036559,0.0321466,0.0278842,0.0238953,0.0202621,0.0170277,0.0142027,0.0117732,0.0097095,0.00797379,0.00652533,0.00532414,0.00433304,0.00351866,0.00285179,0.0023073,0.00186381,0.00150335,0.0012109,0.000973988,0.00078233,0.000627454,0.000502423,0.000401572,0.000320288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78651,-5.4918,-0,-4.91716,-9.28874,-8.77059,-0,-11.751,-22.2745,-31.7693,-26.9615,-22.6337,-28.0751,-27.255,-41.4397,-37.8877,-23.1339,-34.6988,-23.3057,-38.4224,-45.2616,-40.2698,-22.3662,-16.5441,-20.6247,-17.8985,-18.6704,-3.899,-20.3646,-12.763,-4.44193,-18.5386,-4.8316,-0,-0,-0,-0,-0,-0,-6.28513,-0,-6.7164,-6.93411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,2,3,10,6,15,5,7,9,10,11,8,15,15,10,11,15,3,4,5,4,7,1,4,3,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-532.856,0.995742,0.152342,4,31,0,536.345,-1.64975,-1.80628,-0.509051,-0.763813,3.92857,0.745574,-0.3126,5.20054,2.51356,3.75736e-05,4.75828e-05,6.03108e-05,7.65283e-05,9.72451e-05,0.000123798,0.000157976,0.000202221,0.000259926,0.000335947,0.000437475,0.000575617,0.000768251,0.00104489,0.00145408,0.00207308,0.00301879,0.00445617,0.00659801,0.00968706,0.013954,0.0195212,0.0263492,0.0341902,0.0425815,0.0508813,0.0583366,0.0641859,0.0678078,0.068895,0.0675216,0.064051,0.0590053,0.052964,0.0464835,0.0400352,0.0339655,0.028485,0.0236855,0.0195728,0.0161015,0.013202,0.0107977,0.00881433,0.00718428,0.00584843,0.00475606,0.00386435,0.00313745,0.00254559,0.00206414,0.00167283,0.00135499,0.00109697,0.00088758,0.000717677,0.000579784,0.000467799,0.000376758,0.000302633,0.000242182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86384,-6.53339,-0,-5.8029,-10.8269,-10.042,-0,-12.816,-23.6175,-32.7268,-27.0065,-22.0943,-26.8043,-25.5737,-38.4436,-34.984,-21.4014,-32.3437,-21.9846,-36.7917,-44.0721,-39.8926,-22.526,-16.9121,-21.3503,-18.7145,-19.6681,-4.12884,-21.6369,-13.5853,-4.73138,-19.7434,-5.14158,-0,-0,-0,-0,-0,-0,-6.60396,-0,-7.02701,-7.23949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,6,6,8,7,11,15,9,5,20,13,15,14,7,7,9,9,4,3,4,2,4,1,0,4,2,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0
-534.17,0.993683,0.152342,5,31,0,538.358,-0.949035,-1.55954,-1.30133,-0.716697,4.73001,0.604342,-0.365929,5.34942,2.6442,7.15279e-05,9.17303e-05,0.000117794,0.000151522,0.000195344,0.00025258,0.00032785,0.00042772,0.00056171,0.000743802,0.000994382,0.00134222,0.00182602,0.00249532,0.00341077,0.00464345,0.00627285,0.00838318,0.0110578,0.0143718,0.018385,0.0229711,0.0279759,0.0332152,0.0384781,0.0435315,0.0481267,0.0520049,0.0549095,0.0566092,0.0569463,0.0559015,0.0536207,0.0503623,0.0464167,0.0420554,0.0375129,0.0329823,0.0286169,0.024532,0.020806,0.0174835,0.014578,0.0120786,0.00995693,0.00817461,0.00668946,0.00545963,0.00444616,0.00361415,0.00293317,0.00237719,0.00192415,0.00155561,0.0012562,0.00101323,0.000816202,0.000656533,0.000527175,0.000422375,0.000337444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99334,-5.68082,-0,-5.07152,-9.56306,-9.00924,-0,-11.9887,-22.6411,-32.1877,-27.238,-22.8037,-28.2084,-27.3053,-41.3898,-37.7269,-22.9727,-34.3877,-23.0733,-38.0357,-44.8277,-39.9113,-22.1814,-16.4154,-20.4707,-17.7688,-18.5389,-3.87251,-20.2325,-12.6847,-4.41632,-18.4379,-4.80672,-0,-0,-0,-0,-0,-0,-6.25327,-0,-6.67966,-6.89462,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,5,1,5,2,6,9,8,9,8,4,8,15,13,10,12,16,6,11,2,9,8,7,4,6,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.228,0.998963,0.152342,4,15,0,537.572,-0.909251,-1.20637,-1.16502,-0.687237,4.35054,0.429988,-0.480455,5.07408,2.54934,3.79056e-05,4.89923e-05,6.34167e-05,8.22497e-05,0.000106951,0.000139546,0.000182896,0.00024115,0.000320481,0.000430308,0.000585241,0.000807886,0.0011324,0.00160835,0.00230445,0.00331146,0.0047435,0.00673685,0.00944523,0.0130314,0.0176557,0.0231811,0.0294102,0.0360802,0.0428635,0.0493744,0.0551826,0.0598375,0.0629165,0.0641064,0.0633053,0.0606787,0.0566048,0.0515506,0.0459665,0.0402332,0.0346447,0.0294096,0.02466,0.020463,0.0168346,0.0137536,0.0111746,0.00904006,0.00728871,0.00586123,0.00470354,0.00376824,0.00301482,0.00240931,0.00192354,0.00153441,0.00122305,0.000974148,0.000775303,0.000616516,0.000489733,0.000388478,0.000307556,0.0002428,0.000190876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43255,-6.07291,-0,-5.35098,-10.0003,-9.32449,-0,-12.1101,-22.5865,-31.7377,-26.5761,-22.0481,-27.0749,-26.074,-39.4257,-35.9573,-21.9777,-33.1174,-22.4173,-37.3316,-44.4779,-40.038,-22.4914,-16.8131,-21.1586,-18.5129,-19.4457,-4.08432,-21.4323,-13.4823,-4.70609,-19.6857,-5.1394,-0,-0,-0,-0,-0,-0,-6.7064,-0,-7.16226,-7.39143,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,10,9,6,11,9,17,10,9,14,18,9,17,9,8,7,3,3,5,3,3,3,3,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0
-526.67,0.995293,0.152342,5,31,0,535.326,-1.58449,-1.80047,-0.813718,-0.692879,4.35183,0.513503,-0.627043,5.38677,2.48257,3.75237e-05,4.83595e-05,6.23905e-05,8.06034e-05,0.000104321,0.000135338,0.000176128,0.000230169,0.000302469,0.000400444,0.000535369,0.000724689,0.000995309,0.00138768,0.00196015,0.00279267,0.00398856,0.0056725,0.0079823,0.011053,0.0149935,0.0198317,0.0255032,0.0318336,0.0385367,0.04523,0.0514634,0.0567628,0.0606861,0.0628981,0.0632457,0.0617889,0.0587633,0.0545108,0.0494183,0.0438716,0.0382199,0.0327495,0.027669,0.023106,0.0191165,0.0157009,0.0128232,0.0104278,0.00845147,0.00683177,0.00551095,0.00443792,0.00356877,0.00286639,0.00229985,0.00184358,0.00147659,0.0011817,0.000944954,0.000754995,0.000602639,0.000480465,0.000382493,0.000303917,0.000240882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58012,-6.23473,-0,-5.52432,-10.3443,-9.66106,-0,-12.6004,-23.5228,-33.0205,-27.5779,-22.793,-27.864,-26.702,-40.1642,-36.4265,-22.1299,-33.1287,-22.2722,-36.8451,-43.6403,-39.0967,-21.8854,-16.322,-20.5132,-17.9372,-18.8383,-3.9572,-20.7702,-13.0695,-4.56328,-19.0937,-4.98617,-0,-0,-0,-0,-0,-0,-6.51802,-0,-6.96437,-7.1888,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,2,5,4,4,10,10,15,12,9,9,7,15,4,13,16,11,10,8,4,4,6,6,0,1,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-529.982,0.948271,0.152342,4,15,0,533.882,-2.12597,-1.99268,-0.841022,-0.740419,4.40046,0.502924,-0.506703,5.88639,2.6921,5.39971e-05,6.87472e-05,8.76003e-05,0.000111745,0.000142743,0.000182672,0.000234322,0.000301504,0.000389519,0.000505895,0.000661533,0.000872404,0.00116184,0.00156329,0.00212327,0.00290403,0.00398504,0.00546202,0.00744166,0.0100306,0.0133183,0.0173428,0.0220771,0.0274139,0.0331612,0.0390483,0.0447425,0.0498737,0.0540716,0.057018,0.0585078,0.0584885,0.0570509,0.0543897,0.0507626,0.0464574,0.041763,0.0369456,0.0322282,0.0277788,0.0237066,0.020068,0.0168773,0.0141197,0.0117629,0.00976568,0.0080845,0.00667671,0.00550279,0.0045272,0.00371874,0.00305034,0.00249886,0.00204462,0.00167101,0.0013641,0.00111224,0.000905719,0.000736498,0.000597917,0.000484485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46096,-6.1548,-0,-5.52521,-10.4199,-9.80132,-0,-12.9559,-24.3275,-34.3189,-28.7736,-23.8446,-29.1866,-27.9615,-41.9757,-37.9268,-22.9151,-34.0631,-22.7114,-37.2296,-43.6737,-38.7477,-21.4845,-15.8787,-19.7898,-17.1746,-17.9174,-3.742,-19.5431,-12.2454,-4.26018,-17.7712,-4.62888,-0,-0,-0,-0,-0,-0,-5.99192,-0,-6.39432,-6.59726,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,2,2,2,0,10,11,8,9,7,7,7,8,17,11,12,9,12,9,7,8,4,8,3,3,2,1,5,0,2,1,2,0,0,0,1,1,0,1,0,0,0,0
-527.693,1,0.152342,4,15,0,531.536,-1.09354,-1.97058,-0.839087,-0.727639,4.04663,0.582167,-0.522664,4.98557,2.49287,7.94385e-05,0.000101454,0.000129683,0.000165953,0.000212672,0.000273056,0.000351439,0.000453771,0.000588365,0.000767109,0.00100738,0.00133499,0.00178808,0.0024213,0.00330885,0.00454509,0.0062413,0.00851733,0.011487,0.0152376,0.0198066,0.0251195,0.0310066,0.0372057,0.0433784,0.0491375,0.0540809,0.0578331,0.0600965,0.0607114,0.0596945,0.0572214,0.0535701,0.0490678,0.0440519,0.0388385,0.0336986,0.0288408,0.0244038,0.0204607,0.0170305,0.014095,0.0116134,0.00953499,0.00780629,0.00637611,0.00519783,0.00423027,0.00343787,0.00279038,0.00226226,0.0018322,0.00148244,0.00119832,0.000967722,0.000780681,0.000629035,0.000506113,0.00040648,0.000325719,0.000260256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02345,-5.71116,-0,-5.07657,-9.5313,-8.93308,-0,-11.7652,-22.1047,-31.262,-26.3304,-21.9646,-27.1182,-26.2555,-39.9027,-36.5534,-22.413,-33.8222,-22.8866,-38.0479,-45.2183,-40.591,-22.7384,-16.9515,-21.2758,-18.5651,-19.4462,-4.07275,-21.3097,-13.3668,-4.65279,-19.4113,-5.0552,-0,-0,-0,-0,-0,-0,-6.51406,-0,-6.94057,-7.15534,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,5,5,9,7,7,11,16,15,11,11,9,9,13,12,8,8,3,7,4,1,5,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-526.254,0.998707,0.152342,4,31,0,529.288,-1.19237,-2.01957,-0.706994,-0.827831,4.24431,0.626774,-0.558193,5.32111,2.63599,7.65812e-05,9.57214e-05,0.000119784,0.000150116,0.000188478,0.000237205,0.00029944,0.000379495,0.000483425,0.000619982,0.000802186,0.00104988,0.00139345,0.00187833,0.00256935,0.0035535,0.00493964,0.00685311,0.00942333,0.0127637,0.0169456,0.0219484,0.0276529,0.0338355,0.0401787,0.0462965,0.0517702,0.0561909,0.0592112,0.0606068,0.0603252,0.0584849,0.0553287,0.0511721,0.0463593,0.0412271,0.0360735,0.0311351,0.026575,0.0224848,0.0188966,0.0158002,0.0131602,0.0109289,0.00905515,0.00748894,0.00618447,0.00510097,0.00420294,0.00345992,0.00284599,0.00233931,0.00192151,0.00157722,0.00129362,0.00106002,0.000867559,0.0007089,0.000578004,0.000469926,0.000380627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27737,-5.9641,-0,-5.31046,-9.96611,-9.32913,-0,-12.2332,-22.9144,-32.2922,-27.09,-22.5009,-27.6542,-26.6485,-40.306,-36.7464,-22.4268,-33.6961,-22.7119,-37.628,-44.5884,-39.9273,-22.3206,-16.611,-20.8165,-18.1389,-18.9746,-3.96877,-20.7387,-12.9917,-4.51634,-18.8177,-4.89433,-0,-0,-0,-0,-0,-0,-6.25464,-0,-6.65031,-6.84947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,4,1,1,2,3,8,7,15,7,6,20,15,8,8,10,12,9,9,7,6,5,4,4,1,1,2,2,3,2,3,1,1,0,1,2,1,0,1,0,0,0,0,1
-529.58,0.951474,0.152342,4,15,0,531.967,-1.83937,-1.64703,-0.713048,-0.740441,4.52232,0.607747,-0.574949,5.68179,2.54566,1.97611e-05,2.51988e-05,3.21743e-05,4.11495e-05,5.2743e-05,6.77957e-05,8.74727e-05,0.000113429,0.000148092,0.000195157,0.000260495,0.000353765,0.000491062,0.00069884,0.00101913,0.00151578,0.0022809,0.00343964,0.00515017,0.00759487,0.010959,0.0153731,0.020881,0.0273993,0.0346923,0.0423698,0.0499099,0.0567045,0.0621307,0.0656557,0.0669666,0.0660523,0.0631677,0.0587311,0.0532292,0.0471495,0.0409289,0.0349192,0.0293685,0.0244207,0.0201302,0.0164861,0.0134377,0.0109151,0.00884327,0.00715098,0.00577402,0.00465681,0.00375227,0.0030211,0.00243082,0.00195477,0.00157114,0.00126217,0.00101343,0.000813212,0.000652035,0.000522237,0.000417635,0.000333256,0.000265111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26609,-6.88881,-0,-6.08318,-11.3448,-10.5375,-0,-13.5408,-25.0508,-34.8202,-28.7779,-23.5287,-28.4519,-26.9778,-40.1786,-36.1207,-21.7866,-32.4427,-21.7385,-35.9055,-42.5218,-38.1309,-21.381,-15.9796,-20.1283,-17.6392,-18.5616,-3.90554,-20.5262,-12.9291,-4.51761,-18.9124,-4.94051,-0,-0,-0,-0,-0,-0,-6.45595,-0,-6.89441,-7.11452,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,4,8,4,10,12,10,13,15,14,17,17,8,7,16,6,6,4,4,4,2,2,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
