# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_4.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-4-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-4-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.874,0.991967,0.215069,4,31,0,535.077,-0.98459,-1.81763,-0.85062,-0.959366,4.24514,0.992749,-0.664358,5.4514,2.87197,9.97945e-05,0.000121742,0.000148753,0.000182115,0.000223505,0.00027514,0.000340001,0.000422197,0.000527535,0.000664509,0.000846011,0.00109227,0.00143505,0.00192206,0.00262013,0.0036166,0.0050179,0.00694407,0.00951743,0.0128444,0.0169909,0.0219178,0.0274921,0.0334869,0.0395965,0.0454603,0.0506904,0.0549036,0.0577605,0.059033,0.0586852,0.0568676,0.0538372,0.0498986,0.0453703,0.0405582,0.0357324,0.0311079,0.0268322,0.0229852,0.0195913,0.0166378,0.0140915,0.0119105,0.0100511,0.00847129,0.00713248,0.00600015,0.00504393,0.00423744,0.00355788,0.00298571,0.00250419,0.00209901,0.001758,0.0014708,0.00122864,0.00102416,0.000851191,0.000704627,0.000580267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25436,-5.94453,-0,-5.29474,-9.93973,-9.30926,-0,-12.2252,-22.9227,-32.3447,-27.1728,-22.6031,-27.8183,-26.8382,-40.6305,-37.0688,-22.6373,-34.0268,-22.9362,-37.9833,-44.9664,-40.2077,-22.4351,-16.6585,-20.8218,-18.0908,-18.8645,-3.93267,-20.4804,-12.7866,-4.43034,-18.4003,-4.77107,-0,-0,-0,-0,-0,-0,-5.98979,-0,-6.34358,-6.52195,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,1,1,2,4,4,5,6,13,12,15,18,11,13,7,7,13,5,10,8,7,4,6,1,1,5,2,1,1,0,2,0,1,2,1,1,1,2,0,0,0,0,0,0
-530.672,0.991009,0.215069,5,31,0,535.64,-1.54001,-1.70531,-0.866812,-0.68303,4.05106,0.246851,-0.504648,5.2792,2.55999,5.23326e-05,6.75836e-05,8.7361e-05,0.000113063,0.00014656,0.000190371,0.000247944,0.000324058,0.000425459,0.000561838,0.000747341,0.00100281,0.0013588,0.00185933,0.00256555,0.00355853,0.0049397,0.00682733,0.00934764,0.0126199,0.0167364,0.0216882,0.0273758,0.0335968,0.0400466,0.0463345,0.052017,0.0566485,0.0598473,0.0613669,0.0611455,0.0593051,0.0561066,0.0518869,0.0470046,0.0417988,0.0365618,0.0315229,0.0268435,0.0226208,0.0188974,0.0156746,0.0129261,0.0106093,0.00867425,0.00706978,0.00574699,0.0046614,0.00377377,0.00305017,0.00246179,0.00198435,0.00159763,0.00128486,0.00103223,0.000828371,0.000664013,0.00053158,0.000424911,0.000339014,0.00026985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28754,-5.96558,-0,-5.31045,-9.97364,-9.34526,-0,-12.2705,-22.9859,-32.3829,-27.1466,-22.524,-27.6468,-26.6057,-40.1924,-36.6075,-22.3271,-33.534,-22.6005,-37.4465,-44.3803,-39.7476,-22.2242,-16.5438,-20.7423,-18.0886,-18.9444,-3.96873,-20.7786,-13.0455,-4.54603,-18.9896,-4.95193,-0,-0,-0,-0,-0,-0,-6.43923,-0,-6.87604,-7.09605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,3,3,6,4,12,11,9,11,15,10,13,14,11,12,7,5,7,3,8,4,7,2,3,1,1,3,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-530.914,0.986456,0.215069,4,15,0,534.079,-1.55302,-1.37334,-0.825207,-0.698771,4.17408,0.315327,-0.791574,5.3267,2.52651,2.06522e-05,2.66189e-05,3.43615e-05,4.44439e-05,5.7633e-05,7.49898e-05,9.80114e-05,0.000128864,0.000170774,0.000228715,0.0003106,0.000429342,0.000606179,0.000875507,0.00129102,0.00193236,0.00291064,0.00437073,0.00648737,0.0094522,0.0134504,0.0185684,0.024786,0.0319388,0.0396968,0.0475682,0.054935,0.0611254,0.0655232,0.0676998,0.0675191,0.0651535,0.0610063,0.0555979,0.049465,0.0430909,0.0368634,0.0310584,0.025842,0.0212875,0.0173988,0.0141351,0.011431,0.00921214,0.00740436,0.00593924,0.00475648,0.00380448,0.00303993,0.00242699,0.00193626,0.0015438,0.0012302,0.000979784,0.00077991,0.000620415,0.000493133,0.00039152,0.000310336,0.000245404,0.000193399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04071,-6.65232,-0,-5.83938,-10.8656,-10.0758,-0,-12.9262,-23.9178,-33.2773,-27.5515,-22.5854,-27.4103,-26.1144,-39.1276,-35.4296,-21.5414,-32.3441,-21.8481,-36.3581,-43.3441,-39.0844,-22.0111,-16.5027,-20.8313,-18.2788,-19.2482,-4.05135,-21.2955,-13.4143,-4.68723,-19.6227,-5.12617,-0,-0,-0,-0,-0,-0,-6.70058,-0,-7.15633,-7.38512,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,6,1,3,8,8,2,6,14,5,12,5,15,12,20,10,11,7,6,4,8,7,4,4,3,4,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.106,0.993684,0.215069,4,31,0,535.919,-0.768971,-2.45119,-0.591347,-0.879731,4.52169,0.505258,-0.372277,5.51481,2.74172,0.000121132,0.000149761,0.000185366,0.00022976,0.000285293,0.000355046,0.000443119,0.000555066,0.000698573,0.000884527,0.00112868,0.00145408,0.00189411,0.00249553,0.00332029,0.00444515,0.00595815,0.00795121,0.0105089,0.0136934,0.0175284,0.0219699,0.0269071,0.0321612,0.0374944,0.0426273,0.0472627,0.0511127,0.0539287,0.0555331,0.0558472,0.0549011,0.0528193,0.049795,0.0460629,0.0418737,0.0374706,0.0330686,0.0288398,0.0249058,0.0213385,0.0181678,0.0153924,0.0129911,0.0109314,0.00917614,0.0076877,0.00643033,0.0053713,0.00448143,0.00373509,0.00311008,0.00258728,0.00215031,0.00178524,0.00148027,0.00122542,0.00101236,0.000834135,0.000684995,0.000560197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99326,-5.7077,-0,-5.123,-9.66886,-9.11107,-0,-12.1318,-22.9085,-32.5383,-27.496,-22.985,-28.3973,-27.4683,-41.6321,-37.9612,-23.1262,-34.6216,-23.2178,-38.2314,-44.9976,-40.0107,-22.2117,-16.421,-20.455,-17.73,-18.4633,-3.84724,-20.0405,-12.5216,-4.34349,-18.0645,-4.69115,-0,-0,-0,-0,-0,-0,-5.95715,-0,-6.3282,-6.51553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,8,1,4,1,7,5,8,16,9,15,14,10,12,3,7,5,12,8,6,5,6,6,1,4,5,0,2,2,1,1,1,1,1,1,0,1,0,0,1,0,0,0
-530.628,0.996284,0.215069,4,15,0,533.582,-0.50224,-1.83869,-0.50309,-0.766259,4.2927,0.572581,-0.734612,5.06837,2.49728,2.29909e-05,2.91971e-05,3.71454e-05,4.73668e-05,6.05819e-05,7.77868e-05,0.000100391,0.000130451,0.000171078,0.000227198,0.000307011,0.000424806,0.000605997,0.000894708,0.00136263,0.00211617,0.00329858,0.00508423,0.00766358,0.0112182,0.0158865,0.0216898,0.0285139,0.0360858,0.0439763,0.0516323,0.0584363,0.0637825,0.0671677,0.0682896,0.0671187,0.0638919,0.0590377,0.0530841,0.0465748,0.0399993,0.0337421,0.0280588,0.0230794,0.018833,0.0152815,0.0123514,0.00995623,0.00801038,0.00643621,0.00516636,0.00414404,0.00332216,0.00266212,0.00213245,0.00170765,0.00136709,0.00109413,0.000875354,0.000699919,0.000559088,0.000445818,0.000354469,0.000280563,0.000220589,0.000171827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01901,-6.59834,-0,-5.71426,-10.5632,-9.74255,-0,-12.4268,-22.9855,-32.0163,-26.5748,-21.8687,-26.6725,-25.5584,-38.5319,-35.1073,-21.472,-32.4155,-22.0045,-36.7845,-44.0382,-39.867,-22.5323,-16.945,-21.4407,-18.8441,-19.8607,-4.18111,-21.9699,-13.8287,-4.82702,-20.1833,-5.26559,-0,-0,-0,-0,-0,-0,-6.81779,-0,-7.26455,-7.4892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,6,3,6,12,7,11,17,13,17,17,13,11,14,12,5,6,3,3,4,1,2,2,2,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-530.218,0.990253,0.215069,4,31,0,534.906,-0.595929,-1.81866,-1.05597,-0.768742,4.26399,0.781704,-0.400334,4.94832,2.58664,0.000104985,0.000132894,0.0001684,0.000213683,0.000271615,0.000346031,0.000442127,0.000567076,0.000731017,0.000948647,0.00124175,0.0016427,0.00219785,0.00296923,0.00403375,0.00548018,0.00740379,0.00989808,0.0130436,0.0168937,0.0214605,0.0265929,0.032091,0.0377103,0.0431728,0.0481825,0.0524394,0.0556561,0.0575847,0.0580652,0.0570906,0.0548194,0.0515089,0.047446,0.0429111,0.0381615,0.033422,0.0288761,0.0246598,0.0208579,0.0175078,0.0146081,0.0121324,0.0100397,0.00828399,0.00681932,0.00560271,0.00459558,0.00376413,0.00307926,0.00251616,0.00205391,0.00167492,0.00136452,0.00111048,0.000902666,0.000732719,0.000593745,0.000480082,0.000387095,0.000310999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81945,-5.51306,-0,-4.90576,-9.23083,-8.67892,-0,-11.5246,-21.7627,-30.9526,-26.2226,-21.9978,-27.2948,-26.5329,-40.4399,-37.1085,-22.7695,-34.3574,-23.2297,-38.558,-45.7224,-40.9321,-22.8615,-16.9927,-21.2684,-18.5129,-19.3501,-4.04511,-21.1309,-13.2356,-4.60121,-19.1737,-4.98799,-0,-0,-0,-0,-0,-0,-6.39199,-0,-6.80297,-7.01016,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,4,5,6,8,7,11,12,12,9,12,9,12,9,10,11,11,2,7,3,10,6,4,6,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.722,0.989239,0.215069,4,31,0,533.709,-1.61033,-1.82849,-0.704923,-0.727916,4.35179,0.538534,-0.401091,5.45107,2.52682,3.87876e-05,4.95557e-05,6.33762e-05,8.11558e-05,0.000104097,0.000133816,0.000172513,0.000223247,0.000290371,0.000380258,0.000502527,0.000672074,0.000912183,0.00125878,0.00176556,0.00250921,0.0035933,0.00514845,0.00732583,0.0102811,0.0141486,0.0189783,0.0247198,0.0312009,0.0381235,0.0450799,0.0515849,0.0571234,0.0612163,0.0635056,0.0638411,0.0623064,0.0591678,0.0547954,0.0495983,0.0439766,0.0382849,0.0328075,0.0277446,0.0232135,0.0192598,0.0158763,0.0130227,0.0106417,0.00867084,0.00704885,0.00571983,0.00463447,0.00375039,0.00303173,0.00244852,0.00197587,0.00159324,0.00128377,0.00103364,0.00083157,0.000668361,0.000536533,0.000430021,0.00034392,0.000274274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67761,-6.33929,-0,-5.62868,-10.5381,-9.8327,-0,-12.7744,-23.7867,-33.3013,-27.7385,-22.8685,-27.8939,-26.6807,-40.0756,-36.3135,-22.053,-33.0163,-22.2055,-36.7559,-43.5622,-39.0494,-21.8687,-16.3135,-20.5026,-17.9236,-18.8151,-3.94974,-20.7146,-13.0232,-4.54297,-18.9912,-4.95489,-0,-0,-0,-0,-0,-0,-6.44199,-0,-6.87467,-7.09219,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,5,9,4,8,14,13,10,15,17,8,16,12,5,7,14,8,1,4,3,6,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.654,0.986872,0.215069,4,15,0,529.592,-1.43174,-2.18446,-0.677673,-0.819899,4.31523,0.512968,-0.47849,5.49366,2.66129,8.44307e-05,0.000105647,0.000132326,0.000165951,0.000208456,0.000262383,0.000331127,0.000419297,0.000533276,0.000682116,0.000878958,0.00114323,0.00150372,0.00200229,0.00269747,0.00366698,0.00500757,0.00683046,0.00925062,0.0123692,0.0162509,0.0208857,0.0261787,0.031943,0.0379063,0.0437315,0.0490464,0.0534805,0.0567098,0.0585065,0.0587801,0.0575858,0.0550973,0.0515683,0.0472948,0.0425816,0.0377133,0.0329295,0.0284108,0.0242741,0.0205791,0.0173405,0.0145422,0.0121503,0.0101219,0.00841227,0.00697796,0.00577892,0.00477942,0.00394816,0.00325809,0.00268611,0.00221262,0.00182103,0.00149742,0.00123012,0.00100935,0.000827023,0.000676397,0.000551924,0.00044904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21346,-5.91544,-0,-5.2968,-9.97273,-9.36613,-0,-12.3588,-23.2122,-32.7853,-27.5504,-22.9085,-28.1672,-27.1349,-40.9981,-37.3075,-22.7089,-34.0074,-22.8358,-37.6825,-44.4727,-39.6676,-22.0943,-16.3887,-20.4803,-17.8049,-18.5917,-3.88348,-20.2736,-12.6921,-4.41041,-18.3722,-4.77806,-0,-0,-0,-0,-0,-0,-6.11358,-0,-6.50401,-6.70065,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,4,1,4,3,5,4,9,6,14,11,16,11,9,15,8,10,7,4,5,6,4,5,3,4,6,1,3,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0
-526.316,0.999814,0.215069,4,15,0,528.56,-0.77993,-1.5531,-0.722959,-0.840958,4.36271,0.592808,-0.53811,5.27537,2.66566,3.75371e-05,4.69051e-05,5.87168e-05,7.36715e-05,9.27051e-05,0.000117095,0.000148621,0.000189843,0.00024456,0.000318656,0.000421632,0.000569355,0.000788489,0.00112253,0.00163844,0.00243216,0.00363066,0.0053881,0.007874,0.0112526,0.0156551,0.0210684,0.0273695,0.0343132,0.0415374,0.0485844,0.0549357,0.0600618,0.0634912,0.0649086,0.0642492,0.0617117,0.0576744,0.0525922,0.046921,0.0410691,0.0353665,0.0300502,0.0252634,0.021068,0.0174647,0.0144154,0.0118617,0.00973859,0.00798252,0.00653516,0.00534528,0.00436889,0.00356878,0.00291381,0.00237807,0.00194011,0.00158222,0.00128979,0.00105078,0.000855276,0.000695119,0.000563625,0.000455348,0.000365897,0.000291762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79217,-6.41401,-0,-5.61834,-10.4471,-9.68838,-0,-12.4709,-23.1599,-32.3849,-26.9778,-22.2681,-27.2201,-26.1143,-39.3733,-35.8391,-21.8782,-32.9398,-22.2823,-37.0882,-44.1778,-39.7708,-22.3475,-16.71,-21.0293,-18.392,-19.3,-4.04757,-21.1973,-13.3033,-4.63166,-19.322,-5.03056,-0,-0,-0,-0,-0,-0,-6.44892,-0,-6.85822,-7.06409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,6,4,7,10,6,5,12,11,14,15,13,12,15,6,8,12,8,1,4,4,3,1,2,3,1,1,0,2,1,2,0,0,1,0,0,1,0,1,0,0,0
-528.767,0.981792,0.215069,4,15,0,531.702,-1.4168,-1.4522,-0.873943,-0.806219,3.84221,0.744233,-0.668741,5.16361,2.65768,4.91884e-05,6.17918e-05,7.77216e-05,9.79129e-05,0.000123598,0.000156425,0.000198627,0.000253301,0.000324849,0.000419724,0.000547735,0.000724368,0.000974681,0.00133898,0.00187955,0.0026871,0.00388551,0.00563222,0.00811089,0.0115127,0.0160046,0.0216149,0.0282375,0.0356083,0.0433041,0.0507665,0.0573492,0.0623966,0.0653747,0.0660385,0.0645011,0.0611316,0.0564152,0.0508582,0.044929,0.039019,0.033419,0.028313,0.0237899,0.0198669,0.0165154,0.0136825,0.0113061,0.00932357,0.00767629,0.00631176,0.00518415,0.00425407,0.00348809,0.00285804,0.00234034,0.00191532,0.00156663,0.00128072,0.00104635,0.000854241,0.000696728,0.000567492,0.000461345,0.000374039,0.000302115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61584,-6.27672,-0,-5.5505,-10.3585,-9.62909,-0,-12.4046,-23.0062,-32.1039,-26.6814,-21.9766,-26.8247,-25.7274,-38.8394,-35.4591,-21.7401,-32.8929,-22.3578,-37.3752,-44.6807,-40.3347,-22.7059,-16.9932,-21.3866,-18.6925,-19.5935,-4.10346,-21.4582,-13.4472,-4.67521,-19.4785,-5.06534,-0,-0,-0,-0,-0,-0,-6.45883,-0,-6.86245,-7.0653,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,10,4,11,6,12,13,10,13,17,20,13,12,12,4,6,6,2,4,0,2,4,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
-528.191,0.95407,0.215069,4,15,0,532.605,-1.17262,-1.45547,-1.07414,-0.785662,4.09487,0.488703,-0.608149,5.2086,2.68465,6.55554e-05,8.27517e-05,0.000104598,0.000132437,0.000168052,0.000213842,0.000273097,0.000350416,0.00045239,0.00058871,0.000773959,0.00103032,0.00139119,0.00190516,0.00263954,0.00368237,0.00514202,0.007143,0.00981704,0.0132889,0.0176581,0.0228663,0.0287672,0.0351216,0.0416029,0.047814,0.0533143,0.0576613,0.0604744,0.0615186,0.0607742,0.0584337,0.0548249,0.0503256,0.0453044,0.0400881,0.0349437,0.030071,0.025602,0.0216078,0.0181104,0.0150964,0.0125304,0.010366,0.00855288,0.00704205,0.00578817,0.00475079,0.00389466,0.0031895,0.00260965,0.00213345,0.00174281,0.00142262,0.00116033,0.000945548,0.000769678,0.000625636,0.000507595,0.000410778,0.000331281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26319,-5.93715,-0,-5.27031,-9.88325,-9.24727,-0,-12.1097,-22.6686,-31.9367,-26.7915,-22.2571,-27.3639,-26.384,-39.9444,-36.4719,-22.3073,-33.6071,-22.7189,-37.7469,-44.8386,-40.2266,-22.5167,-16.7701,-21.0252,-18.3254,-19.1735,-4.01127,-20.9665,-13.1388,-4.56922,-19.0459,-4.95586,-0,-0,-0,-0,-0,-0,-6.35226,-0,-6.75905,-6.96375,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,8,4,4,11,10,10,12,16,11,10,12,13,13,5,9,7,2,6,4,1,3,4,2,3,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1
-527.982,1,0.215069,4,15,0,529.557,-0.352067,-1.98127,-0.676094,-0.930023,4.50035,0.713271,-0.549657,5.4567,2.82999,7.98001e-05,9.79746e-05,0.000120508,0.00014856,0.000183666,0.000227886,0.000284053,0.000356163,0.000450037,0.000574473,0.000743252,0.000978414,0.00131465,0.00180358,0.00251619,0.0035423,0.00498653,0.00696052,0.00957137,0.0129061,0.0170129,0.0218437,0.0272745,0.033101,0.0390465,0.0447813,0.0499484,0.0541943,0.0572058,0.0587572,0.0587631,0.0572985,0.0545632,0.0508315,0.0464113,0.0416122,0.0367175,0.0319619,0.027517,0.0234877,0.0199197,0.0168142,0.0141443,0.0118684,0.0099401,0.00831324,0.00694491,0.00579663,0.00483466,0.00402981,0.00335707,0.00279514,0.00232592,0.00193408,0.00160664,0.00133268,0.00110305,0.000910148,0.000747752,0.000610803,0.000495229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31798,-5.98501,-0,-5.30101,-9.935,-9.29796,-0,-12.2214,-22.943,-32.4162,-27.2655,-22.701,-27.9537,-26.9709,-40.8125,-37.1943,-22.6747,-34.0109,-22.8758,-37.8091,-44.6886,-39.9128,-22.2555,-16.5225,-20.6593,-17.9648,-18.7564,-3.91604,-20.4276,-12.7753,-4.43388,-18.4447,-4.78991,-0,-0,-0,-0,-0,-0,-6.06364,-0,-6.43361,-6.62056,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,2,3,2,3,4,2,3,7,4,8,9,16,15,15,9,10,10,13,6,9,6,3,9,4,4,2,2,3,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-527.986,0.998526,0.215069,4,31,0,530.233,-1.28757,-1.4773,-0.920281,-0.790539,4.31297,0.827901,-0.803799,5.30987,2.59247,3.30607e-05,4.17326e-05,5.27649e-05,6.68523e-05,8.49273e-05,0.000108263,0.000138633,0.000178582,0.000231879,0.000304343,0.000405367,0.000550612,0.000766124,0.00109338,0.00159451,0.00235689,0.00349591,0.00515398,0.00749333,0.01068,0.0148579,0.0200581,0.0262037,0.0330902,0.0403846,0.0476415,0.0543346,0.0599008,0.0638043,0.0656436,0.0652919,0.0629394,0.0589793,0.0538802,0.0481116,0.0420997,0.0361991,0.0306737,0.0256906,0.0213276,0.0175914,0.0144426,0.0118182,0.00964739,0.0078613,0.00639719,0.00520024,0.00422368,0.00342813,0.00278082,0.00225461,0.00182715,0.00148012,0.00119846,0.0009699,0.000784383,0.000633723,0.000511259,0.000411584,0.000330325,0.000263964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81848,-6.44119,-0,-5.65616,-10.536,-9.78748,-0,-12.6277,-23.4547,-32.7767,-27.2681,-22.4651,-27.3965,-26.2133,-39.4109,-35.7752,-21.7881,-32.7466,-22.1247,-36.7974,-43.8149,-39.445,-22.174,-16.5936,-20.9061,-18.3081,-19.2388,-4.04034,-21.1879,-13.3144,-4.64107,-19.3832,-5.0519,-0,-0,-0,-0,-0,-0,-6.51563,-0,-6.93832,-7.15061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,4,3,5,9,7,16,15,14,18,7,8,7,15,9,7,9,9,7,5,3,0,3,3,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0
