# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_1.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-1-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-1-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.897,0.994382,0.176248,3,15,0,560.102,-0.847814,-2.80741,-0.733286,-0.737204,4.45301,0.495422,-0.636721,5.18059,2.50314,0.000130468,0.000166131,0.000211684,0.000269958,0.000344655,0.000440644,0.000564396,0.000724603,0.000933081,0.00120607,0.00156597,0.00204342,0.00267904,0.00352422,0.00464028,0.0060957,0.00796106,0.0103013,0.0131653,0.0165741,0.0205086,0.0248948,0.0296046,0.0344613,0.0392501,0.0437338,0.0476719,0.0508403,0.0530523,0.0541799,0.0541717,0.0530589,0.0509466,0.0479951,0.0444003,0.0403742,0.0361279,0.0318551,0.0277188,0.0238428,0.0203083,0.0171567,0.0143968,0.0120145,0.00998115,0.00826095,0.00681582,0.00560854,0.00460452,0.00377264,0.00308552,0.00251946,0.00205415,0.00167238,0.00135964,0.0011038,0.000894728,0.000724041,0.00058481,0.000471332,0.000378927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45925,-0,-11.8446,-0,-0,-5.10017,-19.3328,-4.57549,-8.66034,-16.3997,-3.88691,-14.7724,-21.1189,-26.9433,-42.0914,-40.6852,-15.2171,-44.686,-20.5553,-26.239,-32.0716,-35.2362,-38.7007,-21.2566,-28.0306,-25.6765,-19.9241,-17.2328,-17.9282,-14.9451,-11.6902,-12.1961,-12.7222,-26.5298,-0,-4.79622,-0,-10.3669,-5.38072,-5.57998,-11.5621,-0,-6.18789,-0,-0,-0,-0,-0,-7.44422,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,3,4,3,5,5,2,7,11,11,11,6,12,7,12,9,6,9,9,7,5,7,5,9,3,7,6,4,0,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-553.336,0.996605,0.176248,5,31,0,555.226,-0.661974,-2.07395,-0.856105,-0.929154,4.42518,0.801208,-0.36255,5.43351,2.85101,0.000150677,0.000184583,0.000226401,0.000278128,0.000342339,0.000422405,0.00052281,0.000649633,0.000811321,0.00101993,0.00129313,0.00165705,0.00214947,0.00282195,0.00374011,0.00498173,0.00663231,0.00877773,0.0114937,0.014832,0.018806,0.0233315,0.0282678,0.0334206,0.0385543,0.0434066,0.0477058,0.0511877,0.0536187,0.0548308,0.0547685,0.0535048,0.0512042,0.0480781,0.0443559,0.0402678,0.0360297,0.0318304,0.0278203,0.0241044,0.0207423,0.0177553,0.0151369,0.0128643,0.0109058,0.00922714,0.0077941,0.00657458,0.00553935,0.0046623,0.00392046,0.00329377,0.00276485,0.00231872,0.00194251,0.00162523,0.00135752,0.00113151,0.000940564,0.00077913,0.000642597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65069,-0,-12.2851,-0,-0,-5.30198,-20.0632,-4.73554,-8.93192,-16.8439,-3.97358,-15.0318,-21.3962,-27.1887,-42.3239,-40.7829,-15.2135,-44.5838,-20.481,-26.1315,-31.951,-35.1358,-38.6351,-21.2445,-28.0396,-25.6976,-19.9405,-17.2367,-17.91,-14.9014,-11.6267,-12.0932,-12.5719,-26.1198,-0,-4.68561,-0,-10.0491,-5.19588,-5.36825,-11.0831,-0,-5.89077,-0,-0,-0,-0,-0,-6.96903,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,3,4,8,3,4,9,8,6,12,10,7,11,11,16,13,6,7,9,11,5,4,4,6,5,2,3,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
-552.904,0.99982,0.176248,5,31,0,554.589,-1.14548,-2.09346,-0.847509,-0.934874,4.25333,0.492785,-0.783666,5.53015,2.88358,0.000149939,0.000183532,0.000224945,0.000276152,0.000339698,0.000418918,0.000518235,0.000643632,0.000803349,0.00100898,0.00127714,0.00163175,0.00210684,0.00274913,0.0036194,0.00479194,0.00635111,0.00838447,0.010972,0.0141718,0.0180047,0.0224211,0.0273046,0.032472,0.0376829,0.0426574,0.0470997,0.0507258,0.0532966,0.054654,0.0547474,0.0536358,0.0514647,0.0484372,0.0447859,0.0407496,0.0365519,0.0323842,0.028395,0.0246857,0.0213144,0.0183037,0.0156512,0.0133378,0.0113356,0.00961299,0.00813756,0.00687828,0.00580647,0.00489627,0.00412469,0.00347156,0.00291932,0.00245276,0.00205878,0.00172613,0.00144525,0.00120798,0.00100747,0.000837946,0.000694596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66313,-0,-12.3251,-0,-0,-5.34082,-20.2365,-4.78137,-9.02482,-17.026,-4.01712,-15.191,-21.6042,-27.419,-42.6211,-41.0092,-15.2774,-44.7198,-20.5232,-26.1606,-31.9553,-35.1065,-38.5692,-21.1924,-27.9527,-25.6025,-19.8541,-17.1504,-17.8077,-14.8061,-11.5451,-12.0019,-12.4716,-25.9029,-0,-4.64464,-0,-9.95877,-5.14878,-5.31928,-10.9815,-0,-5.8364,-0,-0,-0,-0,-0,-6.90032,-0,-0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,1,0,3,0,1,3,4,2,9,8,14,7,11,8,12,10,12,13,7,14,9,6,5,3,4,4,3,2,1,4,1,2,3,1,1,0,1,2,0,0,1,0,0,1,0,0
-556.701,0.95591,0.176248,4,15,0,559.651,-1.03587,-1.69758,-0.94487,-0.793961,4.1534,0.229839,-0.790461,5.21782,2.68862,8.33289e-05,0.000105043,0.000132607,0.000167713,0.000212609,0.000270327,0.000345023,0.000442493,0.000570988,0.000742458,0.000974444,0.0012927,0.00173445,0.00235162,0.00321309,0.00440462,0.0060256,0.00818166,0.0109732,0.0144803,0.0187467,0.0237071,0.0292168,0.0350508,0.0409129,0.0464565,0.051315,0.055142,0.0576574,0.0586938,0.0582267,0.0563724,0.0533541,0.049456,0.0449809,0.0402168,0.0354143,0.030773,0.0264364,0.0224937,0.0189876,0.0159247,0.0132866,0.0110393,0.00914148,0.00754963,0.0062214,0.00511767,0.00420348,0.00344823,0.00282559,0.00231311,0.00189189,0.00154601,0.00126222,0.00102947,0.000838607,0.000682067,0.000553629,0.000448194,0.000361597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93364,-0,-12.7141,-0,-0,-5.4251,-20.4469,-4.80586,-9.02461,-16.9399,-3.97674,-14.9679,-21.1981,-26.8077,-41.552,-39.9001,-14.8489,-43.4676,-19.9727,-25.5188,-31.2775,-34.5093,-38.1005,-21.0467,-27.9136,-25.7078,-20.0438,-17.4056,-18.1651,-15.1781,-11.8919,-12.4196,-12.963,-27.0378,-0,-4.88626,-0,-10.5501,-5.47184,-5.66989,-11.7381,-0,-6.27018,-0,-0,-0,-0,-0,-7.49902,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,6,1,6,8,3,9,10,15,7,13,8,4,11,9,13,13,15,6,6,2,4,7,2,3,3,3,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-555.412,0.982014,0.176248,5,31,0,562.93,-0.569779,-2.36849,-0.717393,-0.738717,4.45672,0.784714,-0.279732,5.11527,2.48157,9.13018e-05,0.000116291,0.000148244,0.000189185,0.000241775,0.000309554,0.000397291,0.000511522,0.000661392,0.000860027,0.00112671,0.00149004,0.00199134,0.00268711,0.00364926,0.00496303,0.00672195,0.0090195,0.0119369,0.0155269,0.0197955,0.0246589,0.0299652,0.0354987,0.040995,0.0461604,0.0506938,0.0543086,0.0567579,0.0578681,0.0575803,0.0559679,0.0532063,0.0495294,0.0451992,0.0404838,0.0356382,0.0308873,0.0264102,0.0223294,0.0187102,0.0155681,0.0128839,0.0106179,0.00872144,0.00714467,0.0058401,0.00476491,0.00388148,0.00315742,0.00256522,0.00208171,0.00168749,0.00136646,0.00110525,0.000892848,0.000720202,0.000579905,0.000465909,0.000373298,0.000298084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78845,-0,-12.4379,-0,-0,-5.30574,-20.0095,-4.70837,-8.85624,-16.6607,-3.9223,-14.8105,-21.0463,-26.7061,-41.526,-39.9832,-14.9098,-43.6961,-20.0827,-25.6463,-31.4003,-34.5957,-38.1365,-21.0363,-27.8701,-25.6548,-20.006,-17.387,-18.17,-15.2074,-11.9361,-12.4876,-13.0553,-27.2713,-0,-4.94139,-0,-10.693,-5.55154,-5.758,-11.9314,-0,-6.38451,-0,-0,-0,-0,-0,-7.67152,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,5,5,6,4,7,11,10,11,16,15,15,15,16,10,6,9,6,3,7,1,1,3,2,0,0,2,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0
-554.96,0.991114,0.176248,4,31,0,561.755,-1.49918,-2.51479,-0.958639,-0.807679,4.38732,0.845196,-0.327665,5.56947,2.72418,0.000144064,0.000180478,0.000226235,0.000283813,0.000356398,0.000448109,0.000564329,0.000712172,0.000901169,0.00114432,0.00145958,0.00187189,0.00241497,0.00313264,0.00407898,0.00531747,0.00691814,0.008952,0.0114819,0.0145498,0.0181625,0.0222654,0.02675,0.0314593,0.0361994,0.0407519,0.0448871,0.0483775,0.0510142,0.052632,0.0531443,0.0525629,0.0509799,0.0485382,0.0454118,0.0417909,0.0378707,0.0338381,0.0298594,0.0260679,0.0225564,0.0193773,0.016549,0.0140663,0.0119091,0.0100496,0.00845667,0.00709898,0.00594659,0.00497187,0.00414985,0.00345835,0.00287792,0.00239162,0.00198485,0.00164506,0.00136156,0.00112526,0.00092848,0.000764741,0.000628601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5296,-0,-12.0521,-0,-0,-5.23676,-19.8944,-4.71588,-8.93397,-16.9207,-4.0084,-15.2189,-21.7273,-27.6725,-43.1433,-41.6033,-15.518,-45.4308,-20.8296,-26.4999,-32.2822,-35.3489,-38.6922,-21.1778,-27.8279,-25.4006,-19.6415,-16.9308,-17.5563,-14.5882,-11.3752,-11.831,-12.3043,-25.5838,-0,-4.60022,-0,-9.89561,-5.12494,-5.30396,-10.9694,-0,-5.85069,-0,-0,-0,-0,-0,-6.98196,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,3,1,2,2,7,2,5,2,10,2,10,9,7,12,12,6,11,15,7,10,15,6,8,8,4,2,3,1,2,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-551.99,0.994949,0.176248,4,15,0,558.897,-1.11734,-2.21208,-0.93371,-0.910484,4.35975,0.594434,-0.581526,5.54172,2.86219,0.000173486,0.000213128,0.000262108,0.000322772,0.000398133,0.000492106,0.000609843,0.000758233,0.000946655,0.00118812,0.00150092,0.00191079,0.00245312,0.00317445,0.00413262,0.00539509,0.00703508,0.00912494,0.0117265,0.0148795,0.0185886,0.0227929,0.0273764,0.0321718,0.03697,0.0415345,0.0456188,0.0489847,0.0514258,0.0527948,0.0530318,0.0521729,0.0503319,0.0476738,0.0443919,0.0406899,0.0367664,0.032801,0.0289427,0.0253026,0.0219527,0.0189298,0.0162432,0.0138832,0.0118284,0.0100516,0.00852318,0.00721399,0.0060963,0.00514468,0.00433626,0.00365074,0.00307031,0.00257941,0.00216459,0.00181428,0.00151854,0.00126891,0.00105823,0.000880436,0.000730418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50168,-0,-12.0208,-0,-0,-5.22227,-19.8274,-4.69674,-8.8918,-16.8311,-3.98521,-15.1252,-21.5884,-27.4933,-42.8694,-41.356,-15.4372,-45.2437,-20.7733,-26.4721,-32.3055,-35.4383,-38.8585,-21.3036,-28.0323,-25.6142,-19.819,-17.0865,-17.7122,-14.7074,-11.4566,-11.9011,-12.3602,-25.6625,-0,-4.60003,-0,-9.86347,-5.10007,-5.26979,-10.8815,-0,-5.78598,-0,-0,-0,-0,-0,-6.85115,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,4,3,5,4,5,2,4,5,5,10,10,20,11,10,8,10,9,13,10,1,5,3,3,5,5,4,6,1,3,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0
-554.342,0.996201,0.176248,5,31,0,555.691,0.0894152,-2.00404,-0.953377,-0.816967,4.72739,0.772421,-0.582998,5.20675,2.71078,0.000107989,0.000135526,0.00017036,0.000214589,0.000271015,0.000343446,0.000437166,0.000559697,0.000722058,0.000940802,0.00124092,0.00165873,0.00224289,0.00305285,0.00415573,0.00562231,0.00752232,0.00991877,0.0128607,0.016374,0.0204514,0.0249781,0.0298098,0.0347685,0.0396472,0.044221,0.0482588,0.0515362,0.0538502,0.0550399,0.0550195,0.053813,0.0515515,0.0484297,0.0446683,0.040492,0.0361157,0.0317339,0.0275109,0.0235731,0.0200037,0.0168437,0.0140979,0.0117459,0.00975228,0.00807524,0.00667242,0.00550387,0.00453353,0.00372976,0.00306522,0.00251659,0.00206412,0.00169122,0.00138399,0.00113089,0.000922345,0.000750469,0.000608771,0.000491932,0.000395604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6919,-0,-12.2,-0,-0,-5.18101,-19.5595,-4.61333,-8.70716,-16.4482,-3.8897,-14.759,-21.0775,-26.8724,-41.9606,-40.5412,-15.1559,-44.4821,-20.4508,-26.0973,-31.9008,-35.0669,-38.5473,-21.1935,-27.9764,-25.6532,-19.9262,-17.2519,-17.9659,-14.9906,-11.7355,-12.2513,-12.7852,-26.6655,-0,-4.81895,-0,-10.4046,-5.39625,-5.59141,-11.5753,-0,-6.18305,-0,-0,-0,-0,-0,-7.40407,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,3,2,6,3,7,7,11,8,15,12,12,11,12,8,12,10,5,9,9,3,3,7,2,0,2,1,3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-555.904,0.964954,0.176248,4,15,0,560.285,0.491039,-2.68269,-0.942543,-0.774845,4.56334,0.594524,-0.514563,4.97678,2.66451,0.000203784,0.000257403,0.000325407,0.000411822,0.000521907,0.000662588,0.000843094,0.00107586,0.00137782,0.00177212,0.00228977,0.00297037,0.00386042,0.00500988,0.00646842,0.00828192,0.0104886,0.0131142,0.0161658,0.0196251,0.0234431,0.0275062,0.0316821,0.0358176,0.0397458,0.0432961,0.046304,0.0486214,0.0501276,0.0507421,0.0504389,0.0492539,0.0472772,0.0446357,0.041478,0.0379614,0.0342433,0.030472,0.0267788,0.023271,0.0200262,0.0170918,0.0144872,0.0122101,0.0102429,0.00855943,0.00712946,0.00592197,0.00490723,0.0040578,0.00334905,0.00275927,0.00226958,0.00186375,0.00152794,0.00125043,0.00102137,0.000832496,0.000676914,0.000548892,0.00044368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0793,-0,-11.114,-0,-0,-4.79368,-18.2299,-4.33406,-8.24972,-15.7238,-3.75318,-14.3734,-20.712,-26.6345,-41.9283,-40.816,-15.3626,-45.3554,-20.9523,-26.829,-32.8569,-36.1292,-39.6725,-21.7645,-28.6433,-26.1695,-20.2456,-17.4547,-18.1007,-15.0422,-11.7321,-12.2075,-12.7035,-26.433,-0,-4.76072,-0,-10.2582,-5.31704,-5.50711,-11.3982,-0,-6.08816,-0,-0,-0,-0,-0,-7.29797,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,4,1,5,4,9,5,10,9,6,15,7,10,8,8,10,9,3,10,11,9,8,7,4,4,2,2,2,3,3,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0
-554.122,0.997122,0.176248,4,15,0,558.194,0.325095,-2.19037,-0.769571,-0.915072,4.61929,0.596692,-0.683401,5.38112,2.8723,0.00013161,0.000162043,0.000199876,0.000247102,0.000306358,0.000381195,0.00047649,0.000599113,0.000758987,0.000970801,0.00125653,0.00164845,0.0021912,0.00294159,0.0039658,0.0053353,0.00712175,0.00939107,0.0121957,0.0155652,0.019495,0.0238988,0.02865,0.0335768,0.0384687,0.0430886,0.0471901,0.050536,0.0529207,0.0541944,0.0542904,0.0532387,0.0511553,0.0482153,0.0446279,0.0406162,0.0363984,0.0321716,0.0280982,0.0242971,0.0208419,0.0177656,0.0150701,0.0127361,0.0107329,0.00902477,0.00757511,0.00634924,0.00531543,0.00444539,0.00371433,0.00310073,0.00258605,0.00215442,0.00179234,0.00148841,0.00123306,0.00101836,0.000837709,0.000685701,0.000557887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6794,-0,-12.2466,-0,-0,-5.23341,-19.7784,-4.668,-8.81334,-16.6509,-3.9376,-14.9357,-21.3156,-27.1514,-42.3528,-40.8784,-15.2679,-44.776,-20.5727,-26.2366,-32.0475,-35.1956,-38.6476,-21.2246,-27.9846,-25.6287,-19.8794,-17.1834,-17.8602,-14.8696,-11.6124,-12.0915,-12.5851,-26.1799,-0,-4.70778,-0,-10.1188,-5.23714,-5.41589,-11.1911,-0,-5.95762,-0,-0,-0,-0,-0,-7.08484,-0,-0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,4,4,5,3,9,9,7,10,13,10,7,10,10,13,5,3,5,12,4,5,5,5,5,6,1,5,3,3,3,3,1,1,2,0,0,0,0,0,0,0,0,1,0
-555.456,0.986531,0.176248,4,31,0,559.369,-0.359619,-1.59342,-0.845185,-1.08605,4.54321,0.66613,-0.44605,5.77439,3.18011,9.89857e-05,0.0001186,0.000142441,0.000171573,0.000207406,0.000251836,0.000307485,0.000378074,0.00046907,0.000588795,0.000750335,0.000974561,0.00129405,0.00175694,0.0024294,0.0033957,0.00475527,0.00661624,0.00908555,0.012256,0.0161916,0.020801,0.0259467,0.0314384,0.0370355,0.0424545,0.0473814,0.0514905,0.0544747,0.0560989,0.0562696,0.0550667,0.0526995,0.0494384,0.0455671,0.0413535,0.0370327,0.0327954,0.0287818,0.0250819,0.0217413,0.0187714,0.0161602,0.0138826,0.0119069,0.0102,0.00872946,0.00746526,0.00638013,0.00544979,0.00465281,0.0039704,0.00338613,0.00288562,0.00245633,0.00208734,0.0017692,0.00149388,0.0012546,0.00104579,0.000862973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19499,-0,-13.3,-0,-0,-5.68525,-21.394,-5.01823,-9.40214,-17.6069,-4.12327,-15.491,-21.9103,-27.6778,-42.8464,-41.0712,-15.2476,-44.4954,-20.3701,-25.9258,-31.6536,-34.7905,-38.261,-21.0492,-27.7971,-25.4848,-19.7757,-17.0873,-17.7401,-14.7424,-11.4856,-11.9263,-12.3756,-25.6627,-0,-4.58537,-0,-9.79499,-5.05457,-5.21218,-10.7406,-0,-5.68807,-0,-0,-0,-0,-0,-6.68094,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,4,4,3,6,9,7,11,14,12,18,10,18,10,11,6,10,6,5,5,5,3,5,0,0,1,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0
-552.766,0.999566,0.176248,4,15,0,556.933,-0.306862,-1.64073,-0.897414,-0.951424,4.50916,0.677609,-0.571686,5.41181,2.91572,8.58888e-05,0.000105171,0.000129058,0.000158791,0.000196027,0.000243015,0.00030288,0.000380099,0.00048129,0.000616587,0.000801966,0.00106275,0.00143776,0.00198266,0.00277122,0.00389376,0.00545252,0.007554,0.0102983,0.0137655,0.018001,0.0228998,0.0283034,0.0339986,0.0397226,0.0451746,0.0500315,0.0539691,0.0566917,0.0579806,0.0577588,0.056122,0.053297,0.0495733,0.0452529,0.0406214,0.0359295,0.0313801,0.0271213,0.0232459,0.0197971,0.0167793,0.0141712,0.0119373,0.0100359,0.00842482,0.00706423,0.00591792,0.00495388,0.00414424,0.00346495,0.00289541,0.00241805,0.00201791,0.00168229,0.00140042,0.00116327,0.000963282,0.000794202,0.000650898,0.0005292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12844,-0,-13.0893,-0,-0,-5.54838,-20.8467,-4.88568,-9.15156,-17.1424,-4.01733,-15.1065,-21.3886,-27.0515,-41.9358,-40.2639,-14.9755,-43.7902,-20.0909,-25.6288,-31.3663,-34.5627,-38.1144,-21.0301,-27.8594,-25.6277,-19.9572,-17.3079,-18.0372,-15.0465,-11.7667,-12.2628,-12.7696,-26.5685,-0,-4.77657,-0,-10.2595,-5.30758,-5.48604,-11.3301,-0,-6.02479,-0,-0,-0,-0,-0,-7.13817,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,8,6,5,10,6,9,20,15,10,9,13,12,10,7,3,4,10,8,4,2,5,0,2,0,2,0,2,1,0,0,2,3,1,1,1,0,2,0,0,0
-553.242,0.993628,0.176248,5,31,0,554.821,-1.64494,-2.39821,-0.806891,-0.724804,4.06595,0.617615,-0.760966,5.28169,2.52247,9.4347e-05,0.000120463,0.0001539,0.000196769,0.000251829,0.000322709,0.000414224,0.000532838,0.000687338,0.000889864,0.00115744,0.00151417,0.00199398,0.00264337,0.00352346,0.00471058,0.00629419,0.008371,0.0110334,0.0143526,0.0183577,0.0230079,0.0281859,0.0336971,0.0392808,0.0446302,0.0494172,0.0533222,0.056071,0.0574779,0.0574793,0.056135,0.053603,0.0501092,0.04592,0.0413147,0.0365597,0.0318845,0.0274648,0.0234163,0.0197988,0.0166281,0.0138897,0.0115512,0.00957156,0.00790707,0.00651513,0.00535622,0.00439483,0.00359974,0.00294388,0.00240408,0.00196068,0.00159706,0.00129932,0.00105581,0.00085687,0.000694491,0.000562054,0.000454115,0.000366202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76154,-0,-12.4352,-0,-0,-5.35795,-20.2725,-4.78298,-9.01365,-16.9753,-3.99771,-15.0877,-21.4136,-27.1228,-42.0813,-40.4215,-15.0373,-43.971,-20.168,-25.7072,-31.4196,-34.5599,-38.04,-20.9549,-27.7277,-25.4923,-19.8528,-17.2282,-17.9742,-15.0173,-11.7664,-12.29,-12.8298,-26.7658,-0,-4.84,-0,-10.459,-5.42733,-5.62689,-11.6561,-0,-6.23446,-0,-0,-0,-0,-0,-7.48391,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,5,0,5,9,4,5,9,9,8,7,18,8,8,12,10,10,13,11,8,6,6,3,2,2,0,3,4,2,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0
