# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_2.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-2-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-2-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.255,0.9961,0.205142,4,31,0,558.318,-0.153602,-2.18063,-0.865798,-0.940661,4.24319,0.9227,-0.51395,5.15644,2.84916,0.00019986,0.000244281,0.000298942,0.000366395,0.000449919,0.000553792,0.000683672,0.000847189,0.00105486,0.00132156,0.00166889,0.00212862,0.002746,0.00358051,0.00470311,0.00619145,0.00812379,0.0105713,0.0135882,0.0171993,0.0213862,0.0260306,0.0309644,0.0359758,0.0408226,0.0452494,0.0490038,0.051854,0.0536105,0.0541615,0.0535105,0.0517696,0.049116,0.0457594,0.0419219,0.0378228,0.0336643,0.0296178,0.0258122,0.0223288,0.0192054,0.0164468,0.0140368,0.011948,0.0101482,0.00860417,0.0072842,0.00615882,0.00520145,0.00438846,0.00369907,0.00311515,0.00262095,0.00220285,0.00184913,0.00154979,0.00129633,0.00108159,0.00089956,0.000745229,0.000614419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39559,-0,-11.7952,-0,-0,-5.08459,-19.2518,-4.54961,-8.59711,-16.2516,-3.84501,-14.5939,-20.8495,-26.5993,-41.5807,-40.2423,-15.0793,-44.3899,-20.4821,-26.2421,-32.2066,-35.5314,-39.1764,-21.5905,-28.5475,-26.1987,-20.3479,-17.5969,-18.2845,-15.2075,-11.8577,-12.3229,-12.7982,-26.5631,-0,-4.75551,-0,-10.1797,-5.25882,-5.42878,-11.1993,-0,-5.94422,-0,-0,-0,-0,-0,-7.0136,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,4,3,3,8,5,5,13,6,7,14,6,8,13,14,10,8,8,8,7,7,5,7,2,3,4,6,4,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
-553.741,0.982608,0.205142,4,15,0,556.854,-1.27471,-2.55874,-0.940222,-0.827375,4.62167,0.55621,-0.649613,5.62771,2.72395,0.000159242,0.000198798,0.000248382,0.000310654,0.000389045,0.000488021,0.000613464,0.000773208,0.00097783,0.00124177,0.00158476,0.00203341,0.00262242,0.00339502,0.0044024,0.00570183,0.00735296,0.00941207,0.0119241,0.014913,0.0183725,0.0222498,0.0264492,0.0308347,0.0352381,0.0394692,0.0433285,0.0466208,0.0491696,0.0508343,0.0515298,0.0512397,0.0500158,0.0479631,0.0452232,0.0419598,0.038346,0.0345522,0.0307349,0.0270271,0.0235309,0.0203148,0.0174158,0.014845,0.0125941,0.0106432,0.00896559,0.00753191,0.00631282,0.0052804,0.00440896,0.00367545,0.00305946,0.00254316,0.00211112,0.00175008,0.00144872,0.00119741,0.000988017,0.00081369,0.000668672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44732,-0,-11.8873,-0,-0,-5.16697,-19.6506,-4.66576,-8.85839,-16.8221,-3.9969,-15.2217,-21.7952,-27.8329,-43.4932,-42.0191,-15.6947,-45.9856,-21.0874,-26.8127,-32.6215,-35.6549,-38.9404,-21.2613,-27.8653,-25.3683,-19.5666,-16.8264,-17.4118,-14.4437,-11.2483,-11.6892,-12.1511,-25.2606,-0,-4.54283,-0,-9.77721,-5.06517,-5.24375,-10.8482,-0,-5.78952,-0,-0,-0,-0,-0,-6.91981,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,4,3,5,2,8,5,6,5,6,11,15,10,7,5,7,15,11,8,11,8,8,7,4,4,3,5,0,4,0,2,1,1,1,0,0,0,0,0,0,1,0,2,0
-554.571,0.997255,0.205142,5,31,0,556.152,-0.902566,-2.24387,-0.852774,-1.0545,4.11382,0.804876,-0.49157,5.58176,3.09915,0.000269187,0.000322286,0.000386304,0.000463686,0.000557513,0.000671717,0.000811373,0.000983142,0.00119592,0.00146187,0.00179793,0.00222818,0.00278663,0.00351954,0.00448593,0.00575595,0.00740659,0.00951447,0.0121452,0.0153397,0.0190997,0.0233506,0.0279585,0.0327355,0.0374539,0.0418631,0.0457084,0.0487523,0.0508015,0.0517438,0.0515716,0.0503698,0.0482845,0.045498,0.0422102,0.0386221,0.0349192,0.0312577,0.0277549,0.0244877,0.0214972,0.0187977,0.0163858,0.0142473,0.0123622,0.0107078,0.00926099,0.00799939,0.00690182,0.00594874,0.00512244,0.00440691,0.00378789,0.00325264,0.0027899,0.00238978,0.00204361,0.00174392,0.0014843,0.00125926,0.0010642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32112,-0,-11.7658,-0,-0,-5.15752,-19.6215,-4.65494,-8.82164,-16.7092,-3.95808,-15.0285,-21.4622,-27.3544,-42.7004,-41.2535,-15.4274,-45.3151,-20.8588,-26.6531,-32.6126,-35.8604,-39.3984,-21.6306,-28.4858,-26.0314,-20.1283,-17.3275,-17.9217,-14.8383,-11.5195,-11.9221,-12.334,-25.5071,-0,-4.53679,-0,-9.65678,-4.97597,-5.12458,-10.5483,-0,-5.57595,-0,-0,-0,-0,-0,-6.51281,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,1,4,0,5,3,6,15,10,11,6,9,11,10,8,12,5,7,13,7,6,4,2,4,5,2,5,6,2,2,0,1,2,1,2,2,0,1,0,1,0,0,0,1,0
-554.319,0.997775,0.205142,4,15,0,558.545,-1.55271,-2.56555,-1.03564,-0.624822,4.16982,0.696324,-0.691497,5.14558,2.40625,8.58763e-05,0.00011238,0.000147124,0.00019271,0.000252599,0.000331406,0.000435329,0.000572762,0.000755179,0.000998414,0.00132445,0.00176357,0.00235628,0.00315434,0.00422046,0.00562652,0.00744947,0.00976408,0.012632,0.0160873,0.0201217,0.0246626,0.0295775,0.0346806,0.0397457,0.044522,0.0487503,0.0521809,0.0545952,0.0558352,0.0558361,0.0546374,0.0523628,0.0491921,0.0453382,0.0410305,0.0364977,0.0319524,0.0275752,0.0235024,0.0198202,0.0165683,0.0137496,0.0113421,0.00930929,0.00760849,0.00619588,0.00502966,0.00407166,0.00328803,0.00264935,0.00213046,0.00171005,0.00137026,0.00109623,0.00087565,0.000698404,0.0005562,0.000442268,0.000351107,0.000278252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62676,-0,-12.1013,-0,-0,-5.18026,-19.5985,-4.62904,-8.74305,-16.5189,-3.90596,-14.8099,-21.1245,-26.8926,-41.9283,-40.453,-15.1052,-44.2956,-20.3547,-25.9682,-31.7387,-34.8844,-38.3443,-21.0842,-27.8424,-25.5475,-19.863,-17.2175,-17.9542,-15.0026,-11.7632,-12.3008,-12.8602,-26.8754,-0,-4.87849,-0,-10.5848,-5.5037,-5.71747,-11.8669,-0,-6.37123,-0,-0,-0,-0,-0,-7.72359,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,6,3,5,1,4,3,13,10,8,13,9,9,13,17,10,9,7,8,5,5,5,5,6,1,2,3,3,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-553.869,0.993233,0.205142,4,15,0,557.74,-1.18072,-2.54577,-1.0396,-0.644632,4.32018,0.672196,-0.471494,5.06549,2.42145,9.87159e-05,0.00012855,0.000167484,0.000218353,0.000284919,0.000372199,0.000486945,0.000638322,0.000838921,0.0011062,0.00146446,0.00194698,0.0025976,0.00347088,0.00463081,0.00614787,0.00809387,0.0105342,0.0135174,0.0170623,0.0211463,0.0256789,0.0305167,0.0354716,0.0403241,0.044838,0.048776,0.0519147,0.0540628,0.0550847,0.0549279,0.0536365,0.0513345,0.0481968,0.0444256,0.0402342,0.0358333,0.0314181,0.0271564,0.0231782,0.0195694,0.0163731,0.0135966,0.0112216,0.00921441,0.00753407,0.00613796,0.00498508,0.00403781,0.00326275,0.00263085,0.00211724,0.0017009,0.00136418,0.00109242,0.000873471,0.00069736,0.000555904,0.000442429,0.000351505,0.000278733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52627,-0,-11.9063,-0,-0,-5.09165,-19.2666,-4.55312,-8.60755,-16.2835,-3.85629,-14.6483,-20.9369,-26.7122,-41.7405,-40.3611,-15.1026,-44.3723,-20.4233,-26.0899,-31.9191,-35.1063,-38.6021,-21.2272,-28.0255,-25.7043,-19.9733,-17.3019,-18.0307,-15.0582,-11.8014,-12.3363,-12.8938,-26.9395,-0,-4.88832,-0,-10.6026,-5.51205,-5.72519,-11.8809,-0,-6.3766,-0,-0,-0,-0,-0,-7.72323,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,3,0,2,5,10,7,8,5,9,7,16,7,8,7,16,12,11,10,5,10,7,6,1,4,3,1,3,1,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0
-552.139,0.996577,0.205142,4,15,0,555.25,-1.48409,-2.6709,-0.907659,-0.728336,4.28879,0.617022,-0.556131,5.35523,2.55512,0.000122867,0.000156697,0.000199943,0.000255293,0.000326243,0.000417368,0.0005347,0.000686272,0.000882889,0.00113925,0.00147549,0.00191907,0.0025066,0.00328492,0.00431119,0.00565129,0.00737612,0.00955491,0.0122453,0.0154804,0.0192558,0.023511,0.0281311,0.0329509,0.0377656,0.0423445,0.0464473,0.0498418,0.0523244,0.0537454,0.0540338,0.0532073,0.0513606,0.0486437,0.0452431,0.0413644,0.0372165,0.0329957,0.0288714,0.0249756,0.0213971,0.018184,0.0153509,0.0128882,0.0107713,0.00896762,0.00744162,0.00615791,0.0050831,0.00418675,0.00344173,0.00282426,0.0023138,0.0018927,0.00154599,0.00126098,0.00102705,0.000835275,0.000678245,0.000549798,0.000444837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51876,-0,-11.9777,-0,-0,-5.17587,-19.638,-4.6507,-8.80523,-16.6727,-3.94994,-15.0012,-21.4253,-27.3019,-42.5926,-41.1049,-15.3472,-44.9835,-20.652,-26.3115,-32.0996,-35.2027,-38.5955,-21.1626,-27.8613,-25.4827,-19.746,-17.0569,-17.7245,-14.7594,-11.5335,-12.0216,-12.5297,-26.1086,-0,-4.71413,-0,-10.18,-5.28183,-5.47583,-11.3436,-0,-6.06887,-0,-0,-0,-0,-0,-7.296,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,3,2,5,5,4,7,8,7,8,8,11,11,11,14,11,5,7,10,11,7,9,13,2,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.379,0.988915,0.205142,4,15,0,555.002,-0.890575,-3.15498,-0.930631,-0.650243,4.59104,0.626864,-0.672932,5.10558,2.39551,0.000125271,0.000162842,0.000211766,0.000275533,0.00035875,0.000467518,0.000609976,0.000797039,0.00104344,0.00136907,0.0018005,0.00237217,0.00312652,0.0041131,0.00538652,0.00700324,0.00901677,0.0114711,0.0143921,0.0177785,0.0215934,0.0257544,0.0301388,0.0345905,0.03893,0.042965,0.0465031,0.0493642,0.051394,0.0524797,0.0525651,0.0516615,0.0498441,0.0472378,0.044,0.0403049,0.0363309,0.03225,0.0282175,0.0243643,0.0207893,0.017557,0.0146976,0.0122136,0.0100871,0.00828789,0.00677993,0.00552564,0.00448883,0.00363622,0.00293814,0.0023687,0.00190568,0.00153023,0.00122654,0.000981424,0.000783951,0.000625134,0.000497602,0.000395338,0.000313448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31969,-0,-11.5357,-0,-0,-4.96138,-18.8347,-4.46793,-8.48215,-16.1191,-3.83537,-14.6366,-21.0117,-26.9134,-42.1979,-40.9158,-15.3412,-45.128,-20.7776,-26.526,-32.4027,-35.5565,-38.9851,-21.3679,-28.1121,-25.6903,-19.8905,-17.1712,-17.8391,-14.8586,-11.6199,-12.1269,-12.6602,-26.4312,-0,-4.79296,-0,-10.3967,-5.40616,-5.61681,-11.66,-0,-6.26292,-0,-0,-0,-0,-0,-7.60571,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,6,4,3,8,2,6,5,6,6,5,10,13,10,12,14,9,13,8,10,5,3,6,6,4,7,2,1,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0
-553.221,0.989417,0.205142,4,15,0,557.769,-1.23718,-2.96172,-0.740394,-0.760091,4.32632,0.44118,-0.554902,5.30727,2.56125,0.00015377,0.00019465,0.000246525,0.000312431,0.000396287,0.000503188,0.000639797,0.000814906,0.00104021,0.00133141,0.00170962,0.00220309,0.00284881,0.00369336,0.00479262,0.00620962,0.00801013,0.0102555,0.012993,0.0162441,0.0199934,0.0241755,0.0286749,0.0333297,0.0379407,0.0422858,0.0461371,0.0492799,0.0515334,0.0527718,0.0529404,0.0520604,0.0502212,0.0475649,0.0442689,0.0405288,0.0365414,0.0324894,0.0285283,0.0247781,0.0213206,0.0182014,0.0154363,0.0130195,0.0109307,0.00914149,0.00761991,0.00633354,0.00525126,0.00434439,0.00358708,0.00295652,0.00243281,0.00199877,0.00163974,0.00134321,0.00109865,0.000897185,0.000731409,0.000595135,0.000483226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37149,-0,-11.7217,-0,-0,-5.08166,-19.3082,-4.57994,-8.68669,-16.4801,-3.91235,-14.8897,-21.3104,-27.2105,-42.5325,-41.1229,-15.3807,-45.1536,-20.7587,-26.476,-32.3245,-35.4642,-38.8871,-21.3196,-28.0573,-25.6459,-19.8558,-17.1342,-17.7843,-14.7912,-11.5442,-12.0188,-12.5131,-26.0478,-0,-4.69493,-0,-10.1238,-5.24929,-5.43887,-11.2608,-0,-6.01871,-0,-0,-0,-0,-0,-7.22054,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,2,1,5,2,5,6,1,7,6,9,12,8,9,8,12,5,7,10,11,14,10,6,6,2,6,6,7,2,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.804,0.991803,0.205142,4,15,0,556.095,-1.1547,-2.39255,-0.775469,-0.849295,4.22966,0.749833,-0.692946,5.30918,2.66436,0.000139213,0.000173036,0.000215268,0.000268107,0.000334384,0.000417785,0.000523164,0.000657006,0.000828132,0.00104879,0.00133636,0.00171578,0.00222257,0.00290545,0.00382772,0.00506676,0.00671073,0.00885147,0.0115725,0.0149324,0.0189453,0.0235534,0.0286255,0.0339601,0.0393002,0.0443533,0.0488159,0.0523998,0.0548632,0.0560475,0.0559086,0.0545173,0.0520322,0.0486696,0.0446777,0.0403134,0.0358199,0.0314062,0.0272323,0.0234025,0.0199699,0.0169471,0.0143198,0.0120585,0.0101262,0.00848421,0.00709491,0.00592344,0.0049384,0.00411201,0.00342004,0.00284156,0.00235858,0.00195577,0.00162008,0.00134047,0.00110766,0.000913828,0.000752466,0.000618142,0.000506352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6178,-0,-12.2182,-0,-0,-5.28505,-20.0162,-4.72717,-8.91824,-16.8169,-3.9662,-14.9939,-21.3208,-27.0606,-42.0748,-40.5024,-15.0985,-44.2328,-20.3204,-25.934,-31.7244,-34.9108,-38.4266,-21.1589,-27.9745,-25.6886,-19.9755,-17.3037,-18.0168,-15.0196,-11.7406,-12.233,-12.7383,-26.5079,-0,-4.76955,-0,-10.2577,-5.31071,-5.49384,-11.3562,-0,-6.04969,-0,-0,-0,-0,-0,-7.19216,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,4,4,2,5,10,2,6,10,9,14,11,15,12,10,7,8,8,7,3,10,4,7,4,3,4,2,3,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-554.798,0.960664,0.205142,4,15,0,555.24,0.240522,-1.87684,-0.92962,-0.746139,4.34369,0.525167,-0.497132,4.80906,2.5891,0.000101606,0.000129427,0.000165091,0.000210953,0.000270165,0.000347018,0.000447444,0.000579828,0.00075629,0.000994711,0.00132172,0.00177628,0.0024125,0.0032996,0.00451855,0.00615601,0.00829688,0.0110156,0.0143668,0.0183743,0.0230217,0.0281222,0.0334792,0.0388663,0.0440289,0.0486954,0.0525929,0.0554681,0.057114,0.0574073,0.0563459,0.0540564,0.050759,0.0467181,0.0422058,0.0374787,0.0327624,0.0282401,0.0240465,0.0202659,0.0169361,0.0140584,0.0116078,0.00954456,0.00782235,0.00639415,0.00521564,0.0042469,0.00345296,0.00280386,0.00227418,0.00184262,0.00149143,0.00120589,0.000973854,0.000785346,0.000632196,0.000507747,0.000406592,0.000324351,0.000257487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62882,-0,-12.0542,-0,-0,-5.09033,-19.1675,-4.50844,-8.48567,-15.9872,-3.77132,-14.2848,-20.381,-25.981,-40.5978,-39.2882,-14.7259,-43.3792,-20.0389,-25.7183,-31.6387,-35.0127,-38.7487,-21.4454,-28.4868,-26.2718,-20.5108,-17.8351,-18.6388,-15.5953,-12.2349,-12.7936,-13.3682,-27.9107,-0,-5.05237,-0,-10.9231,-5.66852,-5.87676,-12.1723,-0,-6.50802,-0,-0,-0,-0,-0,-7.8077,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,8,3,6,12,7,11,9,8,11,10,9,7,9,15,8,11,8,11,3,4,3,4,5,1,1,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-554.293,0.996606,0.205142,3,15,0,556.349,0.219485,-1.90592,-0.911421,-0.81491,4.62424,0.456961,-0.507777,5.16119,2.74225,0.000107563,0.000135107,0.000169996,0.000214366,0.000271077,0.00034403,0.000438653,0.000562666,0.000727312,0.000949226,0.00125304,0.00167425,0.00226107,0.00307417,0.00418391,0.00566557,0.00759349,0.0100341,0.0130382,0.0166324,0.0208108,0.0254335,0.0303475,0.0353712,0.0402933,0.0448817,0.0488951,0.0520995,0.0542886,0.0553116,0.0551052,0.0537142,0.0512811,0.0480113,0.0441375,0.0398941,0.0354997,0.0311446,0.0269817,0.0231219,0.0196335,0.0165469,0.0138621,0.0115582,0.00960153,0.00795288,0.00657207,0.00542087,0.00446446,0.00367201,0.0030168,0.00247593,0.00202996,0.00166252,0.00135989,0.00111064,0.000905295,0.000736044,0.000596472,0.000481329,0.000386333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68218,-0,-12.1838,-0,-0,-5.17335,-19.5219,-4.60177,-8.67975,-16.3856,-3.87228,-14.6868,-20.9702,-26.7349,-41.7504,-40.3484,-15.0904,-44.319,-20.3941,-26.053,-31.8836,-35.0889,-38.6156,-21.2542,-28.084,-25.7722,-20.0294,-17.3456,-18.063,-15.0679,-11.7916,-12.3047,-12.8358,-26.7622,-0,-4.83422,-0,-10.435,-5.41161,-5.60702,-11.6071,-0,-6.19974,-0,-0,-0,-0,-0,-7.42448,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,2,3,3,3,4,5,5,7,8,7,10,13,12,10,12,10,9,10,9,11,6,3,4,5,5,0,3,1,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0
-556.841,0.902568,0.205142,4,15,0,560.656,0.118163,-1.9502,-0.875361,-0.695903,4.59882,0.531113,-0.849853,4.95392,2.52473,6.19716e-05,7.99741e-05,0.000103379,0.000133927,0.000174001,0.000226922,0.000297423,0.000392422,0.000522307,0.00070304,0.000959251,0.0013279,0.00186095,0.00262548,0.00370082,0.00517348,0.00713061,0.0096521,0.0128011,0.0166129,0.021083,0.0260959,0.031487,0.0370423,0.0425056,0.0475931,0.0520128,0.0554869,0.0577779,0.0587182,0.0582449,0.0564208,0.0534216,0.0494957,0.0449238,0.0399894,0.0349572,0.0300548,0.0254602,0.0212946,0.0176228,0.0144605,0.011787,0.00955881,0.00772171,0.00621907,0.00499722,0.00400805,0.00320989,0.00256749,0.00205145,0.00163756,0.00130597,0.00104053,0.000828143,0.000658236,0.000522304,0.000413529,0.000326462,0.000256761,0.000200972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94936,-0,-12.5733,-0,-0,-5.26421,-19.7734,-4.64058,-8.71645,-16.3903,-3.85929,-14.5839,-20.7491,-26.3656,-41.0555,-39.5859,-14.7813,-43.3741,-19.958,-25.515,-31.2741,-34.499,-38.084,-21.0411,-27.9251,-25.7531,-20.1218,-17.5237,-18.3532,-15.3972,-12.1157,-12.709,-13.3223,-27.9018,-0,-5.08014,-0,-11.0389,-5.74152,-5.96483,-12.3784,-0,-6.64081,-0,-0,-0,-0,-0,-8.0272,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,6,4,5,9,5,4,13,10,13,13,13,14,10,10,8,5,9,6,9,6,4,3,4,2,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-557.626,0.994296,0.205142,4,15,0,562.04,-0.212167,-2.37633,-1.06048,-0.866664,4.73008,0.821828,-0.865291,5.291,2.79221,0.000203141,0.000251911,0.000312768,0.000388916,0.000484528,0.000605102,0.000757996,0.000953231,0.0012047,0.00153192,0.00196207,0.00253115,0.00328313,0.00426736,0.00553554,0.00713847,0.00912217,0.0115231,0.014362,0.0176366,0.0213146,0.0253037,0.0294792,0.0336905,0.037771,0.0415476,0.0448507,0.0475222,0.0494251,0.0504548,0.050556,0.0497408,0.0480878,0.0457197,0.0427823,0.0394317,0.0358245,0.0321111,0.0284279,0.0248904,0.0215869,0.0185751,0.0158824,0.0135116,0.0114487,0.00966941,0.00814507,0.00684589,0.0057431,0.00481004,0.00402264,0.00335954,0.00280206,0.00233396,0.00194132,0.00161223,0.00133657,0.00110581,0.000912713,0.000751241,0.000616319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23376,-0,-11.4379,-0,-0,-4.94226,-18.7882,-4.4634,-8.48634,-16.1511,-3.84836,-14.7072,-21.1444,-27.1243,-42.5908,-41.3519,-15.5221,-45.6984,-21.0511,-26.8801,-32.8314,-36.0112,-39.4514,-21.5966,-28.3647,-25.8655,-19.9747,-17.1928,-17.8019,-14.7731,-11.507,-11.9578,-12.4276,-25.8252,-0,-4.63879,-0,-9.96821,-5.15976,-5.33705,-11.0316,-0,-5.8774,-0,-0,-0,-0,-0,-6.99909,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,2,2,3,2,5,4,9,8,8,7,6,9,8,10,10,9,13,6,13,8,3,9,7,6,5,4,2,3,1,3,0,1,0,0,0,1,0,0,2,1,1,1,1,0,0
