lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160452
# Diagonal elements of inverse mass matrix:
# 0.0712868, 0.0280193, 0.00704261, 0.00412931, 0.00924343, 0.00915832, 0.00876139
-559.67,0.986367,0.160452,5,31,0,565.367,-1.12132,-1.70592,-1.12059,-0.570822,4.0117,0.465565,-0.533943,4.78543,2.34248,4.93992e-05,6.56737e-05,8.73747e-05,0.000116362,0.00015517,0.00020729,0.000277575,0.000372874,0.000503008,0.000682286,0.000931781,0.00128243,0.00177855,0.0024808,0.00346761,0.00483433,0.00668918,0.00914532,0.0123086,0.0162616,0.021046,0.0265514,0.0325852,0.0388764,0.0450894,0.050844,0.0557437,0.059411,0.0615374,0.0619478,0.0606547,0.0578545,0.0538627,0.0490398,0.0437394,0.03828,0.0329279,0.0278881,0.0233002,0.0192415,0.0157359,0.0127665,0.0102904,0.00825101,0.00658749,0.00524079,0.00415708,0.00328919,0.00259685,0.00204634,0.00160981,0.00126446,0.000991809,0.000776931,0.000607845,0.00047497,0.000370671,0.000288881,0.000224795,0.000174611,0.000135336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97841,-0,-12.6639,-0,-0,-5.33201,-20.0291,-4.69451,-8.79491,-16.4758,-3.86104,-14.5147,-20.5434,-25.9789,-40.2884,-38.7269,-14.435,-42.3491,-19.5168,-25.0332,-30.8281,-34.1979,-37.9771,-21.1059,-28.1656,-26.1026,-20.4806,-17.8978,-18.7965,-15.8027,-12.4554,-13.0828,-13.7296,-28.7845,-0,-5.25128,-0,-11.4342,-5.95346,-6.1917,-12.8633,-0,-6.91598,-0,-0,-0,-0,-0,-8.40032,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,2,6,6,2,5,10,7,9,16,11,12,6,15,11,15,8,5,8,7,5,1,5,7,3,4,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-557.724,0.997405,0.160452,5,31,0,563.458,-1.82925,-1.84912,-1.05773,-0.697015,3.95466,0.31008,-0.451494,5.47829,2.68948,7.69532e-05,9.89563e-05,0.00012734,0.000164014,0.000211499,0.000273145,0.00035345,0.000458523,0.000596753,0.000779812,0.00102407,0.00135252,0.00179702,0.00240066,0.00321946,0.00432301,0.00579314,0.00771971,0.0101931,0.0132932,0.0170757,0.0215141,0.0265163,0.0319182,0.0374851,0.0429224,0.047895,0.052059,0.0551062,0.056819,0.0571137,0.0560477,0.0537892,0.0505735,0.0466644,0.0423256,0.0377998,0.033294,0.0289708,0.0249451,0.0212868,0.018028,0.0151713,0.0126995,0.0105827,0.00878537,0.00726955,0.00599835,0.00493724,0.00405497,0.00332384,0.0027197,0.00222174,0.00181218,0.00147598,0.00120045,0.000974978,0.000790695,0.000640242,0.000517526,0.000417517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88397,-0,-12.6432,-0,-0,-5.4438,-20.6043,-4.86398,-9.17208,-17.282,-4.0701,-15.3562,-21.78,-27.5566,-42.6896,-40.9287,-15.1937,-44.3307,-20.2895,-25.811,-31.4898,-34.5786,-37.9949,-20.8903,-27.583,-25.2989,-19.6527,-17.0119,-17.7073,-14.7643,-11.549,-12.0475,-12.565,-26.1972,-0,-4.73467,-0,-10.2325,-5.31095,-5.50781,-11.4133,-0,-6.10947,-0,-0,-0,-0,-0,-7.35366,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,3,5,3,0,8,7,7,5,14,8,7,11,16,14,21,7,10,4,8,5,10,4,3,4,0,3,0,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-556.125,0.993668,0.160452,4,31,0,563.571,-0.855706,-2.61521,-0.597999,-0.686446,4.35683,0.368005,-0.428814,5.08631,2.42086,8.64793e-05,0.000111502,0.000143869,0.000185805,0.000240255,0.000311154,0.000403805,0.000525455,0.000686141,0.000899973,0.00118701,0.00157582,0.00210642,0.00283292,0.00382461,0.00516448,0.00694418,0.00925478,0.0121737,0.0157483,0.0199794,0.0247964,0.0300575,0.0355522,0.0410139,0.0461409,0.0506238,0.0541757,0.0565633,0.0576373,0.0573534,0.0557754,0.0530597,0.0494283,0.0451411,0.0404683,0.0356654,0.0309531,0.0265027,0.0224303,0.0187999,0.0156312,0.0129119,0.0106091,0.00867948,0.00707565,0.00575119,0.00466303,0.00377272,0.00304675,0.00245644,0.00197757,0.00158989,0.00127656,0.00102366,0.000819779,0.000655555,0.000523369,0.000417034,0.000331542,0.000262853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73631,-0,-12.3255,-0,-0,-5.26595,-19.8794,-4.68261,-8.81696,-16.6041,-3.91305,-14.7882,-21.0279,-26.694,-41.52,-39.9887,-14.9167,-43.7328,-20.1068,-25.6823,-31.4438,-34.6371,-38.1724,-21.0506,-27.8817,-25.6579,-20.0014,-17.3764,-18.1525,-15.1894,-11.9217,-12.4755,-13.0488,-27.2762,-0,-4.9511,-0,-10.7362,-5.57996,-5.79368,-12.0181,-0,-6.44409,-0,-0,-0,-0,-0,-7.78234,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,4,11,6,4,8,9,10,8,18,8,12,9,7,8,8,12,11,5,6,5,5,6,3,1,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.193,0.999619,0.160452,4,31,0,558.152,-1.87242,-3.28071,-0.766285,-0.777873,4.15515,0.668313,-0.491516,5.57997,2.66693,0.000163254,0.000205651,0.000259138,0.000326663,0.000411987,0.000519923,0.000656661,0.000830203,0.00105097,0.00133261,0.00169314,0.00215634,0.00275326,0.00352345,0.00451541,0.00578604,0.00739815,0.00941522,0.0118928,0.0148664,0.0183391,0.0222676,0.0265594,0.0310742,0.0356312,0.0400204,0.0440166,0.0473969,0.0499626,0.051565,0.0521268,0.051649,0.0502024,0.0479127,0.0449441,0.0414831,0.0377221,0.0338438,0.0300066,0.0263342,0.0229123,0.0197906,0.0169901,0.0145107,0.0123386,0.0104519,0.00882442,0.00742865,0.00623745,0.00522508,0.0043678,0.00364414,0.00303496,0.0025234,0.00209474,0.00173624,0.0014369,0.00118736,0.000979598,0.000806847,0.000663378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38117,-0,-11.7899,-0,-0,-5.15231,-19.6261,-4.66543,-8.86365,-16.8346,-3.99872,-15.2185,-21.7702,-27.771,-43.3489,-41.8387,-15.6159,-45.738,-20.9754,-26.6842,-32.4948,-35.5594,-38.892,-21.2686,-27.921,-25.4598,-19.6651,-16.93,-17.5317,-14.5475,-11.3282,-11.7676,-12.2254,-25.3972,-0,-4.56097,-0,-9.80482,-5.07718,-5.25428,-10.867,-0,-5.79756,-0,-0,-0,-0,-0,-6.92837,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,4,4,4,5,4,4,7,7,10,9,6,9,8,14,18,9,5,5,10,10,5,4,5,6,4,1,4,1,1,2,0,3,1,2,0,0,0,0,1,0,0,0,0,0
-555.788,0.998005,0.160452,4,15,0,558.082,-0.754611,-3.83285,-0.717341,-0.664981,4.54203,0.729337,-0.461819,5.09209,2.36239,0.000134936,0.000174654,0.00022612,0.000292849,0.000379435,0.000491897,0.00063816,0.000828699,0.00107743,0.00140291,0.00182974,0.00238991,0.0031234,0.00407782,0.00530713,0.00686928,0.00882211,0.0112171,0.0140905,0.0174523,0.0212761,0.0254895,0.029975,0.0345752,0.0391007,0.043341,0.0470775,0.0501003,0.0522283,0.0533313,0.0533502,0.0523065,0.0502961,0.0474702,0.0440137,0.040125,0.0359995,0.0318177,0.0277362,0.0238801,0.0203381,0.0171615,0.0143683,0.0119514,0.00988647,0.00814026,0.00667571,0.00545567,0.00444503,0.00361181,0.00292766,0.00236787,0.00191124,0.00153974,0.00123823,0.000994011,0.000796571,0.000637207,0.000508767,0.000405393,0.000322307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30358,-0,-11.5377,-0,-0,-4.9807,-18.922,-4.49031,-8.52451,-16.1931,-3.85017,-14.678,-21.0443,-26.9169,-42.141,-40.8025,-15.2798,-44.9059,-20.6649,-26.3811,-32.2397,-35.4076,-38.8678,-21.3336,-28.1093,-25.726,-19.9455,-17.2387,-17.9251,-14.9388,-11.6858,-12.1953,-12.7282,-26.5614,-0,-4.81093,-0,-10.4222,-5.41597,-5.62355,-11.6671,-0,-6.26001,-0,-0,-0,-0,-0,-7.58352,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,4,9,3,8,6,5,7,7,6,12,6,8,14,19,6,12,6,10,5,9,4,3,4,1,1,0,2,1,3,0,2,0,2,0,0,1,0,2,0,1,0,0
-557.414,0.997017,0.160452,5,31,0,559.733,-1.51565,-3.6255,-0.831089,-0.756424,4.30522,0.646973,-0.981022,5.38139,2.53911,0.000188915,0.000239084,0.000302644,0.000383209,0.000485396,0.000615112,0.000779946,0.000989672,0.00125694,0.00159813,0.0020345,0.00259324,0.0033084,0.00422105,0.00537865,0.00683315,0.00863745,0.0108395,0.0134741,0.0165535,0.0200578,0.0239271,0.0280616,0.0323249,0.0365511,0.0405542,0.0441394,0.0471183,0.0493257,0.0506394,0.0509972,0.0504037,0.0489243,0.0466719,0.0437923,0.0404501,0.0368156,0.0330531,0.0293097,0.0257066,0.0223325,0.0192439,0.0164682,0.0140104,0.0118599,0.00999634,0.0083942,0.00702579,0.00586345,0.00488077,0.00405332,0.00335902,0.00277822,0.00229368,0.00189041,0.00155548,0.00127782,0.00104804,0.000858165,0.000701483,0.000572365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19751,-0,-11.4226,-0,-0,-4.98597,-19.0066,-4.52456,-8.61396,-16.4046,-3.90914,-14.931,-21.4401,-27.4553,-43.0176,-41.6665,-15.602,-45.8264,-21.0652,-26.8472,-32.7358,-35.8523,-39.2273,-21.4523,-28.1547,-25.6615,-19.811,-17.0482,-17.6492,-14.644,-11.4051,-11.8517,-12.319,-25.6077,-0,-4.60554,-0,-9.91633,-5.13902,-5.32245,-11.0164,-0,-5.88594,-0,-0,-0,-0,-0,-7.06071,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,4,7,6,5,5,7,6,15,6,12,14,7,10,11,9,10,9,9,2,5,7,7,3,3,4,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.489,0.985262,0.160452,5,31,0,562.681,-0.957704,-1.48284,-1.2401,-0.925696,4.25446,0.759148,-0.356473,5.43533,2.97097,0.000130624,0.000160212,0.000196774,0.000242098,0.000298503,0.000369048,0.000457828,0.000570451,0.000714776,0.000902123,0.00114917,0.0014806,0.00193197,0.00255189,0.00340317,0.00456293,0.00612126,0.00817785,0.010836,0.0141941,0.0183358,0.0231208,0.0283713,0.0338692,0.0393606,0.0445621,0.049168,0.0528624,0.0553475,0.056406,0.0559924,0.054259,0.0514738,0.0479306,0.0439037,0.0396335,0.0353216,0.0311296,0.0271774,0.0235441,0.0202708,0.0173681,0.0148246,0.0126158,0.0107105,0.00907534,0.00767743,0.00648603,0.00547312,0.00461365,0.00388557,0.00326959,0.00274898,0.00230932,0.00193817,0.00162492,0.00136047,0.00113712,0.000948295,0.000788435,0.000652835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76872,-0,-12.4984,-0,-0,-5.38979,-20.384,-4.80633,-9.04976,-17.0197,-3.9989,-15.0681,-21.3743,-27.082,-42.0549,-40.4413,-15.0626,-44.1009,-20.2589,-25.8766,-31.7079,-34.9678,-38.5669,-21.266,-28.1318,-25.8246,-20.0596,-17.348,-18.0268,-14.9955,-11.6957,-12.1594,-12.6344,-26.2368,-0,-4.70219,-0,-10.0762,-5.20791,-5.37874,-11.101,-0,-5.89652,-0,-0,-0,-0,-0,-6.96084,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,4,0,2,3,2,10,7,5,14,12,8,15,8,13,11,8,10,6,8,7,9,9,2,5,4,1,0,3,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-553.549,0.993765,0.160452,4,15,0,558.899,-0.648734,-1.81588,-0.767159,-0.883771,4.21713,0.626766,-0.794957,5.1797,2.73175,7.66752e-05,9.49613e-05,0.000117814,0.000146485,0.000182636,0.000228503,0.00028716,0.000362939,0.000462119,0.000594111,0.000773486,0.0010233,0.00137987,0.00189798,0.0026547,0.00375,0.00530296,0.00744267,0.0102934,0.0139546,0.0184768,0.0237955,0.0297474,0.0360705,0.0424193,0.0483931,0.0535731,0.0575659,0.0600552,0.0608623,0.0599902,0.0576117,0.0540137,0.0495395,0.0445432,0.0393548,0.0342522,0.0294436,0.0250619,0.0211718,0.0177848,0.0148776,0.0124074,0.0103236,0.00857488,0.00711278,0.00589368,0.00487931,0.00403661,0.0033374,0.00275779,0.00227767,0.00188013,0.00155102,0.00127848,0.0010526,0.000865157,0.000709336,0.00057956,0.000471285,0.000380847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1646,-0,-13.1715,-0,-0,-5.586,-20.958,-4.90053,-9.1525,-17.0878,-3.99124,-14.953,-21.0901,-26.5782,-41.082,-39.3692,-14.6335,-42.8224,-19.6874,-25.1923,-30.9493,-34.2484,-37.9407,-21.0349,-28.0017,-25.8811,-20.244,-17.6264,-18.432,-15.4203,-12.0882,-12.6237,-13.1684,-27.4399,-0,-4.94586,-0,-10.6455,-5.51235,-5.70256,-11.7867,-0,-6.27641,-0,-0,-0,-0,-0,-7.45324,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,5,4,4,6,8,12,13,5,11,13,10,19,9,6,9,9,9,5,4,8,2,1,2,6,4,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
-554.155,0.994602,0.160452,4,31,0,557.68,-0.180253,-3.01862,-0.706248,-0.76111,4.2935,0.717816,-0.651372,4.92601,2.5184,0.000174091,0.000220367,0.000279102,0.000353749,0.00044878,0.00057002,0.000725123,0.000924249,0.00118105,0.00151406,0.00194871,0.00251945,0.00327134,0.00425946,0.00554645,0.00719873,0.00928119,0.0118499,0.0149418,0.0185626,0.0226742,0.0271784,0.0319245,0.0367176,0.041333,0.0455328,0.0490837,0.0517764,0.0534469,0.0539984,0.0534189,0.0517806,0.049223,0.0459304,0.0421106,0.0379773,0.0337338,0.0295587,0.0255946,0.0219409,0.0186541,0.0157533,0.0132313,0.0110635,0.00921662,0.00765416,0.00633961,0.00523866,0.00432003,0.00355597,0.00292216,0.0023976,0.00196431,0.00160699,0.00131273,0.00107066,0.000871731,0.000708379,0.000574351,0.000464476,0.000374498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24059,-0,-11.4451,-0,-0,-4.93385,-18.7191,-4.43544,-8.40719,-15.9464,-3.78653,-14.4213,-20.6663,-26.436,-41.4192,-40.1612,-15.0711,-44.4123,-20.5035,-26.2692,-32.2255,-35.5289,-39.1481,-21.5644,-28.5071,-26.1661,-20.3355,-17.6069,-18.3269,-15.2776,-11.9451,-12.4521,-12.9755,-27.0246,-0,-4.87251,-0,-10.5034,-5.44449,-5.63913,-11.6709,-0,-6.23261,-0,-0,-0,-0,-0,-7.46227,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,0,5,2,4,11,7,11,7,9,17,10,15,12,11,4,10,9,5,5,3,4,4,2,2,4,2,3,2,1,1,3,1,2,1,0,0,0,0,0,0,0,1,0
-555.056,0.992403,0.160452,4,31,0,559.175,-0.0181617,-1.50081,-0.824895,-1.10109,4.3886,0.520094,-0.515734,5.62521,3.22104,9.65597e-05,0.000115624,0.000138832,0.000167254,0.000202319,0.000245971,0.000300921,0.000371065,0.000462171,0.000583085,0.000747782,0.000978657,0.00131102,0.0017978,0.00251247,0.00354869,0.00501581,0.00703045,0.00970489,0.0131332,0.0173763,0.0222872,0.0276916,0.0333724,0.0390655,0.0444655,0.0492398,0.0530534,0.0556128,0.0567281,0.05637,0.0546723,0.0518799,0.0482861,0.0441868,0.0398514,0.0355047,0.031318,0.0274076,0.0238401,0.0206426,0.0178136,0.015334,0.0131752,0.0113045,0.0096892,0.0082978,0.00710147,0.00607426,0.00519312,0.0044378,0.00379053,0.00323577,0.00275994,0.00235107,0.00199873,0.00169386,0.00142873,0.00119692,0.000993257,0.000813665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1984,-0,-13.2739,-0,-0,-5.64118,-21.1806,-4.9575,-9.27025,-17.3305,-4.05265,-15.215,-21.5198,-27.2002,-42.1527,-40.4695,-15.0553,-44.0468,-20.2254,-25.8254,-31.634,-34.8768,-38.4647,-21.2143,-28.074,-25.7808,-20.0285,-17.3178,-17.9847,-14.9455,-11.6412,-12.0834,-12.533,-25.9765,-0,-4.63674,-0,-9.89491,-5.1037,-5.26042,-10.8352,-0,-5.73349,-0,-0,-0,-0,-0,-6.728,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,3,8,8,9,6,14,10,9,14,12,11,7,8,5,8,7,9,3,8,5,2,5,5,3,3,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-554.84,0.99042,0.160452,4,31,0,559.696,-1.16881,-1.83115,-0.787143,-0.991991,4.47133,0.47108,-0.48227,5.83617,3.0202,9.98416e-05,0.000121134,0.000147218,0.000179293,0.000218923,0.000268178,0.000329848,0.000407785,0.000507436,0.000636734,0.000807521,0.00103775,0.00135455,0.00179776,0.00242334,0.00330545,0.00453611,0.00622085,0.00846954,0.011382,0.0150297,0.0194003,0.0244072,0.0298832,0.0355844,0.0412053,0.046402,0.0508232,0.0541512,0.056152,0.0567225,0.0559055,0.0538633,0.0508329,0.0470849,0.0428923,0.0385067,0.0341401,0.0299551,0.0260622,0.0225244,0.0193662,0.0165846,0.0141592,0.0120599,0.0102529,0.00870388,0.00738016,0.00625164,0.00529132,0.00447528,0.00378261,0.00319509,0.00269697,0.00227465,0.00191642,0.00161227,0.00135367,0.0011334,0.000945437,0.000784761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12154,-0,-13.2086,-0,-0,-5.71218,-21.5827,-5.07985,-9.54256,-17.9029,-4.19773,-15.7699,-22.2773,-28.0837,-43.366,-41.4594,-15.3521,-44.691,-20.4118,-25.9172,-31.5654,-34.6091,-37.977,-20.8545,-27.5022,-25.1925,-19.5415,-16.8864,-17.5403,-14.5891,-11.3795,-11.8327,-12.2978,-25.5444,-0,-4.5802,-0,-9.81792,-5.07491,-5.24169,-10.8184,-0,-5.74614,-0,-0,-0,-0,-0,-6.78253,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,6,9,7,7,11,9,9,8,9,14,12,10,12,4,7,9,7,4,7,5,4,1,5,0,1,4,2,1,1,1,0,3,0,1,1,1,0,0,1,0
-552.425,0.998151,0.160452,4,15,0,556.624,-0.5391,-1.86036,-0.949753,-0.948584,4.35367,0.481585,-0.519403,5.37839,2.93407,0.000157292,0.000192249,0.000235346,0.000288667,0.00035493,0.000437731,0.000541911,0.00067412,0.000843699,0.00106405,0.00135471,0.00174403,0.00227213,0.00299282,0.00397355,0.00529278,0.00703459,0.00928062,0.0120999,0.015537,0.0196012,0.0241855,0.0291339,0.0342443,0.0392777,0.0439717,0.048058,0.051283,0.0534358,0.0543821,0.0540955,0.0526616,0.0502501,0.0470765,0.043371,0.0393573,0.0352375,0.0311805,0.0273163,0.0237336,0.0204827,0.017583,0.0150302,0.0128055,0.0108815,0.00922712,0.00781088,0.00660264,0.00557462,0.00470176,0.0039619,0.00333555,0.00280579,0.00235798,0.00197947,0.00165947,0.00138876,0.00115954,0.000965255,0.000800413,0.000660457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60417,-0,-12.1741,-0,-0,-5.24141,-19.8277,-4.67983,-8.82912,-16.6581,-3.93216,-14.888,-21.2151,-26.9939,-42.0823,-40.6147,-15.1767,-44.5559,-20.5049,-26.2055,-32.087,-35.3264,-38.8797,-21.3919,-28.2417,-25.8806,-20.0739,-17.3398,-18.0014,-14.9635,-11.6645,-12.1225,-12.5931,-26.1473,-0,-4.68561,-0,-10.0406,-5.18953,-5.35982,-11.0621,-0,-5.87607,-0,-0,-0,-0,-0,-6.94312,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,3,2,3,6,4,3,5,7,6,11,12,7,3,12,9,8,17,7,10,9,10,6,5,3,2,3,6,4,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-553.107,0.993777,0.160452,5,31,0,554.415,-0.663857,-1.74235,-0.884144,-0.968186,4.0089,0.792695,-0.627207,5.19343,2.89514,0.000133286,0.00016232,0.000197987,0.000241958,0.0002964,0.000364171,0.000449096,0.000556417,0.000693486,0.00087093,0.0011046,0.00141879,0.00185087,0.00245624,0.00331131,0.00451317,0.00617522,0.00841804,0.0113551,0.0150735,0.019612,0.0248674,0.0306477,0.036678,0.0426194,0.0480942,0.0527172,0.0561323,0.0580659,0.0583994,0.057206,0.0547052,0.05119,0.0469774,0.0423765,0.0376638,0.0330646,0.0287419,0.0247947,0.0212672,0.0181636,0.0154631,0.013132,0.0111311,0.00942081,0.00796353,0.00672485,0.00567395,0.00478373,0.00403052,0.00339386,0.00285609,0.00240208,0.00201882,0.00169519,0.00142168,0.00119022,0.000993993,0.000827314,0.000685465,0.000564574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80827,-0,-12.5842,-0,-0,-5.40076,-20.3488,-4.77738,-8.95618,-16.7793,-3.93162,-14.7768,-20.9112,-26.4446,-41.0208,-39.4497,-14.7141,-43.2007,-19.9232,-25.5641,-31.4721,-34.8696,-38.6388,-21.4066,-28.4505,-26.2325,-20.4558,-17.747,-18.4856,-15.4024,-12.025,-12.5079,-12.9981,-26.9881,-0,-4.83288,-0,-10.3437,-5.34254,-5.51386,-11.3716,-0,-6.03142,-0,-0,-0,-0,-0,-7.09733,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,6,7,7,7,8,10,11,6,7,15,14,15,12,9,10,10,2,6,6,4,3,2,2,4,1,1,0,0,2,1,0,1,2,0,0,1,0,0,0,0
-555.171,0.992959,0.160452,4,15,0,556.462,-0.443136,-1.61159,-1.04306,-0.953966,4.38917,0.350892,-0.405601,5.40357,2.99674,0.000145841,0.000178235,0.000218216,0.00026776,0.000329461,0.000406782,0.000504431,0.000628937,0.00078955,0.000999613,0.00127855,0.00165443,0.00216668,0.00286809,0.00382526,0.00511677,0.00682903,0.00904955,0.0118585,0.0153188,0.0194671,0.0241427,0.0291648,0.0343247,0.0393875,0.044099,0.0481965,0.0514277,0.0535774,0.0545056,0.0541826,0.0526984,0.0502355,0.0470243,0.0433048,0.039302,0.0352116,0.031193,0.0273664,0.0238139,0.020583,0.0176931,0.015142,0.0129132,0.0109817,0.00931808,0.00789211,0.00667436,0.00563745,0.00475653,0.00400946,0.00337676,0.00284144,0.00238877,0.00200604,0.00168235,0.00140837,0.00117618,0.0009791,0.000811504,0.0006687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66203,-0,-12.2691,-0,-0,-5.27523,-19.9463,-4.70504,-8.86942,-16.7147,-3.93903,-14.8951,-21.2088,-26.9751,-42.046,-40.5771,-15.1623,-44.5137,-20.4864,-26.1851,-32.0693,-35.318,-38.8834,-21.3996,-28.2554,-25.8918,-20.0783,-17.3378,-17.9922,-14.95,-11.6499,-12.1037,-12.5709,-26.097,-0,-4.6758,-0,-10.019,-5.17832,-5.34824,-11.0382,-0,-5.86344,-0,-0,-0,-0,-0,-6.92888,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,5,5,1,6,6,7,6,7,7,14,11,14,13,8,13,19,5,10,3,6,5,5,1,4,4,3,1,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0
