# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_2.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-2-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-2-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.491,0.991826,0.116365,5,31,0,552.941,-4.02567,-1.77959,-1.06396,-0.586686,3.48758,0.315284,-0.96115,5.7826,2.67929,4.16511e-05,5.50779e-05,7.28643e-05,9.64495e-05,0.000127765,0.000169416,0.000224941,0.000299176,0.000398804,0.000533137,0.000715274,0.000963724,0.00130452,0.00177363,0.00241937,0.00330403,0.00450429,0.00610924,0.00821497,0.0109149,0.0142859,0.0183549,0.02309,0.028386,0.034056,0.0398318,0.0453751,0.0503043,0.0542442,0.056895,0.0580896,0.0578128,0.0561795,0.0533987,0.0497344,0.0454713,0.0408847,0.0362175,0.0316651,0.02737,0.0234239,0.0198754,0.0167394,0.0140072,0.0116547,0.00964888,0.00795291,0.00652904,0.00534095,0.0043549,0.0035404,0.00287043,0.00232142,0.00187304,0.00150796,0.00121152,0.000971415,0.000777372,0.000620874,0.000494889,0.000393642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94471,-0,-6.33473,-6.02425,-0,-5.40272,-5.09795,-9.60359,-27.1057,-8.49696,-47.9743,-22.6101,-21.3712,-10.1393,-22.5616,-15.464,-29.8967,-29.1426,-51.5979,-45.5323,-34.2065,-28.792,-26.3697,-36.0127,-12.3627,-25.576,-23.2275,-3.45254,-17.9915,-7.50799,-7.83655,-24.5399,-4.26819,-17.8082,-9.28183,-4.83422,-5.0315,-5.23235,-10.8729,-0,-0,-0,-0,-6.497,-6.71588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,3,5,2,1,6,4,4,14,13,13,12,7,12,9,15,8,10,12,5,6,7,4,2,5,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-548.752,0.996844,0.116365,5,31,0,552.003,-1.02819,-2.78831,-1.17261,-0.510753,3.82638,0.280842,-0.740821,4.60016,2.27977,8.7591e-05,0.000118326,0.000159887,0.000216119,0.000292254,0.000395434,0.000535417,0.00072556,0.000984122,0.0013359,0.00181406,0.00246162,0.00333186,0.00448687,0.00599392,0.00791978,0.0103231,0.0132456,0.0167019,0.0206716,0.0250922,0.0298346,0.0347258,0.0395579,0.0441023,0.0481253,0.0514059,0.0537539,0.05503,0.0551648,0.0541697,0.0521345,0.04921,0.0455865,0.0414735,0.0370829,0.0326143,0.0282424,0.0241078,0.0203115,0.0169144,0.0139415,0.0113889,0.00923199,0.00743395,0.00595182,0.00474155,0.00376106,0.00297201,0.00234062,0.00183787,0.00143924,0.00112433,0.000876377,0.000681704,0.000529257,0.000410152,0.000317289,0.000245023,0.000188882,0.000145337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00694,-0,-5.4066,-5.11701,-0,-4.57337,-4.32409,-8.18446,-23.274,-7.3704,-42.145,-20.1616,-19.3799,-9.36373,-21.2376,-14.84,-29.2334,-28.9988,-52.1538,-46.6501,-35.4471,-30.1166,-27.7933,-38.1924,-13.1784,-27.384,-24.9685,-3.72522,-19.4828,-8.15918,-8.54577,-26.8507,-4.68508,-19.6068,-10.2481,-5.35139,-5.58306,-5.81852,-12.1147,-0,-0,-0,-0,-7.29091,-7.54404,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,4,8,8,7,8,8,9,11,13,15,9,11,9,5,8,9,12,9,5,2,5,2,4,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-544.962,0.999084,0.116365,4,15,0,549.682,-1.63362,-2.36526,-1.20502,-0.640132,3.9536,0.250947,-0.835194,5.30361,2.5844,0.000106467,0.00013879,0.000181007,0.000236204,0.000308465,0.000403221,0.000527726,0.000691716,0.000908297,0.0011951,0.00157566,0.00208078,0.00274953,0.00362929,0.00477458,0.00624432,0.0080974,0.0103864,0.0131499,0.016404,0.0201347,0.0242737,0.02871,0.0332914,0.0378323,0.0421239,0.0459476,0.0490926,0.0513757,0.0526649,0.0528997,0.052098,0.0503469,0.047785,0.0445825,0.0409248,0.0369975,0.0329746,0.0290073,0.025217,0.0216919,0.0184872,0.0156292,0.0131211,0.0109493,0.00908964,0.00751188,0.00618364,0.0050727,0.00414864,0.00338365,0.00275293,0.00223476,0.00181038,0.00146378,0.00118139,0.000951815,0.000765551,0.000614694,0.000492712,0.000394227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17501,-0,-5.61872,-5.34445,-0,-4.81621,-4.56726,-8.66268,-24.6614,-7.81062,-44.6203,-21.3031,-20.4147,-9.82377,-22.17,-15.4013,-30.1405,-29.6859,-52.9885,-47.0297,-35.4556,-29.8882,-27.3694,-37.325,-12.7841,-26.3752,-23.8841,-3.54021,-18.4012,-7.66164,-7.98136,-24.9517,-4.33354,-18.0579,-9.40124,-4.89127,-5.08585,-5.28388,-10.9699,-0,-0,-0,-0,-6.52674,-6.74107,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,2,0,4,9,4,1,4,9,15,4,6,13,8,7,5,18,15,9,9,6,5,5,8,9,2,2,4,1,0,1,3,0,0,1,0,0,0,3,0,0,0,0,1,0
-545.668,0.998552,0.116365,4,15,0,546.235,-1.2997,-2.41709,-1.22942,-0.647203,4.03069,0.256697,-0.816034,5.11709,2.54347,0.000124016,0.000161386,0.000210118,0.000273737,0.000356905,0.000465816,0.000608741,0.000796767,0.00104479,0.00137275,0.00180705,0.00238177,0.00313922,0.00412926,0.00540726,0.00703043,0.00905261,0.0115177,0.0144522,0.0178576,0.0217043,0.0259054,0.0303344,0.03483,0.0392042,0.0432542,0.0467756,0.0495781,0.0515034,0.0524449,0.0523635,0.0512932,0.0493307,0.0466179,0.0433234,0.0396266,0.0357048,0.0317219,0.0278198,0.0241113,0.0206776,0.0175685,0.0148064,0.0123914,0.010308,0.00853053,0.00702808,0.00576782,0.00471751,0.00384694,0.00312869,0.00253847,0.00205513,0.00166051,0.00133917,0.00107813,0.000866493,0.00069524,0.000556894,0.000445303,0.000355419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03991,-0,-5.48966,-5.22001,-0,-4.7047,-4.46387,-8.47381,-24.152,-7.66049,-43.8397,-20.9728,-20.1437,-9.71691,-21.9846,-15.312,-30.0421,-29.6611,-53.0639,-47.1927,-35.6424,-30.0921,-27.5919,-37.6688,-12.913,-26.6598,-24.1552,-3.58201,-18.6254,-7.75741,-8.08329,-25.2762,-4.39076,-18.2994,-9.52821,-4.95784,-5.15546,-5.35647,-11.121,-0,-0,-0,-0,-6.6157,-6.83253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,6,4,8,8,3,3,9,9,17,7,9,12,9,16,7,8,8,7,8,4,5,4,1,3,5,3,1,3,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0
-546.319,0.997919,0.116365,5,31,0,548.814,-1.54407,-2.22235,-0.979904,-0.593952,3.65215,0.322139,-1.01327,4.89965,2.39653,7.70229e-05,0.000101649,0.000134207,0.000177293,0.000234388,0.000310173,0.00041099,0.000545482,0.000725529,0.000967565,0.00129441,0.00173764,0.00234012,0.00315812,0.0042619,0.00573384,0.00766336,0.010138,0.0132308,0.0169843,0.0213949,0.0263801,0.0317842,0.0373806,0.0428847,0.0479742,0.0523184,0.0556134,0.0576248,0.0582271,0.0574225,0.0553296,0.0521536,0.0481525,0.0436065,0.0387904,0.0339504,0.029287,0.0249459,0.0210177,0.0175447,0.0145315,0.0119569,0.00978392,0.00796823,0.00646335,0.00522441,0.00421008,0.00338356,0.00271276,0.00217024,0.00173281,0.00138104,0.00109884,0.000872922,0.000692401,0.000548398,0.000433697,0.000342459,0.000269976,0.000212457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35523,-0,-5.75778,-5.45804,-0,-4.8713,-4.59146,-8.65042,-24.4528,-7.68921,-43.6217,-20.6927,-19.7196,-9.44772,-21.2596,-14.752,-28.8933,-28.538,-51.1813,-45.7171,-34.7334,-29.5356,-27.3004,-37.5906,-12.9983,-27.0628,-24.7143,-3.69104,-19.3119,-8.08601,-8.46288,-26.5587,-4.62702,-19.3292,-10.0832,-5.25441,-5.47027,-5.68883,-11.8196,-0,-0,-0,-0,-7.04366,-7.27534,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,4,4,4,8,5,5,12,6,10,8,10,10,9,12,6,10,10,6,10,12,5,4,2,4,4,4,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.913,0.999226,0.116365,5,31,0,549.484,-2.3716,-2.6306,-1.22131,-0.581403,3.68432,0.343564,-1.15562,5.46581,2.57846,8.02108e-05,0.000106155,0.000140523,0.00018607,0.000246475,0.000326649,0.000433175,0.000574897,0.000763719,0.00101566,0.00135216,0.00180153,0.00240015,0.00319308,0.00423354,0.00558099,0.00729748,0.00944176,0.0120612,0.0151822,0.0188005,0.0228639,0.0272749,0.031892,0.0365356,0.0409983,0.0450571,0.0484892,0.0510939,0.0527181,0.0532805,0.0527794,0.0512846,0.0489208,0.0458509,0.0422603,0.0383415,0.0342794,0.0302384,0.0263519,0.022718,0.0193994,0.0164277,0.01381,0.0115354,0.00958136,0.00791884,0.00651591,0.00534032,0.00436123,0.00355012,0.00288134,0.00233219,0.00188297,0.00151672,0.00121902,0.000977706,0.000782589,0.000625189,0.000498483,0.000396687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31912,-0,-5.74677,-5.46472,-0,-4.92023,-4.66261,-8.83552,-25.1258,-7.94775,-45.3384,-21.6107,-20.6724,-9.9284,-22.3596,-15.4991,-30.2641,-29.7409,-52.9703,-46.915,-35.2996,-29.7036,-27.158,-36.9883,-12.6556,-26.0898,-23.6125,-3.49864,-18.1811,-7.5692,-7.88503,-24.6527,-4.28236,-17.8493,-9.29587,-4.83851,-5.03351,-5.23247,-10.87,-0,-0,-0,-0,-6.49121,-6.70971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,4,5,8,3,5,12,13,7,8,10,10,11,10,13,8,8,7,8,6,6,5,8,5,1,2,1,2,0,0,2,1,0,0,0,2,0,0,1,0,0,0
-547.941,0.998755,0.116365,5,31,0,552.845,-1.64987,-2.51681,-0.852158,-0.701558,4.23142,0.502418,-0.715154,5.38232,2.51912,9.57347e-05,0.000122911,0.000157891,0.000202975,0.000261177,0.000336478,0.000434178,0.000561397,0.000727818,0.00094676,0.0012367,0.00162324,0.00214127,0.0028368,0.00376794,0.00500426,0.00662389,0.00870723,0.0113267,0.0145327,0.0183384,0.0226988,0.0275074,0.0325967,0.037747,0.0427019,0.0471874,0.0509343,0.0537048,0.0553236,0.0557053,0.054865,0.0529058,0.0499969,0.0463506,0.0422014,0.0377848,0.0333184,0.0289849,0.0249214,0.0212164,0.0179141,0.0150236,0.0125294,0.0104011,0.00860103,0.00708934,0.005827,0.0047778,0.00390914,0.0031923,0.00260242,0.00211819,0.00172152,0.00139718,0.0011324,0.000916539,0.00074078,0.000597827,0.000481672,0.00038738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42333,-0,-5.86508,-5.58123,-0,-5.01707,-4.7436,-8.96119,-25.3881,-7.99752,-45.4253,-21.5598,-20.5413,-9.83055,-22.0746,-15.2681,-29.7722,-29.2425,-52.102,-46.2029,-34.8346,-29.3924,-26.9621,-36.8582,-12.6612,-26.2068,-23.8115,-3.54098,-18.4601,-7.70596,-8.04433,-25.1888,-4.37968,-18.2634,-9.51175,-4.94916,-5.14525,-5.34377,-11.0889,-0,-0,-0,-0,-6.5733,-6.78342,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,3,2,0,2,0,2,1,1,0,2,4,5,8,7,7,4,8,10,11,14,11,14,8,12,6,6,3,5,8,8,3,4,3,1,4,3,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0
-550.079,0.987026,0.116365,5,31,0,554.356,-1.94199,-4.55962,-1.05518,-0.406838,4.14693,0.310622,-0.98987,5.18072,2.20683,4.52962e-05,6.31926e-05,8.8162e-05,0.000123001,0.000171613,0.000239437,0.000334053,0.000465976,0.000649713,0.00090503,0.00125832,0.00174379,0.00240412,0.00329024,0.00445993,0.00597487,0.00789562,0.0102743,0.0131458,0.0165176,0.0203619,0.024608,0.029143,0.0338162,0.0384467,0.0428341,0.0467705,0.0500548,0.052509,0.0539955,0.0544339,0.0538113,0.052182,0.0496571,0.0463902,0.0425619,0.0383654,0.0339931,0.0296239,0.0254125,0.0214808,0.0179131,0.0147563,0.0120241,0.00970396,0.0077658,0.00616907,0.00486908,0.00382127,0.00298394,0.00231973,0.00179621,0.00138587,0.00106582,0.000817264,0.000624984,0.000476751,0.000362831,0.000275529,0.000208797,0.00015791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35169,-0,-5.7168,-5.41262,-0,-4.84145,-4.57811,-8.66331,-24.62,-7.78817,-44.4562,-21.2132,-20.3209,-9.77545,-22.053,-15.3125,-29.9464,-29.4677,-52.5394,-46.5723,-35.0673,-29.5302,-27.0235,-36.848,-12.6272,-26.0848,-23.6712,-3.51917,-18.3626,-7.68119,-8.04444,-25.2965,-4.42085,-18.5409,-9.71605,-5.08821,-5.32485,-5.56717,-11.629,-0,-0,-0,-0,-7.10955,-7.37778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,2,8,5,6,4,4,9,13,8,16,10,6,10,14,10,9,10,12,6,3,3,6,1,5,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.53,0.99718,0.116365,5,31,0,553.214,-1.95314,-2.33667,-1.13196,-0.622888,3.9093,0.396178,-0.666956,5.37875,2.5626,8.24514e-05,0.000107954,0.000141402,0.00018531,0.00024302,0.00031899,0.0004192,0.000551725,0.000727538,0.000961635,0.00127451,0.00169391,0.00225654,0.00300915,0.00400862,0.00532043,0.00701519,0.00916253,0.0118222,0.0150329,0.0188009,0.023074,0.0277469,0.0326617,0.0376149,0.0423691,0.0466684,0.0502578,0.05291,0.054457,0.0548201,0.0540188,0.0521557,0.0493924,0.0459268,0.041974,0.0377486,0.0334493,0.0292455,0.0252681,0.0216067,0.0183116,0.015401,0.0128689,0.0106933,0.00884287,0.00728217,0.005975,0.00488662,0.00398495,0.00324119,0.00263002,0.00212945,0.0017207,0.00138779,0.00111729,0.000897968,0.000720481,0.000577101,0.000461459,0.000368329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38072,-0,-5.8061,-5.51931,-0,-4.95968,-4.69263,-8.87555,-25.1851,-7.9477,-45.2286,-21.5078,-20.5293,-9.84106,-22.1293,-15.3234,-29.9059,-29.3916,-52.3862,-46.4592,-35.0211,-29.5352,-27.0716,-36.9685,-12.6828,-26.2145,-23.7841,-3.53203,-18.3911,-7.66951,-8.00044,-25.0399,-4.35294,-18.1525,-9.45629,-4.92233,-5.12017,-5.32125,-11.0505,-0,-0,-0,-0,-6.58004,-6.79685,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,4,1,1,2,8,9,12,5,6,14,14,9,8,10,13,15,9,7,6,5,8,3,3,5,7,2,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0
-545.938,0.996535,0.116365,4,31,0,548.643,-1.49379,-3.10054,-1.02678,-0.589161,3.93013,0.382548,-0.904146,4.99771,2.38191,0.000104286,0.000137717,0.000181904,0.000240334,0.000317647,0.000420029,0.000555743,0.000735856,0.000975212,0.00129369,0.00171769,0.00228166,0.00302906,0.00401225,0.00529084,0.00692819,0.0089858,0.0115153,0.0145486,0.0180876,0.0220949,0.0264815,0.0311122,0.0358115,0.0403746,0.0445813,0.0482116,0.0510634,0.0529719,0.0538302,0.0536046,0.052336,0.0501293,0.047137,0.0435423,0.0395435,0.0353385,0.0311101,0.0270139,0.0231692,0.0196563,0.0165186,0.0137686,0.011396,0.00937537,0.00767281,0.00625099,0.00507245,0.00410169,0.00330639,0.00265786,0.00213114,0.00170487,0.00136098,0.00108433,0.000862312,0.000684547,0.000542499,0.000429202,0.000338989,0.000267269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08285,-0,-5.5184,-5.24178,-0,-4.71211,-4.46408,-8.46052,-24.0752,-7.62482,-43.5757,-20.8209,-19.9769,-9.62866,-21.7731,-15.1608,-29.7469,-29.3799,-52.5946,-46.8179,-35.4008,-29.9315,-27.4923,-37.6083,-12.9214,-26.7423,-24.2916,-3.6114,-18.8247,-7.85872,-8.20654,-25.7122,-4.47449,-18.6787,-9.74015,-5.07502,-5.28393,-5.49636,-11.4238,-0,-0,-0,-0,-6.8268,-7.05589,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,4,2,2,2,5,10,7,4,10,9,9,12,6,7,7,14,6,12,6,8,4,9,10,6,3,5,3,0,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-546.691,0.99646,0.116365,4,31,0,550.573,-2.2848,-2.61185,-1.30231,-0.53007,3.74994,0.291899,-0.737977,5.38008,2.50415,6.6924e-05,8.98822e-05,0.000120743,0.000162247,0.000218101,0.000293329,0.000394752,0.000531649,0.000716645,0.000966864,0.00130529,0.00176216,0.00237602,0.00319391,0.00427055,0.00566597,0.00744147,0.00965359,0.0123462,0.0155416,0.0192316,0.0233579,0.0278185,0.0324689,0.0371292,0.041593,0.0456398,0.04905,0.0516249,0.0532116,0.0537267,0.0531671,0.0516039,0.0491643,0.046013,0.0423364,0.0383273,0.0341716,0.0300362,0.026059,0.0223433,0.0189569,0.0159347,0.0132853,0.0109973,0.00904617,0.00740004,0.00602379,0.00488207,0.00394124,0.00317047,0.00254225,0.00203252,0.00162061,0.00128894,0.00102275,0.000809738,0.000639746,0.000504416,0.000396923,0.000311721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34121,-0,-5.74651,-5.45601,-0,-4.90069,-4.64043,-8.78881,-24.9854,-7.9024,-45.0818,-21.4923,-20.5648,-9.88005,-22.2588,-15.4349,-30.1492,-29.6375,-52.8026,-46.7815,-35.2118,-29.6416,-27.1133,-36.946,-12.6484,-26.0927,-23.6345,-3.50535,-18.237,-7.60246,-7.93118,-24.8355,-4.32109,-18.0404,-9.41083,-4.90627,-5.11204,-5.32219,-11.0725,-0,-0,-0,-0,-6.65394,-6.88526,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,3,4,2,7,7,7,6,10,9,13,9,10,11,10,15,7,6,9,11,6,4,4,2,4,2,4,2,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0
-545.941,0.998933,0.116365,5,31,0,548.745,-1.90303,-2.84358,-1.04586,-0.462146,3.96926,0.287023,-0.723757,5.13292,2.28903,4.91698e-05,6.74123e-05,9.24424e-05,0.000126802,0.000173997,0.000238876,0.000328152,0.000451137,0.000620753,0.000854858,0.00117788,0.00162255,0.0022313,0.00305686,0.00416152,0.00561457,0.00748744,0.00984607,0.0127408,0.0161945,0.020192,0.0246633,0.0294866,0.0344909,0.0394661,0.0441754,0.0483726,0.0518204,0.0543122,0.0556968,0.0558998,0.054933,0.0528875,0.0499159,0.0462126,0.0419952,0.0374867,0.0328988,0.028417,0.0241893,0.0203201,0.0168703,0.0138624,0.0112889,0.009122,0.00732149,0.00584205,0.00463777,0.00366522,0.00288511,0.00226298,0.00176935,0.0013794,0.00107256,0.00083196,0.000643882,0.000497274,0.000383283,0.000294857,0.000226408,0.000173527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42376,-0,-5.79037,-5.48187,-0,-4.89453,-4.62068,-8.7259,-24.7385,-7.80494,-44.4293,-21.1429,-20.2024,-9.69694,-21.8371,-15.1441,-29.5997,-29.1301,-51.981,-46.1471,-34.8197,-29.3959,-26.9767,-36.894,-12.6808,-26.2701,-23.9002,-3.56077,-18.6092,-7.79229,-8.1644,-25.6715,-4.48393,-18.7883,-9.83388,-5.14267,-5.37352,-5.60887,-11.6964,-0,-0,-0,-0,-7.09173,-7.34799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,4,4,3,6,8,10,12,10,16,12,13,6,8,12,8,16,9,9,5,5,4,2,1,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.356,0.998623,0.116365,5,31,0,547.747,-2.03517,-1.70864,-1.07596,-0.65925,3.77647,0.291845,-0.684882,5.46298,2.65594,5.9284e-05,7.69612e-05,9.99793e-05,0.00013,0.000169236,0.000220654,0.000288273,0.000377597,0.000496258,0.000654987,0.000869019,0.00116006,0.00155877,0.00210743,0.00286228,0.0038948,0.00529104,0.00714814,0.00956711,0.0126414,0.0164422,0.0209629,0.026127,0.0317764,0.0376682,0.0434826,0.0488434,0.0533549,0.0566592,0.0585041,0.0587948,0.0575998,0.0551138,0.0516073,0.0473812,0.0427329,0.0379307,0.033197,0.0287002,0.024553,0.0208188,0.0175206,0.0146526,0.0121894,0.0100951,0.00832878,0.00684897,0.00561597,0.00459333,0.00374847,0.0030528,0.00248166,0.00201395,0.00163179,0.00132016,0.00106649,0.000860309,0.00069296,0.000557288,0.000447412,0.00035851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75928,-0,-6.16229,-5.85614,-0,-5.24174,-4.9409,-9.29885,-26.2247,-8.21581,-46.38,-21.8687,-20.6942,-9.83682,-21.9478,-15.0957,-29.3079,-28.707,-51.0959,-45.3392,-34.2508,-28.9836,-26.6768,-36.5944,-12.6111,-26.176,-23.8371,-3.55085,-18.5346,-7.7438,-8.08875,-25.3388,-4.40719,-18.3828,-9.57608,-4.98366,-5.18214,-5.38315,-11.1728,-0,-0,-0,-0,-6.63,-6.84338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,3,1,3,4,8,10,14,16,11,8,15,8,7,12,11,6,10,8,14,5,2,4,2,2,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
