# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_4.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-4-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-4-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.635,0.990875,0.154059,5,31,0,549.529,-1.21111,-2.27316,-0.841436,-0.603047,4.20947,0.205097,-0.9104,5.02327,2.3648,6.89765e-05,9.08881e-05,0.000119847,0.000158182,0.000209038,0.000276691,0.000367008,0.000488113,0.000651366,0.000872762,0.00117483,0.00158894,0.0021577,0.00293662,0.00399429,0.00541019,0.00726942,0.00965412,0.0126315,0.0162398,0.0204748,0.0252631,0.0304661,0.0358814,0.0412539,0.0462937,0.0507016,0.0541973,0.0565511,0.0576136,0.0573373,0.0557808,0.0530943,0.0494934,0.0452306,0.0405688,0.0357578,0.0310154,0.0265148,0.022378,0.018677,0.01544,0.0126618,0.0103139,0.00835437,0.00673563,0.00540932,0.00432983,0.00345599,0.00275179,0.0021864,0.00173389,0.00137268,0.00108501,0.000856369,0.000674942,0.000531192,0.000417439,0.000327524,0.000256522,0.000200508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44469,-0,-5.8305,-5.52289,-0,-4.92408,-4.64037,-8.74313,-24.7217,-7.77713,-44.1409,-20.9468,-19.9652,-9.56403,-21.5092,-14.909,-29.1512,-28.7261,-51.3719,-45.7409,-34.6359,-29.3569,-27.0532,-37.1518,-12.819,-26.6479,-24.3129,-3.63005,-18.9984,-7.96093,-8.34158,-26.215,-4.57427,-19.1399,-10.0007,-5.21963,-5.44223,-5.66765,-11.791,-0,-0,-0,-0,-7.06281,-7.30088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,5,5,5,3,5,7,5,7,10,6,10,7,18,11,13,10,10,13,8,10,3,5,7,1,2,3,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.075,0.999259,0.154059,4,31,0,548.672,-2.0054,-2.86582,-0.88737,-0.561924,4.11102,0.112655,-0.927672,5.49013,2.45716,7.3337e-05,9.76142e-05,0.000129965,0.0001731,0.00023066,0.000307541,0.000410343,0.000547975,0.000732458,0.000979951,0.00131198,0.00175671,0.00235008,0.00313631,0.00416745,0.0055015,0.00719862,0.00931522,0.011896,0.0149649,0.0185157,0.022501,0.0268306,0.0313713,0.0359531,0.0403781,0.0444343,0.0479113,0.0506194,0.0524086,0.0531865,0.0529278,0.0516738,0.0495237,0.0466215,0.0431406,0.0392688,0.0351924,0.0310834,0.0270876,0.0233183,0.019854,0.01674,0.0139935,0.0116097,0.00956876,0.00784135,0.00639347,0.00518987,0.00419637,0.00338122,0.00271591,0.00217536,0.00173791,0.00138516,0.00110159,0.000874278,0.000692515,0.000547506,0.000432061,0.000340328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34431,-0,-5.76471,-5.48045,-0,-4.93387,-4.67611,-8.8631,-25.2123,-7.97828,-45.5303,-21.7093,-20.7712,-9.97662,-22.4663,-15.5687,-30.384,-29.8342,-53.0763,-46.9432,-35.2659,-29.628,-27.0477,-36.7883,-12.5732,-25.8986,-23.4285,-3.47108,-18.0434,-7.51703,-7.8387,-24.5397,-4.26917,-17.8237,-9.2985,-4.84834,-5.05248,-5.26105,-10.9471,-0,-0,-0,-0,-6.58194,-6.811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,5,9,2,8,9,2,10,14,9,11,10,16,13,12,7,8,5,7,4,8,7,2,4,4,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-547.113,0.998756,0.154059,5,31,0,550.456,-2.05785,-2.75852,-0.920083,-0.539854,4.10069,0.0721025,-0.837528,5.51642,2.45878,6.54897e-05,8.77269e-05,0.000117549,0.000157568,0.000211311,0.000283554,0.000380768,0.000511736,0.00068836,0.000926694,0.00124817,0.00168089,0.00226068,0.00303168,0.00404583,0.00536103,0.00703745,0.00913177,0.0116895,0.0147359,0.0182676,0.0222397,0.0265648,0.0311127,0.0357154,0.0401762,0.0442824,0.0478215,0.0505998,0.0524627,0.0533125,0.0531193,0.0519208,0.0498143,0.0469423,0.0434779,0.0396088,0.0355223,0.0313913,0.0273641,0.0235567,0.0200508,0.0168947,0.0141082,0.0116885,0.00961686,0.00786441,0.00639702,0.005179,0.00417545,0.0033539,0.00268506,0.00214316,0.00170597,0.00135458,0.00107308,0.000848246,0.000669146,0.000526825,0.000413978,0.000324684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38843,-0,-5.79864,-5.51007,-0,-4.95651,-4.696,-8.89813,-25.3048,-8.00525,-45.6705,-21.769,-20.8208,-9.99652,-22.5014,-15.5858,-30.4028,-29.8381,-53.0578,-46.9053,-35.2226,-29.5804,-26.9951,-36.706,-12.542,-25.8296,-23.3632,-3.46122,-17.9926,-7.49669,-7.81898,-24.4845,-4.261,-17.7966,-9.28847,-4.84541,-5.05192,-5.26314,-10.9571,-0,-0,-0,-0,-6.60426,-6.83722,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,4,3,3,1,4,8,8,13,14,11,10,12,8,9,8,10,11,7,9,10,7,2,2,2,5,0,3,4,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-549.473,0.99209,0.154059,4,31,0,552.413,-1.13577,-1.99896,-0.74468,-0.657231,3.94176,0.0427247,-1.0615,4.94629,2.45056,7.35623e-05,9.56319e-05,0.000124441,0.000162128,0.000211562,0.000276631,0.000362653,0.00047699,0.000629956,0.000836151,0.00111637,0.00150015,0.00202882,0.00275846,0.0037616,0.00512642,0.00695214,0.00933967,0.0123779,0.0161264,0.0205979,0.0257187,0.031332,0.0371977,0.0430041,0.0483944,0.0530035,0.0565024,0.0586439,0.0592981,0.0584684,0.0562824,0.0529645,0.0487972,0.0440845,0.0391181,0.0341529,0.0293909,0.0249756,0.0209939,0.0174845,0.0144491,0.0118635,0.00968842,0.00787691,0.00638042,0.00515225,0.00414963,0.00333469,0.00267465,0.00214165,0.00171232,0.0013672,0.00109027,0.000868383,0.000690814,0.000548847,0.000435431,0.000344877,0.000272612,0.00021497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50219,-0,-5.89308,-5.58291,-0,-4.96871,-4.67348,-8.78369,-24.7638,-7.76514,-43.9265,-20.7787,-19.7491,-9.43938,-21.1986,-14.687,-28.7347,-28.3627,-50.8532,-45.4283,-34.5285,-29.3813,-27.1807,-37.4598,-12.9647,-27.0153,-24.6895,-3.68986,-19.3176,-8.09288,-8.47425,-26.6057,-4.63682,-19.3753,-10.109,-5.26832,-5.48474,-5.70338,-11.8479,-0,-0,-0,-0,-7.04888,-7.27764,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,6,5,5,9,10,11,7,12,10,10,11,17,11,9,10,6,5,5,4,4,4,4,0,1,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,0,0
-547.144,0.987005,0.154059,4,15,0,552.286,-2.07105,-2.90533,-1.3068,-0.537191,3.87829,0.352433,-0.702418,5.32704,2.48072,7.58193e-05,0.000101607,0.000136191,0.000182592,0.000244883,0.000328561,0.000441066,0.000592472,0.000796414,0.00107126,0.00144144,0.0019387,0.0026028,0.00348129,0.00462817,0.00610115,0.0079572,0.0102463,0.0130036,0.0162407,0.0199377,0.0240274,0.028402,0.0329167,0.0373973,0.0416497,0.0454719,0.0486665,0.051057,0.0525081,0.0529456,0.0523672,0.0508368,0.0484698,0.0454166,0.0418487,0.0379463,0.0338861,0.0298298,0.025914,0.0222436,0.0188893,0.0158894,0.0132553,0.0109777,0.00903385,0.00739277,0.00602005,0.00488081,0.0039417,0.0031721,0.00254462,0.00203534,0.00162364,0.00129201,0.00102576,0.000812603,0.000642414,0.00050686,0.000399131,0.000313694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24574,-0,-5.66035,-5.37559,-0,-4.83368,-4.58084,-8.68505,-24.7214,-7.83029,-44.7427,-21.3678,-20.4826,-9.85847,-22.2492,-15.4533,-30.2276,-29.7481,-53.0422,-47.0158,-35.3937,-29.7913,-27.2413,-37.1025,-12.6948,-26.1727,-23.6933,-3.51225,-18.2649,-7.6114,-7.93832,-24.8526,-4.32336,-18.0475,-9.41355,-4.90725,-5.11266,-5.32244,-11.0723,-0,-0,-0,-0,-6.65155,-6.88232,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,1,4,4,5,4,8,12,6,9,10,17,10,6,11,9,15,12,6,7,3,5,5,5,2,2,5,2,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0
-545.982,0.996057,0.154059,4,15,0,549.865,-1.3182,-2.60001,-0.977131,-0.562211,4.23012,0.344327,-0.90205,5.01614,2.31695,7.57191e-05,0.000100821,0.000134303,0.000179009,0.00023878,0.000318833,0.000426285,0.000570908,0.000766179,0.00103071,0.00138998,0.00187825,0.00253985,0.00342957,0.00461139,0.00615528,0.00813165,0.0106032,0.0136144,0.0171801,0.0212751,0.0258164,0.0306689,0.0356503,0.0405418,0.0451035,0.0490914,0.0522775,0.0544703,0.0555379,0.0554271,0.0541705,0.0518781,0.0487167,0.0448895,0.0406165,0.0361172,0.0315949,0.0272232,0.0231361,0.0194241,0.0161352,0.0132817,0.0108487,0.00880377,0.007105,0.00570723,0.00456609,0.00364047,0.00289371,0.00229398,0.00181421,0.00143169,0.00112761,0.000886485,0.000695727,0.000545116,0.000426416,0.000333019,0.00025964,0.000202067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27741,-0,-5.67532,-5.37923,-0,-4.81199,-4.5466,-8.59325,-24.384,-7.70044,-43.881,-20.907,-20.004,-9.61626,-21.6916,-15.0704,-29.5119,-29.101,-52.0324,-46.283,-34.9874,-29.5886,-27.1956,-37.2426,-12.8143,-26.5679,-24.1833,-3.60369,-18.8318,-7.88248,-8.2535,-25.9282,-4.52371,-18.9303,-9.89391,-5.16602,-5.3891,-5.61564,-11.6904,-0,-0,-0,-0,-7.02825,-7.27055,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,7,0,4,4,9,11,11,9,12,10,5,13,10,10,9,13,6,6,7,10,6,6,2,2,1,1,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-546.59,0.999178,0.154059,5,31,0,548.281,-2.22525,-2.63335,-1.11536,-0.537362,3.45286,0.27783,-0.824745,5.15785,2.46815,6.89706e-05,9.24248e-05,0.000123879,0.000166079,0.00022273,0.000298834,0.000401167,0.000538924,0.000724605,0.000975204,0.00131373,0.00177098,0.00238726,0.00321343,0.00431072,0.00574857,0.0076001,0.00993477,0.0128083,0.0162506,0.0202542,0.0247515,0.0296189,0.0346779,0.039704,0.0444405,0.0486174,0.0519764,0.0543023,0.0554547,0.0553883,0.0541518,0.0518718,0.0487302,0.0449428,0.040738,0.0363373,0.0319374,0.027699,0.0237395,0.0201342,0.0169206,0.0141064,0.0116784,0.00960927,0.00786422,0.00640543,0.00519509,0.00419741,0.00337967,0.00271274,0.00217121,0.00173322,0.00138022,0.00109663,0.000869451,0.00068794,0.000543262,0.000428196,0.000336866,0.000264512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33622,-0,-5.74042,-5.44665,-0,-4.87959,-4.61171,-8.71533,-24.7178,-7.79879,-44.3864,-21.1161,-20.1699,-9.67891,-21.7952,-15.1189,-29.5697,-29.1319,-52.0594,-46.2942,-34.9916,-29.5898,-27.1931,-37.2284,-12.8024,-26.5193,-24.1078,-3.58636,-18.7031,-7.81067,-8.15845,-25.5667,-4.45001,-18.5801,-9.69086,-5.05061,-5.26004,-5.47329,-11.38,-0,-0,-0,-0,-6.81551,-7.04765,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,5,6,4,10,6,3,6,19,15,6,11,13,11,7,7,8,14,6,6,7,9,2,1,2,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.133,0.999998,0.154059,4,15,0,547.195,-2.26155,-2.59451,-1.09321,-0.539295,3.50947,0.320313,-0.817281,5.18863,2.46178,6.58385e-05,8.81813e-05,0.00011813,0.000158294,0.00021219,0.000284572,0.00038188,0.000512866,0.000689458,0.000927927,0.00125042,0.00168678,0.00227643,0.0030696,0.00412748,0.00552045,0.00732387,0.00961099,0.0124426,0.0158547,0.0198454,0.0243523,0.0292549,0.0343754,0.0394871,0.0443287,0.0486231,0.0521024,0.0545404,0.0557864,0.0557878,0.0545902,0.0523203,0.049163,0.0453389,0.041083,0.0366235,0.0321642,0.0278706,0.0238637,0.02022,0.016977,0.0141414,0.0116983,0.0096191,0.00786762,0.00640498,0.00519254,0.00419389,0.00337589,0.00270911,0.00216794,0.00173041,0.00137789,0.00109474,0.000867951,0.000686774,0.000542373,0.000427529,0.000336374,0.000264155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38493,-0,-5.78621,-5.49009,-0,-4.91662,-4.64485,-8.77325,-24.8657,-7.83957,-44.5816,-21.1903,-20.2225,-9.69534,-21.8129,-15.1183,-29.5454,-29.0881,-51.9521,-46.1792,-34.8948,-29.5037,-27.1135,-37.1231,-12.7686,-26.4565,-24.0583,-3.58018,-18.677,-7.80216,-8.15179,-25.5519,-4.44831,-18.576,-9.69,-5.05068,-5.26053,-5.47413,-11.3822,-0,-0,-0,-0,-6.81724,-7.04938,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,7,2,2,9,6,7,4,6,15,9,10,12,5,12,11,9,8,14,7,6,3,7,2,4,1,5,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0
-550.222,0.967328,0.154059,3,15,0,555.114,-1.58641,-2.72401,-1.21447,-0.680524,3.34864,0.0914776,-0.887561,5.12164,2.69579,0.000168558,0.000217311,0.000280231,0.000361477,0.000466451,0.000602184,0.000777833,0.00100534,0.00130023,0.00168265,0.00217844,0.00282009,0.00364732,0.00470654,0.00604898,0.00772702,0.00978905,0.0122729,0.0151986,0.0185618,0.0223283,0.0264099,0.0306801,0.0349779,0.0391162,0.0428943,0.0461137,0.0485975,0.0502111,0.0508791,0.050593,0.049407,0.0474259,0.0447894,0.0416572,0.0381944,0.0345592,0.0308927,0.0273127,0.0239095,0.0207462,0.017861,0.015271,0.0129773,0.0109689,0.00922731,0.00772957,0.00645062,0.00536516,0.00444882,0.00367884,0.00303448,0.0024972,0.00205065,0.00168058,0.00137467,0.00112239,0.000914776,0.000744243,0.000604416,0.000489954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87099,-0,-5.3588,-5.10787,-0,-4.62649,-4.40036,-8.37311,-23.9199,-7.6038,-43.6082,-20.9048,-20.1182,-9.72366,-22.0431,-15.3832,-30.2418,-29.9152,-53.6094,-47.7431,-36.092,-30.4859,-27.9521,-38.1394,-13.0603,-26.9207,-24.3406,-3.6004,-18.6674,-7.75079,-8.05027,-25.0908,-4.34456,-18.0508,-9.37118,-4.8627,-5.04358,-5.22783,-10.8302,-0,-0,-0,-0,-6.38862,-6.58954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,4,2,6,5,9,7,13,8,9,11,9,11,11,5,8,6,7,9,6,8,5,6,5,6,3,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.896,0.999108,0.154059,4,15,0,551.347,-2.17364,-2.32761,-1.08763,-0.499366,3.83307,0.21078,-0.925046,5.3313,2.41143,4.83753e-05,6.55862e-05,8.89487e-05,0.000120684,0.000163834,0.000222576,0.000302664,0.000412057,0.000561786,0.000767134,0.00104915,0.00143639,0.00196659,0.00268787,0.00365879,0.00494698,0.00662555,0.00876692,0.011434,0.0146689,0.0184817,0.0228275,0.0276077,0.0326684,0.0378052,0.0427746,0.0473097,0.051141,0.0540246,0.055774,0.0562892,0.0555698,0.0537069,0.0508617,0.0472412,0.0430757,0.0385981,0.0340263,0.0295478,0.0253099,0.0214156,0.017925,0.0148614,0.0122199,0.00997588,0.00809322,0.00653012,0.00524373,0.00419296,0.00334014,0.0026518,0.0020989,0.00165667,0.00130429,0.00102444,0.000802877,0.000627928,0.000490129,0.000381837,0.000296909,0.000230432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54562,-0,-5.91901,-5.61062,-0,-5.01682,-4.73677,-8.94233,-25.3322,-7.98195,-45.3575,-21.538,-20.5281,-9.82593,-22.0627,-15.2552,-29.7317,-29.1832,-51.956,-46.036,-34.6814,-29.2421,-26.8078,-36.6299,-12.5792,-26.0364,-23.6643,-3.52174,-18.3828,-7.68727,-8.04312,-25.2539,-4.40469,-18.4303,-9.63346,-5.03133,-5.25072,-5.47435,-11.4035,-0,-0,-0,-0,-6.8836,-7.12731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,4,9,5,7,12,16,8,13,8,10,9,14,8,9,5,8,7,2,3,3,6,6,1,5,5,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0
-547.073,0.98379,0.154059,4,31,0,549.627,-2.23364,-1.76641,-0.923919,-0.539086,3.65662,0.152136,-0.991004,5.32646,2.46245,3.50956e-05,4.70586e-05,6.3135e-05,8.47672e-05,0.000113925,0.000153315,0.000206685,0.000279268,0.000378453,0.000514767,0.000703336,0.00096593,0.00133363,0.00184988,0.00257341,0.00358003,0.0049624,0.00682639,0.00928291,0.0124347,0.0163589,0.0210633,0.0264789,0.0324439,0.0386984,0.0448931,0.0506142,0.055428,0.0589446,0.0608879,0.061146,0.0597795,0.0569918,0.0530795,0.0483834,0.0432449,0.0379729,0.0328212,0.0279775,0.0235635,0.0196421,0.0162299,0.0133107,0.0108476,0.00879259,0.00709388,0.00570041,0.0045646,0.00364379,0.00290072,0.00230346,0.00182505,0.00144303,0.0011388,0.0008971,0.000705503,0.000553916,0.000434192,0.000339783,0.000265442,0.000206978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94242,-0,-6.29263,-5.96252,-0,-5.30587,-4.98696,-9.35916,-26.3236,-8.22597,-46.3227,-21.7885,-20.5695,-9.75587,-21.7243,-14.9176,-28.9267,-28.3116,-50.377,-44.7119,-33.8051,-28.6485,-26.4237,-36.3432,-12.5635,-26.1671,-23.9168,-3.57635,-18.7403,-7.86016,-8.2418,-25.9151,-4.52381,-18.9354,-9.89705,-5.16722,-5.38942,-5.61473,-11.6856,-0,-0,-0,-0,-7.01634,-7.2566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,3,6,3,5,6,6,7,6,10,9,16,15,13,15,13,10,7,5,8,4,5,7,3,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-548.332,0.984701,0.154059,4,31,0,550.533,-1.15835,-2.73673,-1.11664,-0.745277,3.99315,0.368243,-0.619936,5.11082,2.64367,0.000194366,0.000246814,0.000313548,0.000398543,0.000506927,0.000645349,0.000822471,0.00104963,0.00134175,0.00171846,0.00220545,0.00283573,0.00365015,0.00469678,0.00602861,0.00769967,0.0097596,0.0122468,0.0151808,0.0185545,0.0223282,0.0264101,0.0306709,0.0349503,0.039066,0.0428266,0.0460439,0.048548,0.0502038,0.050928,0.0507008,0.0495668,0.0476227,0.0450023,0.0418617,0.0383661,0.0346783,0.0309476,0.0273015,0.0238393,0.0206304,0.0177155,0.0151118,0.0128176,0.0108189,0.00909369,0.00761581,0.00635785,0.0052928,0.00439515,0.00364155,0.00301099,0.00248493,0.00204718,0.00168372,0.00138255,0.00113343,0.000927689,0.00075801,0.000618259,0.000503301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86546,-0,-5.36088,-5.11124,-0,-4.6295,-4.40249,-8.37544,-23.9223,-7.60381,-43.6081,-20.9066,-20.123,-9.72751,-22.0542,-15.3908,-30.252,-29.9166,-53.5922,-47.709,-36.0532,-30.4445,-27.9094,-38.0806,-13.0423,-26.8931,-24.3282,-3.60081,-18.6821,-7.76198,-8.06663,-25.1537,-4.35693,-18.1058,-9.40035,-4.87753,-5.05807,-5.24141,-10.8545,-0,-0,-0,-0,-6.38675,-6.58382,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,2,5,1,4,4,5,7,6,11,11,8,7,10,6,6,4,12,8,9,9,8,7,6,7,4,7,5,0,5,1,1,0,0,1,0,4,0,0,0,1,0,1,0,0,0
-546.077,0.996625,0.154059,4,15,0,551.45,-1.55313,-1.34854,-1.17274,-0.682818,3.64081,0.179171,-0.772732,5.18391,2.65851,5.62335e-05,7.26509e-05,9.39585e-05,0.000121678,0.000157848,0.000205228,0.000267602,0.000350229,0.000460541,0.000609204,0.000811711,0.00109067,0.00147885,0.00202261,0.00278531,0.00384959,0.00531755,0.00730784,0.00994874,0.0133668,0.0176717,0.0228229,0.0286915,0.035049,0.0415655,0.0478247,0.053358,0.0577038,0.0604872,0.0614998,0.0607429,0.0584089,0.0548171,0.0503403,0.0453458,0.0401586,0.035041,0.0301865,0.0257219,0.0217165,0.0181943,0.0151464,0.0125425,0.0103409,0.00849476,0.00695684,0.00568257,0.00463136,0.00376731,0.00305923,0.00248045,0.0020084,0.00162412,0.00131181,0.00105833,0.000852852,0.000686441,0.000551769,0.000442838,0.000354757,0.00028354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82096,-0,-6.20337,-5.88339,-0,-5.23674,-4.91881,-9.22062,-25.8899,-8.07158,-45.3599,-21.3069,-20.106,-9.54145,-21.2815,-14.6537,-28.5243,-28.0532,-50.197,-44.8177,-34.0834,-29.0375,-26.9005,-37.1213,-12.8597,-26.8099,-24.5025,-3.66041,-19.1484,-8.01329,-8.37999,-26.2718,-4.57164,-19.0732,-9.93606,-5.17035,-5.3749,-5.58139,-11.5792,-0,-0,-0,-0,-6.85106,-7.06692,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,4,3,7,9,6,10,7,12,12,7,11,12,11,8,13,7,8,9,5,6,5,0,3,2,4,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
