# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:18:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e673ad1.json
# init = /tmp/RtmpC8O1hA/init-b41c24213ce41_2.json
# random
#   seed = 1352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292318-2-9e93e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292318-2-304e31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.251,0.995661,0.0778501,4,31,0,534.913,-0.969276,-2.7365,-1.53924,-0.421303,5.11535,2.2809,-0.922994,4.84231,2.15776,5.1881e-05,7.20872e-05,0.000100195,0.000139326,0.000193862,0.000269982,0.000376458,0.000525844,0.000736338,0.00103475,0.00145936,0.00205553,0.00287292,0.00396433,0.00538401,0.00718532,0.00941742,0.0121205,0.0153184,0.0190078,0.0231405,0.0275871,0.0321782,0.036739,0.0410989,0.0450924,0.0485602,0.0513511,0.0533254,0.0543605,0.0543583,0.0532629,0.0511564,0.0482233,0.0446556,0.0406397,0.0363495,0.0319446,0.0275696,0.0233544,0.0194153,0.0158549,0.0127529,0.0101377,0.00798515,0.00624337,0.00485192,0.00375134,0.00288774,0.00221453,0.00169261,0.00128986,0.000980339,0.0007433,0.000562337,0.000424568,0.000319943,0.000240666,0.000180718,0.000135469,0.000101373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7049,-5.53042,-10.4486,-9.87143,-0,-0,-8.3574,-3.96291,-15.0647,-14.3616,-30.9282,-23.1274,-19.1506,-27.8914,-33.2745,-44.536,-41.0388,-29.1212,-26.2094,-32.2577,-17.8372,-33.3511,-37.3053,-22.4211,-33.1458,-34.4375,-17.9552,-26.2988,-3.94169,-12.4328,-17.448,-0,-4.83017,-10.1525,-0,-5.58564,-0,-0,-0,-0,-6.92761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,2,1,3,3,0,4,4,6,12,10,8,8,7,18,9,18,9,10,8,9,11,6,8,6,2,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.086,0.995268,0.0778501,6,63,0,537.939,-4.40758,-2.20341,-0.506003,-0.505431,2.78091,0.116494,-0.512952,5.15452,2.48029,4.11296e-05,5.56362e-05,7.52718e-05,0.00010186,0.000137882,0.000186715,0.000252976,0.000342986,0.000465432,0.000632298,0.000860175,0.00117208,0.00159992,0.00218759,0.00299448,0.00409849,0.00559704,0.00760413,0.0102411,0.0136198,0.0178183,0.0228419,0.0285978,0.0348743,0.0413364,0.0475478,0.0530226,0.0573054,0.0600547,0.0610986,0.0604477,0.0582707,0.0548497,0.0505259,0.0456495,0.0405399,0.0354603,0.0306078,0.0261145,0.0220563,0.0184646,0.0153381,0.012654,0.0103765,0.00846304,0.00686904,0.00555097,0.0044681,0.00358353,0.00286462,0.002283,0.00181439,0.00143822,0.00113729,0.000897291,0.000706418,0.000555006,0.000435177,0.000340546,0.000265959,0.00020728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8756,-6.12495,-11.622,-10.9943,-0,-0,-9.16269,-4.29623,-16.1101,-15.1166,-31.9898,-23.492,-19.1161,-27.4142,-32.3074,-42.8904,-39.375,-27.9527,-25.2538,-31.2692,-17.419,-32.838,-37.0411,-22.4383,-33.3934,-34.865,-18.2263,-26.6991,-3.9919,-12.5322,-17.4791,-0,-4.77205,-9.96146,-0,-5.41079,-0,-0,-0,-0,-6.54435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,5,4,5,7,12,7,13,12,11,7,16,12,9,10,10,5,8,7,3,6,3,3,3,3,1,2,1,2,0,2,0,0,1,0,1,0,0,0,1,0,0
-532.588,0.983032,0.0778501,5,31,0,534.706,-4.32402,-2.81823,-0.612522,-0.439499,2.73832,0.477903,-1.06834,4.79382,2.28465,3.36033e-05,4.63855e-05,6.40343e-05,8.84067e-05,0.000122072,0.000168587,0.000232885,0.000321816,0.000444913,0.000615478,0.000852129,0.00118099,0.00163871,0.00227646,0.00316445,0.00439577,0.00608748,0.0083759,0.0114028,0.0152895,0.0201015,0.0258029,0.0322297,0.0390796,0.0459277,0.0522666,0.0575698,0.0613794,0.0633915,0.0635007,0.0617979,0.058537,0.0540835,0.048853,0.0432497,0.0376195,0.0322251,0.0272418,0.0227679,0.0188417,0.015459,0.0125883,0.0101825,0.00818787,0.00654911,0.00521336,0.00413213,0.00326226,0.00256625,0.00201208,0.00157277,0.00122592,0.000953062,0.000739127,0.000571902,0.000441555,0.000340213,0.000261608,0.000200771,0.000153779,0.000117551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8277,-6.08513,-11.5116,-10.8542,-0,-0,-8.9478,-4.18059,-15.6278,-14.6291,-30.9138,-22.6951,-18.4841,-26.5626,-31.4023,-41.8602,-38.618,-27.567,-25.055,-31.2191,-17.5034,-33.2083,-37.6892,-22.9616,-34.3501,-36.03,-18.912,-27.8018,-4.16956,-13.125,-18.3483,-0,-5.02843,-10.5131,-0,-5.72533,-0,-0,-0,-0,-6.95583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,2,3,9,9,17,12,12,20,14,16,19,9,5,5,5,6,5,3,9,1,1,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.092,0.999994,0.0778501,5,31,0,533.327,-3.23386,-2.32865,-1.11166,-0.23156,3.24947,0.136005,-0.353764,4.84428,2.07978,1.23055e-05,1.82994e-05,2.72149e-05,4.04776e-05,6.02108e-05,8.95759e-05,0.00013328,0.000198325,0.00029509,0.000438876,0.000651968,0.000966203,0.00142575,0.0020895,0.00303236,0.00434433,0.00612668,0.00848404,0.0115123,0.0152825,0.0198238,0.0250835,0.0309288,0.0371429,0.0434297,0.0494293,0.0547439,0.0589777,0.061791,0.0629612,0.0624252,0.0602821,0.0567605,0.0521706,0.0468598,0.0411754,0.035435,0.0299038,0.0247814,0.0201967,0.0162134,0.0128404,0.0100471,0.00777797,0.00596472,0.00453617,0.00342435,0.00256812,0.00191471,0.00142007,0.00104823,0.000770438,0.000564059,0.00041149,0.000299206,0.000216903,0.000156797,0.00011305,8.13061e-05,5.83377e-05,4.17623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1061,-6.17083,-11.5968,-10.8778,-0,-0,-8.92869,-4.18105,-15.6835,-14.7422,-31.2846,-23.0509,-18.8197,-27.0649,-31.956,-42.4589,-38.976,-27.6524,-24.9641,-30.8959,-17.2135,-32.4856,-36.7272,-22.3294,-33.4006,-35.0977,-18.4883,-27.3156,-4.12192,-13.0655,-18.4019,-0,-5.12189,-10.7913,-0,-5.96458,-0,-0,-0,-0,-7.48035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,1,3,7,6,10,7,11,9,7,14,18,12,11,9,5,9,12,6,11,5,6,5,1,1,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-526.997,0.998897,0.0778501,5,31,0,530.791,-1.73182,-2.29643,-0.863342,-0.267605,4.1323,-0.034588,-0.697746,4.99668,2.09266,1.59729e-05,2.34298e-05,3.43743e-05,5.04428e-05,7.40435e-05,0.000108721,0.000159691,0.000234612,0.000344676,0.000506096,0.000741998,0.00108462,0.00157748,0.00227707,0.0032532,0.00458735,0.00636818,0.00868364,0.0116099,0.0151975,0.0194577,0.0243357,0.0297105,0.0353928,0.0411316,0.0466297,0.0515666,0.0556277,0.0585381,0.060097,0.0602056,0.0588813,0.0562515,0.0525301,0.0479861,0.0429115,0.0375936,0.0322923,0.027223,0.0225472,0.0183693,0.0147403,0.0116664,0.00911978,0.00705085,0.00539838,0.00409788,0.00308736,0.00231073,0.00171947,0.00127297,0.000938176,0.00068866,0.000503694,0.00036722,0.000266941,0.000193528,0.000139959,0.000100986,7.27066e-05,5.22366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9038,-6.08486,-11.4562,-10.7689,-0,-0,-8.9118,-4.18662,-15.7581,-14.8632,-31.6463,-23.3887,-19.1459,-27.5897,-32.6137,-43.3361,-39.7331,-28.118,-25.2899,-31.1545,-17.2675,-32.4101,-36.4421,-22.0403,-32.8092,-34.3293,-18.0185,-26.545,-3.99707,-12.6515,-17.8042,-0,-4.95461,-10.4433,-0,-5.78044,-0,-0,-0,-0,-7.28076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,7,6,8,7,13,12,11,15,9,17,7,10,9,7,10,7,10,6,5,3,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-528.755,0.992354,0.0778501,5,31,0,529.788,-1.05506,-2.06093,-0.76114,-0.60001,3.9791,-0.144664,-0.983447,4.94937,2.44469,7.77376e-05,0.000102553,0.000135394,0.000178929,0.000236759,0.000313772,0.000416642,0.000554539,0.000740112,0.000990844,0.0013308,0.0017927,0.00242004,0.00326861,0.0044065,0.00591171,0.00786659,0.0103489,0.0134203,0.0171131,0.0214183,0.0262503,0.0314574,0.0368238,0.0420817,0.0469331,0.0510784,0.0542501,0.0562457,0.056953,0.0563623,0.0545631,0.0517252,0.0480725,0.0438546,0.0393199,0.0346949,0.0301695,0.0258896,0.0219553,0.0184245,0.0153199,0.0126366,0.0103513,0.00842881,0.00682814,0.00550702,0.00442459,0.00354318,0.00282918,0.00225335,0.00179069,0.00142017,0.00112424,0.000888465,0.000700991,0.000552185,0.00043425,0.000340902,0.0002671,0.000208814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0479,-5.72339,-10.8494,-10.2616,-0,-0,-8.62197,-4.06791,-15.374,-14.5603,-31.1321,-23.1113,-19.0088,-27.5313,-32.7183,-43.7122,-40.2924,-28.6553,-25.8836,-31.9924,-17.7709,-33.3855,-37.5225,-22.6522,-33.6116,-35.0092,-18.2696,-26.7312,-3.99407,-12.5358,-17.4846,-0,-4.7761,-9.97341,-0,-5.42058,-0,-0,-0,-0,-6.55698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,5,1,5,7,5,11,7,9,10,12,10,14,15,11,4,16,3,8,2,5,6,6,4,4,4,0,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-530.119,0.998217,0.0778501,6,63,0,531.261,-2.37316,-2.70946,-2.24918,0.144183,4.88936,0.767862,-0.0577479,5.06832,1.92551,2.43645e-06,4.34168e-06,7.73762e-06,1.3792e-05,2.45879e-05,4.38331e-05,7.80648e-05,0.000138472,0.000242924,0.000417005,0.000693627,0.00111239,0.00171944,0.00256751,0.00371576,0.00522865,0.00717289,0.00961134,0.0125926,0.0161371,0.0202244,0.0247366,0.0295171,0.03439,0.0391778,0.0437115,0.0478306,0.05138,0.0542053,0.0561516,0.0570677,0.056824,0.0553589,0.0527483,0.049213,0.0450269,0.0404389,0.0356529,0.0308334,0.0261169,0.0216206,0.0174488,0.0136934,0.0104293,0.00770401,0.00552523,0.0038575,0.0026311,0.00175979,0.00115805,0.000751858,0.000482664,0.000306903,0.000193552,0.0001212,7.54223e-05,4.66764e-05,2.87445e-05,1.76234e-05,1.07618e-05,6.54776e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7315,-5.96482,-11.1903,-10.5072,-0,-0,-8.74929,-4.12663,-15.6035,-14.7979,-31.7051,-23.5899,-19.4379,-28.1713,-33.441,-44.5276,-40.8097,-28.797,-25.7716,-31.5458,-17.3635,-32.3645,-36.1392,-21.7035,-32.0796,-33.3393,-17.3958,-25.5162,-3.83411,-12.1455,-17.1634,-0,-4.86601,-10.3969,-0,-5.94035,-0,-0,-0,-0,-8.08898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,4,3,4,8,7,12,5,12,16,9,13,10,10,11,9,12,11,8,4,8,3,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.7,0.991,0.0778501,6,63,0,535.287,-1.83271,-2.10633,-0.561337,0.534487,3.56556,-0.808285,-0.981605,4.76761,1.86646,7.71653e-07,1.65119e-06,3.46929e-06,7.13941e-06,1.43551e-05,2.81386e-05,5.3669e-05,9.94551e-05,0.000178886,0.000312125,0.000528222,0.000867164,0.00138146,0.0021367,0.00321039,0.00468859,0.00665983,0.00920633,0.0123931,0.0162556,0.0207884,0.0259223,0.0315238,0.0373935,0.0432721,0.0488554,0.0538174,0.0578408,0.060651,0.062049,0.0619366,0.0603294,0.0573543,0.0532316,0.0482462,0.0427134,0.0369464,0.0312291,0.025797,0.0208264,0.0164321,0.0126704,0.00954759,0.00703055,0.00505921,0.00355795,0.00244563,0.00164337,0.00107982,0.000694045,0.00043655,0.000268855,0.000162219,9.5958e-05,5.56906e-05,3.1736e-05,1.77731e-05,9.79023e-06,5.30925e-06,2.83711e-06,1.49524e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1692,-6.14849,-11.4827,-10.7252,-0,-0,-8.78124,-4.11932,-15.4934,-14.6106,-31.1131,-23.0038,-18.8415,-27.17,-32.1437,-42.7509,-39.2367,-27.7983,-25.0348,-30.8873,-17.151,-32.2641,-36.3773,-22.0727,-32.9829,-34.664,-18.2875,-27.1007,-4.10852,-13.1054,-18.6059,-0,-5.28654,-11.2771,-0,-6.411,-0,-0,-0,-0,-8.72656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,5,4,5,4,6,8,9,13,9,11,8,13,14,13,11,18,2,5,7,4,6,5,5,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.879,0.998407,0.0778501,6,63,0,533.267,-1.93425,-2.00421,-1.41879,-0.426386,4.56866,2.15416,-0.913428,5.10992,2.17138,2.55043e-05,3.53827e-05,4.91052e-05,6.81847e-05,9.4745e-05,0.000131783,0.000183559,0.000256187,0.000358567,0.000503923,0.000712464,0.00101519,0.00145427,0.0020831,0.00296718,0.00418434,0.00582389,0.0079834,0.0107615,0.0142423,0.018465,0.0233558,0.0287523,0.034445,0.0401982,0.045755,0.0508416,0.0551715,0.0584496,0.0603783,0.0606842,0.059396,0.0567621,0.0530541,0.0485455,0.043503,0.0381819,0.0328225,0.0276479,0.0228607,0.0186173,0.0149861,0.0119543,0.00946665,0.00745177,0.00583606,0.00455079,0.00353508,0.00273685,0.0021125,0.00162617,0.00124871,0.0009567,0.000731445,0.000558138,0.000425115,0.000323233,0.000245355,0.000185934,0.000140672,0.000106248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0665,-6.1739,-11.6403,-10.9528,-0,-0,-9.06357,-4.25154,-15.9675,-15.0276,-31.9413,-23.5787,-19.2836,-27.7601,-32.7694,-43.4596,-39.7543,-28.0713,-25.2186,-31.0588,-17.2133,-32.3009,-36.303,-21.9445,-32.6539,-34.1664,-17.941,-26.4483,-3.98366,-12.6019,-17.7067,-0,-4.8993,-10.2874,-0,-5.64502,-0,-0,-0,-0,-6.95202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,6,1,2,3,6,5,7,10,11,12,8,18,12,12,14,11,8,3,11,7,7,6,3,2,4,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.353,0.978939,0.0778501,4,15,0,532.755,-1.3926,-2.0728,-1.44798,-0.483051,4.51516,2.25987,0.451549,4.85157,2.32139,4.81737e-05,6.56335e-05,8.94482e-05,0.000121954,0.000166367,0.00022713,0.000310419,0.000424884,0.000582777,0.000801726,0.00110769,0.00153896,0.00214308,0.0029754,0.00410095,0.00559617,0.0075498,0.0100615,0.0132362,0.0171808,0.022124,0.0274406,0.0328775,0.038227,0.0433284,0.0480346,0.0521818,0.055564,0.0579104,0.0588465,0.0578774,0.0554349,0.0520622,0.0480949,0.0437609,0.0392191,0.0345912,0.0299873,0.0255267,0.0213541,0.0176104,0.0143644,0.011616,0.00932772,0.00744664,0.00591552,0.00467914,0.00368735,0.00289616,0.00226801,0.00177137,0.00138012,0.0010729,0.000832349,0.000644494,0.000498135,0.000384348,0.000296055,0.000227662,0.000174762,0.000133895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.291,-5.81738,-10.9931,-10.3713,-0,-0,-8.64959,-4.06396,-15.2444,-14.3829,-30.7347,-22.8495,-18.8337,-27.3225,-32.4832,-43.3533,-39.884,-28.3282,-25.6449,-31.818,-17.7319,-33.3804,-37.5482,-22.6701,-33.6416,-35.0698,-18.3402,-26.9256,-4.03927,-12.729,-17.8215,-0,-4.89999,-10.2604,-0,-5.60285,-0,-0,-0,-0,-6.83739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,2,2,2,8,8,6,9,11,12,11,15,15,5,8,10,13,16,4,8,8,5,2,1,3,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.833,0.996805,0.0778501,4,15,0,538.582,-0.939849,-2.2108,-1.26252,-0.405142,5.31827,2.36044,-2.75001,4.98546,2.08477,2.80638e-05,3.92472e-05,5.49303e-05,7.69653e-05,0.000108008,0.000151907,0.000214324,0.00030377,0.00043342,0.000624482,0.000908948,0.00132763,0.00192966,0.0027718,0.00391714,0.00543293,0.00738747,0.00984546,0.012861,0.0164661,0.0206497,0.0253159,0.0303016,0.0354173,0.0404592,0.045216,0.0494759,0.0530347,0.0557035,0.0573174,0.0577436,0.0568918,0.0547854,0.0516442,0.0477053,0.0432018,0.0383567,0.033378,0.0284544,0.023752,0.0194104,0.0155408,0.0122219,0.00948444,0.00729187,0.00556821,0.00422995,0.00320008,0.00241274,0.00181392,0.00136036,0.00101801,0.000760332,0.000566882,0.000421966,0.000313617,0.000232748,0.000172484,0.000127637,9.43054e-05,6.95621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5008,-5.88826,-11.0848,-10.4306,-0,-0,-8.70711,-4.10645,-15.5202,-14.7053,-31.469,-23.3839,-19.2448,-27.8667,-33.069,-44.0521,-40.428,-28.5915,-25.6657,-31.5326,-17.426,-32.5972,-36.5126,-21.9931,-32.6082,-33.9986,-17.7973,-26.1806,-3.94194,-12.4929,-17.6181,-0,-4.92099,-10.3814,-0,-5.74458,-0,-0,-0,-0,-7.18176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,2,3,4,3,7,9,7,4,15,8,5,16,9,8,18,12,8,8,11,11,4,4,5,4,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.596,0.996744,0.0778501,4,31,0,541.104,0.0137706,-2.81647,-0.831002,-0.203219,5.49179,1.98987,-0.384231,4.98784,1.92523,8.87013e-06,1.33555e-05,2.01211e-05,3.03419e-05,4.5819e-05,6.93411e-05,0.000105294,0.000160756,0.000247612,0.00038645,0.000608091,0.000951994,0.00146584,0.00220527,0.00323346,0.00462057,0.00644233,0.00877719,0.0116998,0.0152675,0.0194919,0.0242889,0.0294992,0.0349267,0.0403566,0.0455611,0.0503058,0.054357,0.057491,0.0595056,0.0602344,0.0595678,0.0574991,0.0542104,0.0499688,0.0450548,0.0397392,0.0342715,0.0288732,0.0237342,0.0190104,0.0148232,0.011259,0.00836285,0.00611157,0.00441638,0.0031654,0.00225453,0.00159767,0.00112744,0.000792763,0.000555701,0.000388459,0.000270881,0.000188471,0.000130863,9.06888e-05,6.27329e-05,4.33166e-05,2.9855e-05,2.05369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0506,-6.11691,-11.4684,-10.7545,-0,-0,-8.89636,-4.18203,-15.751,-14.8709,-31.7105,-23.4815,-19.26,-27.7983,-32.886,-43.6827,-39.9858,-28.2169,-25.2856,-31.027,-17.1359,-32.0637,-35.9563,-21.6991,-32.2542,-33.7344,-17.7242,-26.1859,-3.96277,-12.6347,-17.9463,-0,-5.09757,-10.8449,-0,-6.09481,-0,-0,-0,-0,-7.85332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,2,9,2,8,9,7,14,9,8,11,8,15,17,7,6,8,9,8,5,5,5,2,6,1,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.668,0.981854,0.0778501,5,31,0,534.749,-0.176054,-2.43511,-0.721818,-0.23953,5.35166,1.72282,-0.466255,5.02853,1.89622,5.61631e-06,8.3374e-06,1.23864e-05,1.84232e-05,2.74504e-05,4.10108e-05,6.1526e-05,9.29182e-05,0.000141869,0.0002205,0.000350037,0.0005628,0.000903461,0.00142966,0.00221182,0.00333231,0.00488412,0.0069686,0.00969054,0.0131463,0.0173964,0.0224091,0.0280579,0.03414,0.0403962,0.0465262,0.052206,0.0571086,0.0609251,0.0633855,0.0642773,0.0634671,0.0609812,0.057072,0.0520671,0.0463123,0.0401514,0.0339098,0.0278779,0.0222968,0.0173479,0.0131473,0.00974151,0.00709927,0.00511747,0.0036623,0.00260754,0.00184941,0.00130769,0.000922312,0.000649101,0.000455959,0.000319746,0.000223881,0.000156534,0.000109296,7.62116e-05,5.30687e-05,3.68987e-05,2.56126e-05,1.77429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0186,-6.55032,-12.2279,-11.4082,-0,-0,-9.27321,-4.33162,-16.206,-15.1932,-32.1614,-23.641,-19.2541,-27.6097,-32.4781,-42.942,-39.1735,-27.5852,-24.7009,-30.3296,-16.7831,-31.4979,-35.4627,-21.5064,-32.151,-33.8405,-17.8996,-26.6232,-4.05429,-12.9946,-18.5254,-0,-5.27509,-11.2193,-0,-6.29289,-0,-0,-0,-0,-8.04798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,4,5,5,6,6,11,8,14,9,12,14,11,13,8,11,16,9,6,7,1,2,4,2,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
