# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:18:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e673ad1.json
# init = /tmp/RtmpC8O1hA/init-b41c24213ce41_3.json
# random
#   seed = 1352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292318-3-9e93e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292318-3-304e31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.294,0.999347,0.0472628,6,127,0,533.012,-0.841496,-2.95988,-0.660962,-0.227767,3.96666,-0.0741651,-0.0810074,4.44169,2.02251,2.07944e-05,3.09661e-05,4.61125e-05,6.86635e-05,0.00010223,0.000152165,0.000226383,0.000336506,0.00049945,0.000739464,0.00109055,0.00159889,0.00232466,0.0033421,0.00473702,0.00660067,0.00902007,0.0120652,0.0157747,0.020142,0.025105,0.0305158,0.0361681,0.0418046,0.0471346,0.0518563,0.0556836,0.0583743,0.0597568,0.0597509,0.0583777,0.0557552,0.0520804,0.0476034,0.0425991,0.0373421,0.0320846,0.0270398,0.0223711,0.018188,0.0145474,0.0114613,0.00890632,0.00683527,0.00518764,0.00389832,0.00290384,0.00214637,0.00157569,0.00114981,0.000834587,0.00060294,0.00043377,0.000310902,0.000222091,0.000158169,0.000112334,7.95789e-05,5.62406e-05,3.9657e-05,2.79017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1284,-5.70115,-10.7047,-10.0412,-0,-0,-8.2987,-3.90495,-14.7387,-13.958,-29.8762,-22.2232,-18.3285,-26.6335,-31.7688,-42.6132,-39.4446,-28.1757,-25.5674,-31.7546,-17.7298,-33.4934,-37.8711,-23.0134,-34.3938,-36.1045,-18.9999,-28.049,-4.23034,-13.4063,-18.884,-0,-5.26148,-11.0944,-0,-6.14398,-0,-0,-0,-0,-7.743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,2,2,6,5,7,10,6,8,9,11,10,12,13,14,9,12,8,8,11,4,1,5,2,4,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.409,0.999356,0.0472628,5,31,0,532.25,-1.53706,-2.44388,-0.579562,-0.361028,4.35965,-0.241002,-0.0784596,5.21328,2.25589,2.67787e-05,3.79565e-05,5.38048e-05,7.62775e-05,0.000108146,0.000153341,0.000217423,0.000308249,0.000436866,0.000618701,0.000875074,0.00123501,0.0017372,0.00243172,0.00338096,0.00465873,0.00634685,0.00852841,0.0112776,0.0146472,0.0186549,0.0232471,0.0283086,0.0336621,0.0390745,0.0442726,0.0489648,0.0528684,0.0557396,0.0574019,0.0577676,0.0568475,0.054744,0.0516334,0.0477399,0.0433093,0.0385852,0.0337907,0.0291149,0.0247056,0.0206668,0.0170606,0.0139128,0.0112198,0.00895678,0.00708499,0.00555839,0.00432865,0.00334881,0.00257554,0.00197042,0.0015004,0.00113768,0.000859383,0.000646942,0.000485503,0.000363312,0.000271156,0.000201875,0.000149938,0.000111103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.711,-6.01916,-11.3792,-10.738,-0,-0,-8.96987,-4.22351,-15.9266,-15.0463,-32.0813,-23.7397,-19.4537,-28.0565,-33.1832,-44.0992,-40.4189,-28.5768,-25.6619,-31.5412,-17.4305,-32.5994,-36.5038,-21.9757,-32.5489,-33.8757,-17.6825,-25.9051,-3.87923,-12.2129,-17.0998,-0,-4.71534,-9.89955,-0,-5.4425,-0,-0,-0,-0,-6.77876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,1,8,7,4,11,5,5,10,6,12,17,12,11,13,9,7,7,8,7,1,5,2,5,3,2,3,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0
-529.652,0.999824,0.0472628,6,127,0,531.478,-1.3798,-2.24308,-1.48886,0.360344,4.63947,-0.024116,0.0830406,4.8155,1.97094,1.31901e-06,2.67567e-06,5.3978e-06,1.07985e-05,2.13395e-05,4.14505e-05,7.86977e-05,0.000145238,0.000259372,0.000446966,0.000742563,0.00119004,0.00184267,0.00276219,0.00401675,0.00567714,0.00781161,0.0104796,0.0137255,0.0175748,0.0220361,0.0269195,0.0320457,0.0372223,0.0422457,0.0469077,0.0510031,0.0543361,0.0567282,0.0580288,0.0581318,0.0569978,0.0546766,0.0513178,0.0471537,0.0424567,0.0374905,0.0324794,0.0275998,0.0229863,0.0187397,0.0149324,0.011611,0.0087963,0.00648379,0.00464541,0.00323344,0.00218665,0.00143766,0.000920092,0.000574162,0.000350061,0.000208984,0.000122439,7.05522e-05,4.00661e-05,2.2466e-05,1.24586e-05,6.84285e-06,3.72705e-06,2.01517e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5931,-5.89173,-11.0346,-10.3426,-0,-0,-8.577,-4.04129,-15.2603,-14.4596,-30.9653,-23.0359,-18.9855,-27.5362,-32.7346,-43.6885,-40.1728,-28.4682,-25.6054,-31.5122,-17.4379,-32.6669,-36.6521,-22.1149,-32.8367,-34.2715,-17.9497,-26.41,-3.97711,-12.6127,-17.8232,-0,-5.03845,-10.7438,-0,-6.12539,-0,-0,-0,-0,-8.47325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,1,1,5,6,5,7,12,8,10,10,19,10,12,12,8,13,8,5,8,5,5,4,4,5,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.197,0.997976,0.0472628,7,127,0,533.879,-3.0157,-1.34798,-2.36288,-0.537941,3.58439,0.943872,-0.882114,5.25114,2.57822,4.54541e-05,6.09445e-05,8.175e-05,0.000109723,0.000147386,0.000198189,0.000266893,0.000360126,0.000487233,0.000661583,0.000902537,0.00123797,0.0017063,0.00235676,0.0032489,0.00445227,0.00604589,0.00811653,0.0107547,0.0140479,0.0180715,0.0227497,0.0279602,0.033535,0.0392616,0.0448819,0.0500853,0.0545019,0.0577158,0.0593534,0.0592693,0.0576152,0.0546988,0.0508564,0.0464023,0.0416149,0.0367339,0.0319598,0.0274492,0.0233114,0.0196072,0.0163566,0.0135492,0.0111557,0.00913631,0.00744746,0.00604548,0.00488902,0.00394038,0.00316599,0.0025366,0.00202703,0.00161591,0.00128528,0.00102013,0.000808058,0.000638839,0.000504105,0.000397041,0.000312113,0.000244849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7469,-6.05047,-11.4589,-10.8287,-0,-0,-9.06482,-4.26528,-16.0537,-15.1328,-32.1927,-23.7662,-19.425,-27.9335,-32.9343,-43.6428,-39.9311,-28.2425,-25.431,-31.3937,-17.4355,-32.7662,-36.8449,-22.2551,-33.0405,-34.4328,-17.9771,-26.3117,-3.93186,-12.3394,-17.2057,-0,-4.6955,-9.79976,-0,-5.32076,-0,-0,-0,-0,-6.42786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,2,2,2,5,4,8,5,8,7,11,9,8,16,13,12,13,6,11,9,3,6,6,7,6,4,2,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-531.055,0.996412,0.0472628,6,95,0,537.055,-1.72341,-3.19255,-1.00318,0.570665,4.09532,-0.695844,-0.755588,5.03098,1.99344,1.76537e-06,3.78157e-06,7.89946e-06,1.60439e-05,3.15988e-05,6.02249e-05,0.000110922,0.000197283,0.000338828,0.000562217,0.000902116,0.00140142,0.00211052,0.00308548,0.0043848,0.00606494,0.00817477,0.0107493,0.0138034,0.0173266,0.0212787,0.0255799,0.0301166,0.0347449,0.0392971,0.0435904,0.0474378,0.0506602,0.0530991,0.0546295,0.0551695,0.0546891,0.0532135,0.0508214,0.0476381,0.0438242,0.0395617,0.0350391,0.0304385,0.0259249,0.0216385,0.0176895,0.0141553,0.0110809,0.0084803,0.0063414,0.00463097,0.00330132,0.00229664,0.00155884,0.00103226,0.000666948,0.000420552,0.000258905,0.000155701,9.15299e-05,5.26383e-05,2.96413e-05,1.63596e-05,8.85893e-06,4.71184e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3216,-5.78105,-10.8592,-10.2105,-0,-0,-8.56568,-4.05551,-15.4002,-14.6638,-31.5241,-23.5181,-19.4196,-28.1963,-33.5317,-44.7392,-41.0983,-29.0718,-26.0761,-31.967,-17.6007,-32.7738,-36.5295,-21.893,-32.2989,-33.5129,-17.4602,-25.5679,-3.83328,-12.1044,-17.0307,-0,-4.77001,-10.1213,-0,-5.71343,-0,-0,-0,-0,-7.77394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,4,3,6,2,4,9,11,15,8,10,12,11,14,8,15,6,12,5,3,5,9,5,4,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-531.147,0.999692,0.0472628,6,127,0,534.138,-2.2253,-3.23557,-1.20742,0.63389,4.33708,-0.263252,-1.00543,5.0312,1.77514,2.22696e-07,5.48661e-07,1.32948e-06,3.15127e-06,7.26158e-06,1.61644e-05,3.45613e-05,7.0674e-05,0.000137898,0.000256648,0.000456196,0.000776263,0.00126801,0.00199402,0.00302663,0.00444421,0.00632479,0.00873731,0.0117311,0.015325,0.0194983,0.0241787,0.0292451,0.0345319,0.0398367,0.0449328,0.0495828,0.0535532,0.0566302,0.0586357,0.059443,0.0589918,0.0572992,0.0544623,0.0506494,0.0460796,0.0409984,0.0356544,0.0302823,0.0250906,0.0202532,0.0159027,0.0121265,0.00896573,0.00641728,0.00444077,0.00296804,0.00191479,0.00119223,0.000716716,0.00041636,0.000234051,0.000127533,6.74978e-05,3.47757e-05,1.74819e-05,8.59474e-06,4.14181e-06,1.96058e-06,9.13434e-07,4.19611e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3406,-6.2176,-11.6006,-10.8323,-0,-0,-8.89103,-4.17827,-15.7497,-14.8891,-31.7884,-23.5611,-19.3378,-27.9233,-33.0452,-43.9062,-40.197,-28.3641,-25.4046,-31.1339,-17.1568,-32.0127,-35.7939,-21.5417,-31.9422,-33.3388,-17.486,-25.7968,-3.89944,-12.4238,-17.6494,-0,-5.04876,-10.8339,-0,-6.25815,-0,-0,-0,-0,-8.96713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,8,9,11,13,13,11,10,14,8,10,8,12,8,4,13,4,5,5,4,2,3,6,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-532.199,0.972919,0.0472628,3,7,0,532.415,-2.2128,-3.23043,-1.15838,0.628607,4.31865,-0.15564,-1.00388,4.90398,1.69848,1.25239e-07,3.12707e-07,7.72269e-07,1.87761e-06,4.46753e-06,1.0331e-05,2.30505e-05,4.9304e-05,0.000100631,0.000195558,0.000361876,0.000638833,0.00107889,0.0017485,0.00272731,0.00410467,0.00597307,0.00841789,0.0115043,0.0152633,0.0196788,0.0246744,0.0301142,0.0358082,0.0415227,0.0469949,0.0519503,0.0561203,0.0592614,0.0611751,0.0617273,0.0608677,0.0586417,0.0551899,0.0507319,0.0455376,0.0398954,0.0340875,0.0283721,0.0229708,0.0180596,0.0137619,0.0101454,0.0072229,0.0049585,0.00327879,0.00208721,0.00127923,0.000755413,0.000430399,0.000237049,0.000126502,6.55798e-05,3.31162e-05,1.63338e-05,7.88946e-06,3.74095e-06,1.74527e-06,8.02704e-07,3.64612e-07,1.63817e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6637,-6.34899,-11.8089,-10.9913,-0,-0,-8.93007,-4.18231,-15.7128,-14.808,-31.5248,-23.307,-19.0891,-27.5194,-32.5321,-43.2039,-39.5611,-27.9402,-25.0653,-30.7896,-17.0179,-31.8667,-35.7744,-21.6245,-32.2149,-33.7882,-17.8117,-26.4147,-4.01408,-12.8576,-18.3629,-0,-5.30665,-11.4406,-0,-6.6615,-0,-0,-0,-0,-9.63224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,6,3,3,6,3,8,7,11,15,11,7,13,17,9,10,9,9,10,4,9,11,2,3,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.524,0.997616,0.0472628,7,127,0,534.447,-1.62922,-1.02722,-1.61308,0.517788,4.00478,-0.754685,-0.245985,5.32108,2.31816,4.62174e-06,8.81162e-06,1.63142e-05,2.9301e-05,5.10331e-05,8.62222e-05,0.000141441,0.000225579,0.000350344,0.000530804,0.000785973,0.00113947,0.00162027,0.00226364,0.00311245,0.00421897,0.00564763,0.00747945,0.00981984,0.0128139,0.0166821,0.0212291,0.0262732,0.0316261,0.0370838,0.0424243,0.0474098,0.0517951,0.05534,0.0578279,0.0590873,0.0590147,0.0575939,0.0549082,0.0511383,0.0465444,0.0414339,0.0361211,0.0308876,0.0259546,0.0214698,0.0175109,0.0140984,0.011213,0.00881206,0.00684171,0.00524539,0.00396838,0.00296013,0.00217512,0.00157304,0.0011187,0.00078175,0.000536422,0.000361237,0.00023864,0.000154613,9.82318e-05,6.12035e-05,3.74026e-05,2.2427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8503,-6.09078,-11.5447,-10.9363,-0,-0,-9.2467,-4.35723,-16.3737,-15.4095,-32.7529,-24.1764,-19.7674,-28.4403,-33.5382,-44.4069,-40.5196,-28.5028,-25.4586,-31.1297,-17.126,-31.923,-35.6787,-21.4714,-31.8366,-33.2088,-17.387,-25.5599,-3.84111,-12.1348,-17.0468,-0,-4.73163,-9.96943,-0,-5.5294,-0,-0,-0,-0,-7.15398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,5,2,2,2,3,2,8,3,10,12,7,11,6,12,17,10,10,9,11,9,7,7,2,7,4,2,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.879,0.976726,0.0472628,6,127,0,534.307,-2.31777,-3.63088,-1.34362,-0.145775,4.13482,0.672865,-1.03935,4.89187,1.90178,8.29797e-06,1.27849e-05,1.96987e-05,3.03531e-05,4.6774e-05,7.20872e-05,0.000111115,0.000171295,0.000264053,0.000406764,0.000625179,0.000955757,0.00144726,0.00216157,0.00317368,0.00457023,0.00644506,0.00889037,0.0119823,0.0157617,0.0202155,0.0252574,0.0307343,0.0364377,0.0421206,0.0475127,0.0523328,0.0563022,0.0591632,0.0607069,0.0608109,0.0594755,0.0568225,0.05306,0.0484431,0.0432459,0.0377433,0.0321972,0.0268454,0.0218878,0.0174711,0.0136777,0.0105259,0.00798105,0.00597528,0.00442551,0.00324752,0.00236415,0.00170916,0.00122812,0.000877712,0.000624267,0.000442086,0.000311846,0.000219193,0.000153566,0.000107266,7.47173e-05,5.19109e-05,3.59785e-05,2.48788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0762,-6.13692,-11.5057,-10.7764,-0,-0,-8.84865,-4.15017,-15.6052,-14.7145,-31.3414,-23.1851,-19.0033,-27.4208,-32.4514,-43.1553,-39.5844,-28.017,-25.1999,-31.0441,-17.2069,-32.2996,-36.3284,-21.986,-32.7695,-34.3588,-18.0883,-26.7528,-4.04721,-12.876,-18.2157,-0,-5.12013,-10.8407,-0,-6.04734,-0,-0,-0,-0,-7.72401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,3,6,6,4,6,11,6,15,11,14,10,10,16,9,6,10,7,7,9,7,3,3,4,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.134,0.998935,0.0472628,6,63,0,531.309,-2.02968,-3.57961,-1.51925,-0.151309,4.45708,0.774694,0.0568152,4.88796,1.98758,1.05079e-05,1.6153e-05,2.48331e-05,3.81831e-05,5.8723e-05,9.03411e-05,0.000139044,0.000214115,0.000329822,0.000507694,0.000778725,0.00118445,0.00177679,0.0026174,0.00377656,0.0053309,0.00735875,0.009932,0.0131035,0.016891,0.0212622,0.0261067,0.0312628,0.0365329,0.0417006,0.0465426,0.0508355,0.0543621,0.0569195,0.0583338,0.0584867,0.0573537,0.0550264,0.0516854,0.0475537,0.0428654,0.03785,0.032724,0.027686,0.0229128,0.0185516,0.0147088,0.0114401,0.00874869,0.00659431,0.00491004,0.00361841,0.00264329,0.00191649,0.00138051,0.00098876,0.000704615,0.000499873,0.000353193,0.000248644,0.000174461,0.000122039,8.51291e-05,5.9228e-05,4.11071e-05,2.84647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6659,-5.94557,-11.1579,-10.4685,-0,-0,-8.66976,-4.08098,-15.4033,-14.5823,-31.1879,-23.1668,-19.0634,-27.6065,-32.7708,-43.6813,-40.1257,-28.4157,-25.5506,-31.4437,-17.3997,-32.5884,-36.5507,-22.0478,-32.7412,-34.1965,-17.9341,-26.4324,-3.9872,-12.6579,-17.8825,-0,-5.02155,-10.6329,-0,-5.93573,-0,-0,-0,-0,-7.60116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,2,2,3,5,3,5,7,10,8,8,9,16,12,5,13,16,12,8,9,7,3,1,9,7,3,0,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.302,0.995565,0.0472628,5,63,0,532.463,-2.20338,-3.48246,-1.57931,-0.215656,4.37992,1.22912,0.300924,4.78363,2.01624,1.35406e-05,2.0265e-05,3.03318e-05,4.5406e-05,6.79869e-05,0.000101831,0.0001526,0.000228854,0.000343595,0.000516649,0.000777882,0.00116952,0.00174542,0.00256978,0.00371648,0.00526795,0.00731195,0.00993482,0.0132086,0.0171702,0.0217979,0.0269393,0.0323912,0.0379236,0.0433025,0.0482958,0.0526722,0.0561997,0.0586495,0.0598116,0.0595455,0.0578772,0.0549966,0.0511516,0.0465965,0.0415754,0.0363173,0.0310362,0.0259334,0.021193,0.0169648,0.0133381,0.0103307,0.007903,0.00598398,0.00449181,0.00334677,0.00247759,0.0018238,0.00133581,0.000974029,0.000707372,0.000511846,0.000369137,0.000265408,0.000190293,0.000136082,9.70791e-05,6.90971e-05,4.9074e-05,3.47805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7015,-5.96394,-11.19,-10.4922,-0,-0,-8.65378,-4.06458,-15.3038,-14.4567,-30.8688,-22.9053,-18.8373,-27.2737,-32.3803,-43.1827,-39.7065,-28.1655,-25.3891,-31.3437,-17.4029,-32.7026,-36.7948,-22.2617,-33.1546,-34.726,-18.2611,-26.9786,-4.07662,-12.9514,-18.2906,-0,-5.11867,-10.811,-0,-6.00047,-0,-0,-0,-0,-7.57749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,4,2,6,4,5,8,14,13,16,11,16,9,11,5,6,8,10,5,7,6,6,6,6,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.338,0.987476,0.0472628,6,127,0,536.797,-0.787662,-3.99649,-0.897364,-0.0738485,5.06078,0.974266,0.0123026,4.78475,1.81155,5.935e-06,9.44547e-06,1.50347e-05,2.39371e-05,3.81259e-05,6.07625e-05,9.69301e-05,0.000154829,0.000247656,0.000396102,0.000630401,0.000990955,0.00152846,0.00230426,0.00339032,0.00486815,0.0068252,0.00934733,0.0125053,0.0163349,0.0208162,0.0258565,0.0313036,0.0369623,0.0426089,0.0479966,0.0528586,0.0569146,0.0598874,0.0615335,0.0616832,0.0602872,0.0574479,0.0534054,0.0484789,0.0430061,0.0373006,0.0316285,0.0262028,0.0211872,0.0167038,0.0128357,0.00962316,0.00705655,0.00507845,0.00359953,0.00252018,0.00174705,0.00120124,0.000820336,0.000556977,0.000376286,0.000253112,0.000169609,0.000113269,7.54153e-05,5.00746e-05,3.31659e-05,2.19164e-05,1.44515e-05,9.50978e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.967,-6.073,-11.3737,-10.6501,-0,-0,-8.76321,-4.11445,-15.4881,-14.6208,-31.1762,-23.085,-18.9342,-27.3296,-32.3415,-42.9931,-39.414,-27.8817,-25.0717,-30.895,-17.1413,-32.2283,-36.3195,-22.0249,-32.8875,-34.537,-18.2095,-26.9805,-4.09212,-13.0666,-18.5743,-0,-5.28275,-11.2539,-0,-6.34983,-0,-0,-0,-0,-8.28168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,0,1,6,5,12,7,11,10,14,16,15,10,10,9,14,8,7,7,8,2,1,4,1,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-531.892,0.999907,0.0472628,5,31,0,532.545,-0.429275,-3.91652,-0.852315,-0.12062,5.5805,0.464567,0.078543,5.27859,2.01371,1.07613e-05,1.67738e-05,2.61537e-05,4.07963e-05,6.36686e-05,9.94074e-05,0.0001552,0.000241961,0.00037563,0.000578214,0.000878332,0.00131137,0.00191944,0.00275104,0.00386005,0.00530363,0.00713825,0.00941359,0.0121643,0.0154009,0.0191015,0.0232033,0.0276095,0.0321925,0.0368007,0.0412652,0.0454061,0.0490393,0.0519862,0.0540855,0.0552083,0.0552747,0.0542682,0.0522438,0.0493236,0.0456791,0.0415082,0.0370144,0.0323905,0.0278085,0.0234136,0.0193224,0.0156223,0.0123717,0.0095989,0.007303,0.00545637,0.00401103,0.00290716,0.00208177,0.00147556,0.0010369,0.000723346,0.000501477,0.000345804,0.00023735,0.000162247,0.000110506,7.50216e-05,5.07807e-05,3.42784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5114,-5.89578,-11.1142,-10.4787,-0,-0,-8.8185,-4.17333,-15.832,-15.0538,-32.3064,-24.0522,-19.8134,-28.6896,-34.0132,-45.227,-41.3949,-29.1719,-26.0698,-31.8498,-17.4829,-32.4702,-36.1122,-21.6028,-31.8186,-32.9645,-17.1494,-25.0769,-3.75444,-11.8395,-16.6362,-0,-4.64611,-9.83894,-0,-5.51871,-0,-0,-0,-0,-7.23162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,5,4,6,4,9,6,8,10,5,16,15,17,5,18,11,8,8,3,3,9,5,2,2,3,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
