lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.087554
# Diagonal elements of inverse mass matrix:
# 0.104039, 0.09134, 0.152209, 0.042223, 0.121175, 0.15172, 0.161312
-532.895,0.986,0.087554,6,95,0,534.815,-2.86305,-2.88758,0.470588,-0.198167,3.40337,-0.554648,-1.60631,5.33757,2.08557,9.48712e-06,1.42737e-05,2.14643e-05,3.22554e-05,4.84289e-05,7.26292e-05,0.000108762,0.000162562,0.000242388,0.000360302,0.00053351,0.000786168,0.00115155,0.00167438,0.00241293,0.00344019,0.00484314,0.0067187,0.0091654,0.0122699,0.0160892,0.0206301,0.02583,0.031544,0.0375419,0.0435189,0.0491205,0.0539797,0.0577603,0.0601985,0.0611364,0.0605388,0.0584938,0.0551953,0.050913,0.0459571,0.0406413,0.0352524,0.0300296,0.0251527,0.0207407,0.016857,0.0135193,0.0107106,0.00839074,0.00650625,0.00499788,0.00380641,0.00287636,0.00215805,0.00160856,0.00119182,0.00087821,0.000643873,0.000469885,0.000341453,0.00024715,0.000178239,0.000128105,9.17797e-05,6.55571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5333,-6.39231,-12.0538,-11.3445,-0,-0,-9.38464,-4.4006,-16.5184,-15.524,-32.906,-24.1946,-19.6938,-28.211,-33.1483,-43.7872,-39.9204,-28.1011,-25.1518,-30.8492,-17.033,-31.8657,-35.7316,-21.5603,-32.0297,-33.4522,-17.5279,-25.7795,-3.87566,-12.249,-17.2146,-0,-4.78063,-10.07,-0,-5.57107,-0,-0,-0,-0,-7.03762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,5,3,8,15,9,11,10,5,8,6,15,14,10,13,16,9,7,2,2,5,6,3,1,3,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-530.79,0.980474,0.087554,6,63,0,535.409,-1.36026,-1.13259,-2.23123,-0.228263,5.575,1.43336,-0.0305201,5.15947,2.26121,1.27136e-05,1.8961e-05,2.83032e-05,4.23039e-05,6.33564e-05,9.5175e-05,0.00014364,0.000218256,0.000333939,0.000510771,0.000772489,0.00114666,0.00166571,0.00236823,0.00330081,0.0045205,0.00609829,0.00812429,0.010717,0.0140481,0.0184474,0.0233831,0.0285702,0.0338125,0.0389602,0.043886,0.0484666,0.0525681,0.0560314,0.0586558,0.0601761,0.0602325,0.0583858,0.0545213,0.049397,0.0438382,0.0383272,0.0331061,0.0282826,0.0238935,0.0199406,0.016412,0.0132939,0.0105777,0.00826079,0.00633968,0.0047949,0.00358531,0.00265699,0.00195496,0.00142993,0.00104067,0.0007541,0.000544376,0.000391657,0.00028093,0.000200955,0.000143385,0.000102068,7.24948e-05,5.13765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.795,-6.04561,-11.4272,-10.7983,-0,-0,-9.07186,-4.26527,-15.9713,-15.023,-31.9985,-23.7085,-19.4713,-28.1354,-33.2957,-44.1847,-40.3458,-28.3607,-25.2943,-30.905,-17.0441,-32.0008,-36.0944,-21.8907,-32.616,-34.0804,-17.8275,-26.139,-3.915,-12.3292,-17.2818,-0,-4.79624,-10.1219,-0,-5.63091,-0,-0,-0,-0,-7.18999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,7,4,5,4,2,4,15,6,9,11,13,8,15,11,15,4,7,11,7,7,6,3,1,8,2,1,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.903,1,0.087554,5,31,0,531.976,-1.56735,-1.31392,-2.35544,-0.0662551,5.26949,1.25217,0.226478,4.92625,2.1247,6.97008e-06,1.11378e-05,1.78059e-05,2.84873e-05,4.56309e-05,7.32317e-05,0.000117878,0.000190504,0.000308595,0.000496309,0.000782083,0.00119788,0.00178006,0.00257068,0.00361927,0.00498536,0.00674206,0.00898158,0.0118242,0.0154482,0.0203562,0.0256791,0.0311212,0.0364838,0.041623,0.0464249,0.050782,0.0545741,0.0576484,0.0597971,0.0607259,0.0600274,0.0572986,0.0527466,0.0472994,0.0416993,0.0363112,0.03128,0.0266467,0.0224103,0.0185589,0.0150858,0.0119961,0.00930792,0.00704381,0.00521044,0.00378226,0.00270485,0.00191163,0.00133818,0.000929382,0.000641166,0.000439795,0.000300161,0.000203956,0.000138042,9.30995e-05,6.25882e-05,4.19533e-05,2.80457e-05,1.8701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6622,-5.96359,-11.243,-10.6025,-0,-0,-8.87522,-4.17026,-15.5775,-14.6483,-31.2288,-23.1762,-19.0746,-27.6293,-32.7823,-43.6229,-39.9475,-28.168,-25.2125,-30.9425,-17.1569,-32.3648,-36.6151,-22.2409,-33.1563,-34.6477,-18.1254,-26.5877,-3.9868,-12.582,-17.6927,-0,-4.95561,-10.5142,-0,-5.91271,-0,-0,-0,-0,-7.7292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,3,2,3,9,5,9,9,7,9,12,8,16,8,14,12,9,5,11,7,9,7,2,6,2,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.746,0.999785,0.087554,6,63,0,532.169,-1.93375,-1.71456,-1.5391,-0.304598,4.21184,0.611698,0.515052,4.89117,2.22204,2.0069e-05,2.90354e-05,4.20194e-05,6.08342e-05,8.8124e-05,0.000127759,0.000185428,0.000269518,0.000392409,0.000572164,0.000834318,0.00121296,0.00175078,0.00249867,0.00351561,0.00486907,0.00663668,0.00891017,0.0118039,0.015474,0.0204768,0.0259446,0.0316914,0.0375016,0.0431748,0.0485104,0.0532816,0.0572059,0.0599298,0.0610742,0.0604,0.058021,0.0543774,0.0499674,0.0451652,0.0402103,0.0352578,0.0304253,0.025818,0.021535,0.0176617,0.0142573,0.0113465,0.00891897,0.00693732,0.00534812,0.00409201,0.00311084,0.00235185,0.00176946,0.00132563,0.000989363,0.000735886,0.000545666,0.00040348,0.000297574,0.000218942,0.000160728,0.000117742,8.60749e-05,6.27942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6954,-5.992,-11.3011,-10.6497,-0,-0,-8.87865,-4.1686,-15.5538,-14.6072,-31.0654,-22.9836,-18.855,-27.2338,-32.2538,-42.9165,-39.4041,-27.9567,-25.2609,-31.3165,-17.4708,-32.9602,-37.1691,-22.4954,-33.4507,-34.9248,-18.2834,-26.8665,-4.03636,-12.7515,-17.9154,-0,-4.97084,-10.462,-0,-5.77286,-0,-0,-0,-0,-7.21444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,3,3,3,6,9,11,9,3,12,11,15,7,12,15,3,11,9,9,9,4,8,2,3,5,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.918,0.992592,0.087554,5,63,0,533.146,-1.62491,-1.5372,-0.668529,-0.601192,3.49507,-0.196307,0.33349,5.1269,2.64935,6.71624e-05,8.84703e-05,0.000116587,0.000153722,0.000202818,0.000267816,0.000353999,0.000468482,0.000620872,0.000824155,0.00109588,0.00145963,0.00194672,0.00259792,0.00346505,0.00461269,0.00612177,0.0080968,0.0106759,0.0140456,0.0185923,0.0239862,0.0300121,0.0363623,0.0426536,0.0484553,0.0533308,0.0569023,0.0589214,0.0593154,0.0581846,0.0557589,0.052335,0.0482227,0.0437089,0.039039,0.0344106,0.029973,0.025831,0.0220501,0.0186631,0.0156773,0.0130811,0.0108502,0.00895258,0.00735243,0.00601333,0.00489999,0.00397961,0.00322253,0.00260248,0.00209661,0.0016853,0.00135188,0.00108233,0.000864932,0.000689978,0.000549443,0.000436736,0.000346455,0.000274182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4832,-5.95304,-11.3301,-10.7579,-0,-0,-9.07953,-4.26545,-15.94,-14.9211,-31.5554,-23.1996,-18.9279,-27.244,-32.2437,-42.9963,-39.6417,-28.2489,-25.5972,-31.7539,-17.7005,-33.3512,-37.5625,-22.7024,-33.6939,-35.0746,-18.2809,-26.7011,-3.98121,-12.4666,-17.3463,-0,-4.71581,-9.82545,-0,-5.31852,-0,-0,-0,-0,-6.38581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,5,4,5,6,3,7,17,6,15,15,14,12,9,13,10,16,2,8,5,1,0,3,2,2,1,2,0,0,1,0,1,1,2,1,2,0,1,0,0,0,0
-528.974,0.993748,0.087554,5,63,0,530.673,-2.05179,-3.21079,-1.68437,-0.0767385,4.936,0.797737,-1.01009,5.22957,1.95815,7.38794e-06,1.17412e-05,1.86618e-05,2.96664e-05,4.71718e-05,7.50302e-05,0.000119375,0.000189894,0.000301513,0.00047597,0.000742548,0.00113811,0.0017071,0.00250147,0.00358013,0.00500723,0.00684848,0.00916444,0.0120001,0.0153714,0.0192523,0.023561,0.028172,0.0329314,0.0376713,0.0422186,0.0463988,0.0500382,0.0529665,0.0550233,0.0560702,0.0560114,0.0548274,0.0525985,0.0494842,0.045678,0.0413789,0.0367773,0.0320499,0.0273579,0.0228474,0.0186478,0.0148676,0.0115843,0.00883464,0.00661036,0.0048658,0.00353263,0.00253528,0.00180188,0.00127006,0.000888848,0.000618205,0.000427628,0.00029437,0.000201762,0.000137748,9.37118e-05,6.35471e-05,4.29639e-05,2.89676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7459,-5.99088,-11.2647,-10.5937,-0,-0,-8.84568,-4.17525,-15.8005,-14.9927,-32.1249,-23.8933,-19.6731,-28.4841,-33.7753,-44.9245,-41.1333,-29,-25.9304,-31.7042,-17.4214,-32.3957,-36.0732,-21.603,-31.8498,-33.0288,-17.2023,-25.1912,-3.77892,-11.9461,-16.8343,-0,-4.72907,-10.0382,-0,-5.64571,-0,-0,-0,-0,-7.38869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,2,5,5,6,6,7,9,13,6,9,11,19,9,7,11,6,8,7,10,7,8,3,1,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-528.911,0.997254,0.087554,6,63,0,532.663,-2.55033,-2.00799,-1.52755,-0.281843,3.11767,-0.187161,-1.08695,5.09106,2.325,2.59751e-05,3.78636e-05,5.51819e-05,8.03952e-05,0.000117069,0.00017034,0.000247553,0.000359119,0.000519588,0.000748912,0.00107378,0.00152881,0.00215721,0.0030107,0.00414821,0.00563319,0.00752959,0.00989639,0.0127812,0.0162136,0.0201986,0.0246677,0.0295069,0.034556,0.0396113,0.0444346,0.0487671,0.0523502,0.0549536,0.0564045,0.0566148,0.0555943,0.0534458,0.0503453,0.0465134,0.0421872,0.0375975,0.0329525,0.028427,0.0241574,0.0202404,0.0167347,0.0136658,0.0110323,0.00881266,0.00697171,0.00546679,0.00425238,0.00328367,0.00251891,0.00192068,0.00145657,0.00109914,0.000825686,0.000617707,0.000460368,0.000341911,0.000253115,0.000186815,0.000137491,0.000100918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2779,-5.80558,-10.9702,-10.3582,-0,-0,-8.71956,-4.12191,-15.6086,-14.809,-31.7082,-23.5562,-19.3718,-28.0236,-33.2277,-44.247,-40.6177,-28.7521,-25.8434,-31.7864,-17.5745,-32.8774,-36.8162,-22.1595,-32.8082,-34.1269,-17.8021,-26.0621,-3.90007,-12.2708,-17.1714,-0,-4.73157,-9.93179,-0,-5.46028,-0,-0,-0,-0,-6.81323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,7,4,3,6,3,13,9,11,9,6,14,13,13,15,8,12,9,7,4,1,3,2,2,4,4,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-529.668,0.999874,0.087554,6,63,0,531.267,-1.45409,-3.52957,-0.807836,-0.489016,4.17997,0.461895,0.167065,4.97406,2.25583,5.66846e-05,7.70679e-05,0.000104803,0.000142558,0.000193988,0.000264107,0.000359817,0.000490654,0.000669834,0.000915698,0.00125358,0.0017179,0.00235391,0.00321842,0.00437888,0.00591043,0.00789026,0.0103887,0.0134572,0.0171147,0.0213347,0.0260232,0.0310337,0.0361722,0.0412089,0.0458944,0.0499762,0.0532179,0.0554215,0.0564523,0.0562603,0.0548869,0.0524515,0.0491307,0.0451364,0.040697,0.0360404,0.0313778,0.0268899,0.0227152,0.0189455,0.0156268,0.0127669,0.0103458,0.00832566,0.00666021,0.00530062,0.00419976,0.00331451,0.0026068,0.00204386,0.00159802,0.00124628,0.000969714,0.000752908,0.000583407,0.000451209,0.000348329,0.000268425,0.000206476,0.00015853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1034,-5.73886,-10.8619,-10.2621,-0,-0,-8.61648,-4.06782,-15.3897,-14.5951,-31.2541,-23.2363,-19.1346,-27.7327,-32.9583,-44.0004,-40.499,-28.7436,-25.8999,-31.9273,-17.6872,-33.146,-37.1768,-22.4112,-33.2312,-34.6165,-18.08,-26.493,-3.96619,-12.4763,-17.4436,-0,-4.78841,-10.0232,-0,-5.47273,-0,-0,-0,-0,-6.68759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,5,8,4,4,11,7,7,9,12,7,14,13,15,10,15,5,9,6,1,10,5,4,1,2,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.959,0.999779,0.087554,5,31,0,530.505,-2.01509,-3.34257,-0.885823,-0.228166,4.86481,0.903967,-0.088292,5.23666,1.89751,8.91699e-06,1.32808e-05,1.97838e-05,2.9479e-05,4.39431e-05,6.55438e-05,9.78508e-05,0.000146276,0.000219072,0.000328838,0.000494507,0.000743491,0.00111377,0.00165594,0.00243497,0.0035308,0.00503675,0.00705379,0.00967848,0.0129835,0.0169939,0.0216647,0.026881,0.0324702,0.0382168,0.0438739,0.0491696,0.0538161,0.057525,0.0600331,0.0611393,0.0607498,0.05891,0.0557891,0.0516337,0.0467268,0.0413576,0.0358003,0.030303,0.0250805,0.0203073,0.0161077,0.0125448,0.00961943,0.00728245,0.00545596,0.00405267,0.00298891,0.0021911,0.00159794,0.00116011,0.000838908,0.000604497,0.000434208,0.000310997,0.000222169,0.000158331,0.000112587,7.98923e-05,5.65803e-05,3.99945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6,-6.40338,-12.0356,-11.2925,-0,-0,-9.2757,-4.34408,-16.2996,-15.3283,-32.547,-23.992,-19.5869,-28.1379,-33.1373,-43.8327,-39.9775,-28.1286,-25.1514,-30.8109,-16.9905,-31.7479,-35.563,-21.4441,-31.855,-33.298,-17.4825,-25.7997,-3.89677,-12.3854,-17.5138,-0,-4.92229,-10.4221,-0,-5.81285,-0,-0,-0,-0,-7.41111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,2,2,6,2,11,9,8,15,11,12,12,9,14,9,7,17,6,8,5,6,6,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.751,0.920551,0.087554,4,15,0,534.381,-1.9233,-3.29259,-1.26794,-0.156541,4.15427,0.840194,-0.359353,4.65161,1.86662,8.73076e-06,1.33904e-05,2.05384e-05,3.15057e-05,4.83376e-05,7.41811e-05,0.000113886,0.000174939,0.00026892,0.000413689,0.000636387,0.000976567,0.00148817,0.0022401,0.00331598,0.00481238,0.00683405,0.00948421,0.0128478,0.0169684,0.0218236,0.027299,0.033201,0.0392767,0.0452372,0.0507752,0.0555784,0.0593444,0.0618024,0.0627482,0.0620948,0.0599113,0.056399,0.051834,0.0465229,0.0407761,0.0348912,0.0291415,0.0237637,0.0189411,0.0147869,0.0113368,0.00855965,0.00638093,0.00470646,0.0034405,0.00249601,0.00179897,0.00128921,0.000919258,0.000652548,0.000461371,0.000325029,0.00022823,0.000159781,0.000111554,7.76867e-05,5.39739e-05,3.74164e-05,2.5884e-05,1.78703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0204,-6.10124,-11.418,-10.6731,-0,-0,-8.70916,-4.0764,-15.299,-14.4036,-30.6466,-22.6599,-18.575,-26.8231,-31.7896,-42.366,-38.9734,-27.6863,-25.0118,-30.9638,-17.2518,-32.5568,-36.8137,-22.3976,-33.5552,-35.3559,-18.698,-27.7649,-4.21401,-13.4391,-19.0428,-0,-5.35882,-11.3443,-0,-6.32054,-0,-0,-0,-0,-8.0316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,8,7,10,8,11,13,10,19,17,9,18,12,6,5,7,3,6,2,2,3,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.511,0.997011,0.087554,6,63,0,532.378,-0.996957,-2.22348,-1.3176,0.123493,5.70153,0.874195,-0.790829,5.0326,1.87952,2.11694e-06,3.73076e-06,6.57935e-06,1.16165e-05,2.05498e-05,3.646e-05,6.49246e-05,0.000115834,0.000205505,0.000358055,0.000605852,0.000989632,0.0015584,0.00236894,0.0034847,0.00497368,0.00690484,0.00934207,0.0123347,0.0159046,0.0200319,0.0246231,0.029536,0.0345941,0.0396043,0.0443687,0.0486923,0.0523886,0.0552844,0.0572251,0.0580813,0.0577593,0.0562204,0.0535205,0.0498427,0.0454504,0.040607,0.035544,0.0304593,0.0255207,0.0208687,0.0166174,0.0128538,0.00963655,0.00699233,0.00491187,0.00334837,0.00222425,0.0014468,0.000925666,0.000584644,0.000365501,0.000226619,0.000139552,8.54426e-05,5.20556e-05,3.15789e-05,1.90848e-05,1.14954e-05,6.90331e-06,4.13439e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9282,-6.04531,-11.3187,-10.6072,-0,-0,-8.79067,-4.14115,-15.6417,-14.8163,-31.6993,-23.5485,-19.3729,-28.037,-33.2446,-44.236,-40.5337,-28.6076,-25.6132,-31.3662,-17.2709,-32.2046,-35.9866,-21.6379,-32.0381,-33.3698,-17.4568,-25.6779,-3.8695,-12.2919,-17.4165,-0,-4.96294,-10.6322,-0,-6.10833,-0,-0,-0,-0,-8.39224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,5,1,3,5,6,4,4,8,20,13,17,9,12,10,14,8,8,4,4,8,4,6,4,6,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.542,0.991896,0.087554,5,63,0,530.714,-1.97602,-2.96836,-1.26793,-0.191805,4.29461,0.64744,-0.444594,4.88727,1.94997,1.08605e-05,1.64137e-05,2.48094e-05,3.75066e-05,5.67178e-05,8.58035e-05,0.000129878,0.000196735,0.000298244,0.000452325,0.000685376,0.00103454,0.0015492,0.00229153,0.00333614,0.0047681,0.0066782,0.0091541,0.0122667,0.0160524,0.0204957,0.0255069,0.0309307,0.0365579,0.0421425,0.047418,0.052111,0.055955,0.0587067,0.0601696,0.0602286,0.058885,0.0562591,0.0525557,0.0480235,0.0429283,0.0375362,0.0321006,0.0268505,0.0219776,0.0176233,0.0138687,0.0107345,0.0081909,0.00617489,0.00460785,0.00340892,0.00250343,0.0018268,0.0013257,0.000957365,0.000688384,0.00049306,0.000351925,0.000250392,0.000177636,0.000125684,8.87064e-05,6.24635e-05,4.38885e-05,3.0773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.94,-6.07854,-11.4059,-10.6916,-0,-0,-8.80174,-4.1319,-15.5502,-14.6752,-31.2841,-23.162,-19.0002,-27.4388,-32.4982,-43.2481,-39.6928,-28.1059,-25.2865,-31.1539,-17.2667,-32.4047,-36.4328,-22.0376,-32.8245,-34.3888,-18.0874,-26.7241,-4.03853,-12.8344,-18.1372,-0,-5.08726,-10.76,-0,-5.99009,-0,-0,-0,-0,-7.61488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7,4,6,10,8,10,10,8,7,12,13,16,11,16,10,4,3,9,8,8,3,4,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.448,0.99293,0.087554,4,31,0,531.566,-3.26965,-3.02999,-0.842993,-0.347619,3.91743,0.60679,-0.538523,5.32256,2.1116,1.62321e-05,2.31133e-05,3.2915e-05,4.68799e-05,6.67834e-05,9.51643e-05,0.000135661,0.0001935,0.000276211,0.000394674,0.000564621,0.00080869,0.00115895,0.00165968,0.00237,0.0033659,0.00474046,0.00660026,0.00905569,0.0122036,0.0161034,0.0207512,0.0260634,0.0318731,0.0379376,0.0439536,0.0495774,0.0544493,0.0582277,0.0606342,0.0615036,0.0608081,0.0586472,0.0552201,0.0507963,0.0456871,0.0402163,0.0346912,0.0293745,0.0244629,0.0200785,0.0162745,0.0130502,0.0103685,0.00817248,0.00639707,0.00497696,0.0038513,0.00296593,0.00227424,0.00173705,0.00132203,0.0010029,0.000758526,0.00057211,0.000430395,0.000323002,0.000241853,0.000180697,0.00013472,0.000100235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5205,-6.40113,-12.0897,-11.3881,-0,-0,-9.40872,-4.40603,-16.5149,-15.5006,-32.825,-24.122,-19.6309,-28.1216,-33.0464,-43.6573,-39.8075,-28.029,-25.0979,-30.8004,-17.0173,-31.8607,-35.7592,-21.6016,-32.1348,-33.6127,-17.6381,-25.9742,-3.90811,-12.3545,-17.3558,-0,-4.80698,-10.1038,-0,-5.55935,-0,-0,-0,-0,-6.90486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,8,7,7,8,11,9,22,13,7,15,14,18,4,6,8,5,5,2,0,3,4,0,1,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-531.608,0.984046,0.087554,6,63,0,533.368,-1.41788,-0.977992,-2.04363,-0.4073,4.7459,0.488218,0.700192,5.25603,2.55651,3.49915e-05,4.88816e-05,6.83271e-05,9.55873e-05,0.00013387,0.000187745,0.000263716,0.000370955,0.000522057,0.000733577,0.00102622,0.0014249,0.00195888,0.00266173,0.00357108,0.00472758,0.00617345,0.00795288,0.0101381,0.0130619,0.0198147,0.025284,0.0303242,0.0352052,0.0399518,0.0444868,0.0486865,0.0523898,0.0553883,0.0574063,0.0581022,0.0571611,0.0545276,0.0505755,0.0459159,0.0410628,0.0363166,0.0318203,0.027635,0.0237844,0.0202762,0.0171113,0.0142881,0.0118022,0.00964539,0.00780326,0.00625456,0.0049718,0.00392344,0.00307659,0.00239927,0.00186209,0.0014391,0.00110804,0.000850288,0.000650527,0.000496326,0.000377714,0.000286763,0.000217213,0.000164126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4708,-5.92878,-11.2698,-10.7087,-0,-0,-9.1829,-4.33806,-15.6853,-14.7103,-31.4623,-23.4259,-19.3205,-28.0131,-33.2459,-44.2356,-40.5074,-28.576,-25.61,-31.4807,-17.4543,-32.8272,-36.9713,-22.3486,-33.1548,-34.4765,-17.9434,-26.1711,-3.89831,-12.204,-16.9933,-0,-4.64128,-9.70643,-0,-5.30397,-0,-0,-0,-0,-6.54374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,1,2,4,9,8,7,15,11,9,12,15,5,17,8,14,12,10,5,6,2,4,4,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
