lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107795
# Diagonal elements of inverse mass matrix:
# 0.0912236, 0.0935326, 0.145474, 0.0331927, 0.0784808, 0.127852, 0.256012
-530.964,0.991719,0.107795,5,31,0,534.161,-3.85758,-2.69578,-1.25382,-0.172073,3.31831,0.297814,-0.243374,4.7835,1.98619,8.60091e-06,1.31042e-05,1.99662e-05,3.04234e-05,4.63616e-05,7.06566e-05,0.000107694,0.000164155,0.000250189,0.000381114,0.000579747,0.000879283,0.00132632,0.00198332,0.00292968,0.00426057,0.00608257,0.00850471,0.0116245,0.0155093,0.0201769,0.02556,0.031509,0.0377923,0.0441082,0.0501032,0.0553949,0.0596041,0.0623991,0.0635533,0.0629949,0.0608139,0.0572299,0.0525445,0.0471005,0.0412489,0.0353205,0.0296012,0.0243121,0.0195992,0.0155352,0.0121292,0.00934422,0.0071146,0.00536143,0.00400385,0.00296627,0.00218211,0.0015952,0.0011596,0.000838704,0.00060384,0.000432942,0.000309236,0.000220109,0.000156168,0.000110472,7.79315e-05,5.48331e-05,3.84861e-05,2.69489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2507,-6.22298,-11.6657,-10.9167,-0,-0,-8.90928,-4.16631,-15.6129,-14.6669,-31.1174,-22.9296,-18.7267,-26.943,-31.8259,-42.3005,-38.8389,-27.5588,-24.8823,-30.7993,-17.1641,-32.4071,-36.6657,-22.3169,-33.4329,-35.1994,-18.5839,-27.5258,-4.16465,-13.2364,-18.692,-0,-5.22852,-11.041,-0,-6.12746,-0,-0,-0,-0,-7.74491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,2,3,5,4,5,8,8,7,13,10,12,9,15,9,12,9,15,9,7,2,4,5,2,6,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.1,1,0.107795,5,31,0,531.915,-1.70457,-2.12877,-1.20751,-0.511519,4.12831,0.504692,-1.62453,5.13506,2.3119,4.74539e-05,6.41293e-05,8.67056e-05,0.000117305,0.000158841,0.000215336,0.000292381,0.000397817,0.000542729,0.000742883,0.00102064,0.0014071,0.00194396,0.00268444,0.00369303,0.00504374,0.00681615,0.00908861,0.0119282,0.0153777,0.0194423,0.0240611,0.0291137,0.034422,0.0397599,0.0448668,0.0494639,0.0532726,0.0560382,0.0575635,0.0577481,0.0566116,0.0542809,0.0509543,0.0468695,0.0422799,0.0374368,0.0325723,0.0278846,0.0235258,0.019596,0.0161446,0.0131787,0.0106751,0.00859154,0.00687743,0.00548017,0.00434968,0.00344066,0.00271348,0.0021343,0.00167474,0.00131128,0.00102466,0.000799217,0.000622293,0.000483734,0.000375422,0.000290898,0.000225039,0.000173798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4861,-5.92028,-11.2026,-10.5792,-0,-0,-8.8577,-4.17483,-15.7612,-14.9086,-31.8289,-23.5834,-19.3494,-27.9365,-33.0716,-43.985,-40.3441,-28.5487,-25.665,-31.5869,-17.4815,-32.7451,-36.7247,-22.1441,-32.851,-34.2429,-17.8984,-26.2476,-3.93243,-12.3785,-17.3166,-0,-4.75698,-9.95902,-0,-5.43765,-0,-0,-0,-0,-6.63675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,3,7,9,9,7,12,7,13,10,13,10,12,11,16,4,11,7,6,5,4,8,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.153,0.995627,0.107795,5,31,0,529.813,-1.68352,-2.38183,-1.15236,-0.455418,4.20061,0.589801,-0.365706,5.02776,2.24093,3.87109e-05,5.32028e-05,7.31446e-05,0.000100608,0.000138471,0.000190752,0.000263091,0.000363457,0.000503205,0.000698595,0.000972852,0.00135852,0.00189946,0.00265195,0.00368449,0.00507608,0.00691189,0.00927572,0.0122385,0.0158434,0.020091,0.0249017,0.0301328,0.0355841,0.0410121,0.0461458,0.0507034,0.0544092,0.0570158,0.0583361,0.058284,0.0568996,0.0543307,0.0507903,0.0465231,0.0417832,0.0368196,0.0318618,0.0271069,0.0227071,0.0187624,0.015321,0.0123865,0.00993068,0.00790626,0.00625753,0.00492783,0.00386396,0.00301837,0.00235,0.00182422,0.00141231,0.00109077,0.000840568,0.000646431,0.000496181,0.000380163,0.000290765,0.00022201,0.000169223,0.00012876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5324,-5.93246,-11.2072,-10.5664,-0,-0,-8.80634,-4.145,-15.6299,-14.7713,-31.5193,-23.351,-19.1633,-27.6835,-32.7994,-43.6683,-40.102,-28.4154,-25.5819,-31.5311,-17.476,-32.7805,-36.8137,-22.2268,-33.0173,-34.4635,-18.0398,-26.4956,-3.9759,-12.5356,-17.5646,-0,-4.8401,-10.1479,-0,-5.55606,-0,-0,-0,-0,-6.82087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,4,4,4,5,8,4,13,12,8,5,14,11,6,17,13,12,12,6,7,3,2,8,3,3,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.014,0.986422,0.107795,5,31,0,531.225,-0.996298,-1.64058,-2.1588,0.115846,5.60685,1.00869,-0.484073,4.84664,2.05063,3.77418e-06,6.62285e-06,1.16297e-05,2.0446e-05,3.60158e-05,6.36245e-05,0.000112724,0.00019939,0.000347583,0.000587834,0.000955591,0.00149058,0.00223677,0.00324243,0.00456009,0.00624594,0.00835846,0.0109553,0.0140879,0.0177932,0.0220859,0.0267588,0.0316088,0.0364454,0.0410972,0.0454112,0.0492477,0.0524732,0.0549559,0.0565614,0.0571509,0.0565852,0.0547484,0.0516293,0.0474598,0.0426718,0.0376609,0.0326937,0.0279328,0.0234747,0.0193769,0.0156746,0.0123907,0.00954075,0.00713407,0.00517057,0.00363344,0.00248265,0.00165691,0.0010853,0.000700518,0.000446934,0.000282484,0.000177166,0.000110392,6.84029e-05,4.21802e-05,2.59e-05,1.58437e-05,9.65942e-06,5.87119e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2054,-5.73143,-10.7808,-10.1516,-0,-0,-8.52488,-4.02894,-15.2513,-14.4836,-31.0889,-23.1836,-19.1509,-27.828,-33.1198,-44.2118,-40.6171,-28.7243,-25.7585,-31.5921,-17.43,-32.6003,-36.5745,-22.0795,-32.7913,-34.2057,-17.8898,-26.2628,-3.94368,-12.4671,-17.5632,-0,-4.94287,-10.5295,-0,-5.99843,-0,-0,-0,-0,-8.17189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,3,5,6,2,6,8,11,8,5,9,6,15,18,10,8,10,8,12,10,0,5,2,1,7,4,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.468,0.992318,0.107795,5,63,0,536.623,-1.76859,-1.79036,-0.845787,0.155519,3.82355,-0.521772,0.554726,4.79217,2.08613,4.22785e-06,7.43687e-06,1.30047e-05,2.25733e-05,3.8826e-05,6.60466e-05,0.000110893,0.000183405,0.000298225,0.00047595,0.00074445,0.00113988,0.00170706,0.00249889,0.00357487,0.00499968,0.00684422,0.00919195,0.0121517,0.0158746,0.0208284,0.0263644,0.0322838,0.0383286,0.0442294,0.0496944,0.0544111,0.0580685,0.0603983,0.0612231,0.0604962,0.0583172,0.0549127,0.05059,0.0456787,0.0404826,0.0352527,0.0301811,0.025407,0.0210267,0.0171022,0.0136663,0.0107263,0.00826798,0.00625916,0.00465468,0.00340158,0.00244406,0.00172767,0.00120239,0.00082457,0.000557673,0.000372302,0.000245567,0.000160174,0.000103407,6.61302e-05,4.19271e-05,2.63728e-05,1.64696e-05,1.02177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.746,-5.99191,-11.2677,-10.5968,-0,-0,-8.82057,-4.14304,-15.4857,-14.543,-30.8987,-22.8309,-18.7102,-27.0168,-32.0231,-42.692,-39.2951,-27.9323,-25.2466,-31.2604,-17.4121,-32.824,-37.0335,-22.4482,-33.4521,-35.0054,-18.3637,-27.0337,-4.06855,-12.8785,-18.1402,-0,-5.07371,-10.7398,-0,-6.0141,-0,-0,-0,-0,-7.89581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,5,7,4,6,10,6,13,4,7,16,7,16,7,8,11,9,15,13,5,8,5,2,0,0,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.205,0.986236,0.107795,6,63,0,533.889,-2.36384,-2.65957,-1.61149,-0.452491,3.04002,0.736304,-1.78024,4.62633,2.30382,5.07479e-05,6.97634e-05,9.59121e-05,0.000131877,0.000181355,0.000249451,0.000343215,0.000472412,0.000650592,0.000896607,0.00123673,0.00170745,0.00235866,0.00325587,0.00447968,0.00612201,0.00827958,0.011044,0.0144871,0.0186431,0.0234893,0.0289002,0.0346717,0.0405337,0.0461688,0.0512325,0.0553757,0.0582794,0.0597158,0.0596105,0.0580444,0.0552076,0.0513551,0.0467777,0.0417773,0.0366412,0.0316172,0.0268938,0.0225936,0.0187792,0.0154656,0.0126356,0.0102518,0.00826691,0.00663022,0.00529182,0.00420519,0.00332851,0.00262513,0.0020636,0.00161729,0.00126398,0.000985298,0.000766217,0.000594507,0.000460298,0.000355665,0.000274281,0.000211118,0.000162193,0.000124369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0993,-5.7273,-10.8164,-10.1917,-0,-0,-8.46899,-3.98228,-15.0048,-14.1756,-30.2565,-22.4393,-18.4527,-26.7424,-31.8298,-42.6376,-39.4542,-28.1992,-25.6189,-31.8632,-17.8139,-33.6858,-38.1048,-23.1461,-34.5405,-36.1586,-18.9504,-27.825,-4.16913,-13.1137,-18.3212,-0,-5.01612,-10.4832,-0,-5.70523,-0,-0,-0,-0,-6.92257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,2,2,3,1,8,7,8,11,5,8,17,12,17,10,11,8,9,10,5,7,6,3,4,0,2,2,2,3,2,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
-528.833,0.982485,0.107795,5,63,0,533.263,-1.70892,-1.90816,-1.31978,0.0438667,5.27929,0.417294,-0.148174,5.31514,1.95637,2.58313e-06,4.35842e-06,7.35641e-06,1.24224e-05,2.0988e-05,3.54705e-05,5.99132e-05,0.00010093,0.000168931,0.00027949,0.00045475,0.000724836,0.00112926,0.00171814,0.00255276,0.00370507,0.00525518,0.00728632,0.00987697,0.0130909,0.0169679,0.0214363,0.0263797,0.0316418,0.0370345,0.0423483,0.04736,0.051838,0.0555467,0.058253,0.0597405,0.0598406,0.0584859,0.0557673,0.0519375,0.0473335,0.0422833,0.0370583,0.0318691,0.0268775,0.0222081,0.0179562,0.0141899,0.0109506,0.00825017,0.00607128,0.0043698,0.00308228,0.00213573,0.00145734,0.000981579,0.00065393,0.000431645,0.0002827,0.000183918,0.000118966,7.65672e-05,4.90624e-05,3.13153e-05,1.99178e-05,1.26284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5724,-6.36651,-11.9412,-11.1961,-0,-0,-9.2351,-4.33584,-16.3057,-15.3707,-32.7164,-24.1729,-19.7754,-28.4564,-33.5497,-44.3945,-40.4674,-28.4296,-25.3597,-30.9768,-17.0338,-31.7522,-35.4926,-21.3538,-31.6336,-32.9526,-17.2306,-25.3153,-3.8073,-12.0595,-17.0209,-0,-4.79752,-10.2084,-0,-5.78209,-0,-0,-0,-0,-7.74791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,1,3,2,2,3,9,4,7,10,13,19,13,11,11,9,19,9,14,5,7,2,7,3,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.302,0.999836,0.107795,5,31,0,530.514,-1.76206,-2.00236,-1.41383,-0.470299,4.11733,1.29482,-0.211626,4.86849,2.2568,3.72858e-05,5.10014e-05,6.97838e-05,9.55237e-05,0.000130834,0.000179343,0.000246112,0.00033827,0.000465966,0.000643885,0.000893685,0.00124754,0.00175109,0.00246371,0.00345834,0.00482111,0.00664966,0.00904842,0.0121188,0.0159419,0.0205538,0.025835,0.0315888,0.037565,0.0434825,0.0490407,0.0539223,0.057796,0.0603248,0.061217,0.0603966,0.058077,0.0545721,0.050194,0.0452343,0.0399629,0.0346299,0.0294634,0.0246573,0.0203497,0.0166066,0.0134306,0.010783,0.00860525,0.00683234,0.00540091,0.00425303,0.00333777,0.00261155,0.00203776,0.0015861,0.00123175,0.00095456,0.000738309,0.000570007,0.000439308,0.000338015,0.000259654,0.000199135,0.000152467,0.00011653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.695,-6.00609,-11.3339,-10.6695,-0,-0,-8.82599,-4.1388,-15.5388,-14.6241,-31.0946,-22.9718,-18.8124,-27.1359,-32.1223,-42.7625,-39.3122,-27.9333,-25.2614,-31.3058,-17.4494,-32.9104,-37.1508,-22.5386,-33.6304,-35.2461,-18.5134,-27.2628,-4.09796,-12.9307,-18.1191,-0,-4.98609,-10.4424,-0,-5.70245,-0,-0,-0,-0,-6.95426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,5,4,4,4,7,6,9,13,13,10,16,10,4,11,13,10,11,6,6,6,6,6,4,1,2,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-528.597,0.996783,0.107795,5,31,0,529.598,-1.55592,-2.61682,-1.58153,-0.0824131,5.32185,1.17564,-1.35917,5.10769,1.91754,7.38857e-06,1.17147e-05,1.85789e-05,2.94779e-05,4.68028e-05,7.439e-05,0.000118433,0.000188978,0.000302087,0.000481684,0.000759575,0.00117488,0.00177387,0.00260983,0.00374235,0.00523574,0.00715591,0.00956444,0.0125086,0.016006,0.0200272,0.024474,0.0292008,0.0340382,0.0388118,0.0433484,0.0474774,0.0510309,0.0538449,0.0557645,0.056652,0.056403,0.054983,0.0524846,0.0491061,0.0450705,0.0405906,0.0358597,0.0310508,0.0263173,0.0217959,0.0176077,0.0138571,0.0106249,0.00795308,0.00583274,0.00420786,0.0029963,0.00211141,0.00147522,0.0010234,0.000705684,0.000484069,0.00033054,0.000224797,0.000152335,0.000102898,6.93023e-05,4.65511e-05,3.11923e-05,2.08533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6692,-5.94847,-11.1761,-10.5045,-0,-0,-8.76268,-4.13479,-15.6427,-14.8406,-31.802,-23.6619,-19.4942,-28.2464,-33.5225,-44.6299,-40.9031,-28.8662,-25.8374,-31.6276,-17.4044,-32.4196,-36.1653,-21.6967,-32.0422,-33.2814,-17.3607,-25.4627,-3.82603,-12.1183,-17.1158,-0,-4.8342,-10.2885,-0,-5.81038,-0,-0,-0,-0,-7.63328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,4,4,8,7,8,10,10,7,12,10,9,10,12,11,10,8,9,8,6,7,1,2,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.293,0.978976,0.107795,5,63,0,539.077,-1.14965,-1.21753,-1.56743,0.155415,4.55674,-0.242337,1.37924,5.00812,2.28213,5.58119e-06,9.81652e-06,1.71309e-05,2.95863e-05,5.04246e-05,8.45537e-05,0.000139112,0.000224071,0.000352849,0.000542882,0.000816074,0.00119898,0.00172253,0.00242107,0.00333066,0.00448653,0.00591988,0.00765447,0.00970334,0.0120664,0.0256224,0.0302329,0.0350354,0.0399101,0.0447149,0.0492834,0.0534209,0.0569,0.0594595,0.0608161,0.0607011,0.0589343,0.0555214,0.0507278,0.0450577,0.0391125,0.0334053,0.0282442,0.023733,0.0198445,0.016499,0.0136137,0.0111223,0.00897685,0.00714286,0.00559356,0.00430498,0.00325297,0.0024118,0.00175409,0.00125163,0.000876644,0.000603167,0.000408091,0.000271825,0.000178477,0.000115663,7.40748e-05,4.69395e-05,2.94636e-05,1.83383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7279,-6.02354,-11.4092,-10.8134,-0,-0,-9.27057,-4.41733,-14.6572,-13.9953,-30.1626,-22.5479,-18.6447,-27.0915,-32.2251,-42.9969,-39.5144,-27.999,-25.2161,-31.1446,-17.3459,-32.7941,-37.1977,-22.6892,-33.9904,-35.6687,-18.7044,-27.4388,-4.10446,-12.89,-17.9952,-0,-4.94164,-10.3723,-0,-5.72819,-0,-0,-0,-0,-7.41332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,6,12,6,9,10,9,5,14,13,9,11,14,7,13,5,5,7,8,7,2,2,5,4,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-535.669,0.998045,0.107795,5,31,0,540.852,-3.2537,-3.80574,-0.37995,0.00129662,4.30295,0.282012,1.17583,5.04298,1.75481,2.23616e-06,3.68931e-06,6.08681e-06,1.00424e-05,1.65682e-05,2.73329e-05,4.50835e-05,7.43292e-05,0.00012243,0.00020127,0.000329697,0.000536823,0.000866089,0.00137963,0.00216172,0.00331908,0.00497621,0.00726428,0.0102993,0.0141463,0.0188945,0.0241567,0.0297098,0.0353403,0.0409181,0.0463506,0.0514903,0.0560434,0.0595561,0.0615568,0.0618126,0.0604655,0.0578859,0.0544243,0.050294,0.0456026,0.0404415,0.0349561,0.0293683,0.0239475,0.0189532,0.0145802,0.0109285,0.00800503,0.00574815,0.00405828,0.00282454,0.00194233,0.00132215,0.000892245,0.000597691,0.000397831,0.000263335,0.000173461,0.000113768,7.4331e-05,4.8397e-05,3.14131e-05,2.03314e-05,1.31247e-05,8.45176e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.103,-6.58594,-12.2737,-11.4161,-0,-0,-9.15135,-4.2583,-15.8755,-14.8928,-31.6465,-23.3991,-19.1771,-27.6437,-32.63,-43.2244,-39.4917,-27.8779,-25.0528,-30.8625,-17.0957,-32.0204,-35.8784,-21.6145,-32.079,-33.5366,-17.6392,-26.1233,-3.96578,-12.6843,-18.0655,-0,-5.15888,-11.014,-0,-6.24387,-0,-0,-0,-0,-8.24208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,2,9,5,10,6,11,12,24,16,12,8,6,18,7,4,10,4,4,5,6,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.05,0.997279,0.107795,5,31,0,538.693,-2.54698,-2.60304,-0.580987,-0.413629,4.34886,0.658606,1.13942,5.34909,2.19893,2.39222e-05,3.33151e-05,4.64067e-05,6.46637e-05,9.01441e-05,0.000125745,0.000175564,0.000245432,0.00034371,0.000482495,0.000679377,0.000959776,0.00135959,0.00192788,0.00272925,0.00384479,0.00536861,0.00739685,0.0100179,0.0133656,0.0180566,0.0229133,0.0279027,0.0329781,0.0380784,0.0431653,0.0481735,0.0528598,0.0566283,0.0586571,0.0586074,0.0569917,0.0545101,0.0515223,0.0481055,0.0442494,0.0399753,0.0353836,0.0306542,0.0260084,0.0216535,0.0177382,0.0143375,0.0114631,0.0090839,0.00714613,0.00558754,0.00434635,0.00336585,0.00259643,0.00199603,0.00152977,0.00116919,0.000891356,0.000677979,0.000514584,0.000389793,0.000294713,0.000222429,0.000167581,0.000126007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2011,-6.25134,-11.8075,-11.1221,-0,-0,-9.20675,-4.31507,-16.057,-15.1042,-32.2113,-23.8834,-19.6086,-28.2845,-33.3624,-44.1017,-40.1974,-28.3605,-25.5321,-31.5133,-17.4562,-32.6232,-36.4123,-21.8254,-32.1949,-33.4151,-17.4249,-25.5454,-3.83259,-12.0961,-16.9795,-0,-4.70125,-9.88237,-0,-5.43842,-0,-0,-0,-0,-6.75144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,5,6,5,10,14,7,9,10,13,9,16,9,16,12,8,5,6,8,1,1,3,3,6,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
-535.218,0.967611,0.107795,3,15,0,538.335,-2.77788,-3.13606,-0.317733,-0.339185,3.36192,0.464654,1.20017,4.58102,2.06735,2.17325e-05,3.10364e-05,4.43265e-05,6.33144e-05,9.04494e-05,0.000129241,0.000184724,0.000264135,0.000377893,0.000541037,0.000775301,0.00111203,0.00159599,0.00228966,0.00327657,0.00466154,0.00656401,0.00910276,0.0123945,0.0166193,0.0223614,0.028509,0.0349253,0.0415387,0.0481804,0.0544595,0.0596678,0.0629953,0.0640944,0.0632843,0.0610962,0.0578675,0.0537408,0.0488313,0.043341,0.0375668,0.0318388,0.0264452,0.0215854,0.0173609,0.0137923,0.010845,0.00845427,0.00654248,0.00503136,0.0038483,0.00292946,0.00222065,0.00167705,0.00126226,0.000947174,0.000708773,0.000529031,0.000393949,0.000292722,0.000217064,0.000160653,0.000118686,8.75287e-05,6.44381e-05,4.73468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8805,-6.07935,-11.4419,-10.7368,-0,-0,-8.781,-4.09719,-15.2017,-14.2301,-30.1909,-22.2679,-18.1968,-26.1927,-31.0086,-41.4704,-38.4636,-27.6012,-25.1578,-31.3456,-17.5415,-33.2132,-37.6639,-22.9714,-34.4707,-36.3268,-19.1787,-28.3747,-4.28365,-13.5721,-19.0923,-0,-5.29206,-11.1202,-0,-6.10996,-0,-0,-0,-0,-7.54446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,5,3,5,7,9,4,7,16,9,14,11,8,11,11,10,14,7,8,5,7,7,3,4,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.413,0.999443,0.107795,5,31,0,538.106,-3.86786,-2.08389,-0.704446,-0.16863,3.52873,0.0104745,1.00257,4.83271,2.05046,9.07353e-06,1.38429e-05,2.11185e-05,3.22162e-05,4.91394e-05,7.49346e-05,0.00011422,0.000173965,0.000264602,0.000401547,0.000607154,0.000912948,0.00136179,0.00200928,0.00292359,0.00418248,0.00586671,0.00804974,0.010793,0.0141935,0.0191166,0.0246244,0.0308477,0.0376205,0.0446148,0.0513552,0.0572492,0.0616763,0.064155,0.0645248,0.0629912,0.0599772,0.0559164,0.0511461,0.0459163,0.040438,0.0349162,0.0295506,0.02452,0.0199628,0.0159651,0.0125599,0.00973509,0.00744585,0.0056281,0.00421004,0.00312052,0.00229436,0.00167496,0.0012151,0.000876576,0.000629213,0.000449635,0.000320014,0.000226927,0.000160381,0.000113003,7.93957e-05,5.56368e-05,3.88915e-05,2.71219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1979,-6.20998,-11.6699,-10.9537,-0,-0,-9.05772,-4.25497,-15.8288,-14.8161,-31.3082,-22.9615,-18.6581,-26.7209,-31.4638,-41.7878,-38.4503,-27.4071,-24.8828,-30.9517,-17.3034,-32.7038,-36.9712,-22.4559,-33.5481,-35.2165,-18.5413,-27.3972,-4.13735,-13.1317,-18.5281,-0,-5.17998,-10.9406,-0,-6.0773,-0,-0,-0,-0,-7.70707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,4,3,4,3,11,5,15,13,11,17,12,14,15,12,11,4,5,12,4,7,1,1,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
