# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_3.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-3-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-3-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.213,0.972975,0.0771637,5,63,0,550.203,-1.26699,-1.40987,-2.88961,0.621585,5.23125,0.391015,-0.0514614,4.9935,2.14873,7.87481e-07,1.97265e-06,4.87988e-06,1.17955e-05,2.74255e-05,6.02418e-05,0.000123288,0.000233975,0.00041331,0.000685306,0.00107689,0.00161826,0.0023436,0.00329196,0.00450822,0.006044,0.00795835,0.0103191,0.0132075,0.0167342,0.0210977,0.0258121,0.0306131,0.0353186,0.0397901,0.043916,0.0476004,0.0507522,0.0532758,0.0550635,0.0559916,0.0559221,0.0547177,0.0522821,0.0486359,0.0440064,0.0388346,0.0336162,0.0287029,0.0242497,0.0202813,0.0167679,0.0136684,0.0109471,0.00857899,0.00654741,0.00484105,0.00344892,0.00235514,0.00153467,0.000951516,0.000560907,0.000314874,0.000168952,8.70956e-05,4.33822e-05,2.09963e-05,9.92371e-06,4.60002e-06,2.09852e-06,9.4482e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10869,-14.5006,-22.8688,-4.32697,-28.6321,-23.1515,-14.6276,-20.918,-20.0601,-32.2414,-21.8783,-45.6737,-26.8272,-17.5936,-31.892,-25.943,-34.6056,-31.9612,-32.4621,-18.1404,-24.9874,-19.4907,-16.9637,-21.3045,-22.3161,-23.3883,-12.2649,-8.58534,-18.0587,-14.2753,-10.0574,-0,-11.3394,-6.05115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,2,8,6,3,5,7,10,5,17,8,16,17,12,11,11,9,7,10,4,5,6,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.084,0.997132,0.0771637,5,31,0,547.434,-1.28194,-3.52375,-0.903066,-0.561928,4.13156,0.77707,-0.479261,4.83661,2.23593,8.74215e-05,0.000116317,0.000154789,0.000206034,0.000274328,0.00036541,0.000486999,0.00064952,0.000867107,0.001159,0.00155138,0.00207944,0.00278895,0.00373643,0.00498792,0.00661608,0.00869495,0.0112915,0.0144533,0.0181937,0.0224775,0.0272072,0.032228,0.0373372,0.0422986,0.0468574,0.050757,0.0537592,0.0556693,0.0563636,0.0558144,0.0540918,0.0513443,0.0477715,0.0436009,0.0390683,0.0344013,0.0298047,0.0254474,0.0214506,0.0178853,0.0147764,0.0121148,0.00986885,0.00799555,0.0064476,0.00517829,0.00414411,0.00330606,0.00263009,0.00208705,0.00165235,0.00130544,0.00102937,0.000810219,0.000636629,0.000499404,0.00039112,0.000305813,0.000238709,0.000185997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01825,-14.235,-22.4185,-4.23683,-28.0467,-22.7714,-14.4171,-20.6095,-19.7266,-31.63,-21.4245,-44.7106,-26.3092,-17.33,-31.6352,-25.9715,-35.0049,-32.6612,-33.4546,-18.7961,-25.9395,-20.218,-17.5654,-22.0269,-23.052,-24.1427,-12.6442,-8.82666,-18.4735,-14.4866,-10.0881,-0,-10.9721,-5.712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,3,7,15,8,6,10,10,9,13,5,15,11,12,9,6,10,4,5,7,3,4,1,2,1,2,2,0,1,1,2,0,1,0,0,1,1,0,0,0,0,1
-543.816,0.980051,0.0771637,6,63,0,546.008,-1.24996,-1.50052,-2.5561,0.391468,5.42214,0.545916,-1.82768,5.03208,2.05385,1.42438e-06,2.98173e-06,6.23338e-06,1.29873e-05,2.68473e-05,5.45831e-05,0.000107701,0.000203386,0.000364355,0.000618134,0.000996411,0.00153466,0.00227195,0.00325069,0.00451622,0.00611588,0.0080972,0.010505,0.0133771,0.0167398,0.0206034,0.024845,0.0293268,0.0339023,0.0384227,0.0427407,0.046711,0.0501903,0.0530353,0.0551019,0.0562466,0.0563326,0.0552459,0.0529335,0.0494668,0.0450944,0.040195,0.0351382,0.0301912,0.0255164,0.0212043,0.0173029,0.0138355,0.0108113,0.00822969,0.00608128,0.00434745,0.00299837,0.0019919,0.00127484,0.000787664,0.000471473,0.000274593,0.000156302,8.73031e-05,4.80135e-05,2.6071e-05,1.40074e-05,7.45933e-06,3.94247e-06,2.07025e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09687,-14.4487,-22.7795,-4.31421,-28.6298,-23.2938,-14.7804,-21.1755,-20.3056,-32.5911,-22.0682,-45.9566,-26.9274,-17.6208,-31.8843,-25.9021,-34.5178,-31.8556,-32.3259,-18.0387,-24.792,-19.2841,-16.7423,-21.0012,-22.0106,-23.1213,-12.1707,-8.56104,-18.1086,-14.4,-10.2051,-0,-11.6194,-6.21867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,3,6,3,6,9,5,10,8,8,8,9,13,13,9,8,14,5,8,5,9,7,3,6,3,4,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.37,0.99667,0.0771637,6,63,0,546.113,-2.44916,-3.41784,-0.481718,-0.374913,3.43643,-0.301212,0.0362541,5.15506,2.33076,3.7753e-05,5.32203e-05,7.50137e-05,0.000105709,0.000148917,0.00020969,0.000295068,0.000414804,0.000582318,0.000815869,0.00113994,0.00158673,0.00219746,0.00302321,0.00412456,0.00556949,0.0074289,0.00976932,0.0126432,0.0160775,0.0200626,0.0245352,0.0293771,0.0344157,0.0394315,0.0441734,0.0483801,0.0518068,0.0542511,0.0555759,0.0557228,0.0547154,0.0526515,0.0496888,0.0460253,0.0418785,0.0374653,0.0329853,0.0286084,0.0244674,0.0206563,0.0172319,0.0142188,0.011616,0.00940406,0.00755094,0.00601802,0.0047641,0.00374855,0.00293325,0.00228382,0.00177011,0.00136628,0.0010506,0.000805058,0.000614932,0.000468317,0.000355673,0.000269422,0.000203583,0.000153467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19045,-14.7071,-23.1425,-4.37064,-28.9123,-23.4534,-14.8306,-21.1652,-20.2154,-32.3319,-21.8374,-45.43,-26.6421,-17.4848,-31.7901,-25.9863,-34.8673,-32.3847,-33.0217,-18.4714,-25.3839,-19.706,-17.0585,-21.3243,-22.2625,-23.2784,-12.183,-8.50638,-17.8215,-13.9998,-9.77217,-0,-10.6933,-5.58639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,1,5,7,4,3,8,14,6,10,14,10,12,8,10,7,11,7,10,6,3,4,3,6,4,2,4,3,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0
-544.663,0.967286,0.0771637,6,63,0,549.967,-1.32458,-1.27994,-2.1805,-0.0152033,5.40561,0.810023,-1.82296,5.10038,2.08015,4.48665e-06,7.35613e-06,1.20757e-05,1.98623e-05,3.27696e-05,5.43042e-05,9.04789e-05,0.000151349,0.000252488,0.000415604,0.000668494,0.00104505,0.00158545,0.00233639,0.00335116,0.00468932,0.00641574,0.00859853,0.0113053,0.0145977,0.0185254,0.0229879,0.0278581,0.0329868,0.0382071,0.0433388,0.0481888,0.0525514,0.0562073,0.0589237,0.0604585,0.0605747,0.0590885,0.0559816,0.0515255,0.0462111,0.0405273,0.0348435,0.0294068,0.0243716,0.0198278,0.0158213,0.0123676,0.00946056,0.00707702,0.00517834,0.00371158,0.00261236,0.00181097,0.0012401,0.000840874,0.000565656,0.000378036,0.000251262,0.000166217,0.000109507,7.18837e-05,4.70337e-05,3.0684e-05,1.9964e-05,1.29569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36247,-15.147,-23.7808,-4.48249,-29.5882,-23.9317,-15.0912,-21.4838,-20.4699,-32.6473,-21.971,-45.4894,-26.5137,-17.2723,-31.1466,-25.2522,-33.6465,-31.1159,-31.7101,-17.7941,-24.5963,-19.2347,-16.7844,-21.1592,-22.286,-23.524,-12.4392,-8.78536,-18.6425,-14.8527,-10.5265,-0,-11.895,-6.31389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,4,4,5,6,10,12,10,9,14,9,10,17,14,8,7,12,9,9,3,2,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.269,0.999769,0.0771637,5,31,0,546.498,-0.723693,-2.49177,-1.98802,-0.245912,5.5282,1.07436,-1.86951,4.86156,2.20019,3.6531e-05,5.40657e-05,8.00569e-05,0.000118631,0.000175981,0.00026146,0.000389235,0.000580475,0.00086471,0.00127797,0.00185924,0.00264807,0.00368332,0.00500203,0.00663814,0.00862081,0.010972,0.0137028,0.0168087,0.0202634,0.0240141,0.0279446,0.0319221,0.0358105,0.0394792,0.0428078,0.0456867,0.0480174,0.0497124,0.0506967,0.0509093,0.0503081,0.0488821,0.0466802,0.04383,0.0404971,0.0368416,0.0330052,0.0291108,0.0252641,0.0215556,0.0180626,0.0148499,0.0119702,0.00946163,0.00734269,0.00560727,0.00422503,0.00314914,0.00232667,0.00170665,0.00124433,0.00090262,0.000651862,0.000468955,0.00033622,0.000240322,0.000171303,0.000121799,8.63986e-05,6.11527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75358,-13.5372,-21.4508,-4.08586,-27.2926,-22.3747,-14.3101,-20.6667,-19.9771,-32.3198,-22.0572,-46.2892,-27.3257,-18.009,-32.8008,-26.7994,-35.8751,-33.2018,-33.7088,-18.7646,-25.6522,-19.8068,-17.0555,-21.2199,-22.0702,-23.0227,-12.0417,-8.41953,-17.7013,-13.9815,-9.8281,-0,-10.9335,-5.76063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,5,5,4,4,4,5,7,10,10,10,8,13,10,10,9,10,14,5,6,9,8,5,8,1,1,2,3,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-544.102,0.998856,0.0771637,6,63,0,546.616,-2.19648,-1.46444,-2.3843,-0.264649,4.88699,0.989966,-1.23203,5.40646,2.24071,1.43691e-05,2.11195e-05,3.10616e-05,4.57278e-05,6.74143e-05,9.95932e-05,0.000147576,0.000219585,0.000328304,0.000492415,0.000737024,0.00109326,0.00159813,0.00229469,0.00323229,0.00446636,0.00605766,0.00807005,0.0105662,0.0136009,0.0172119,0.0213318,0.0258602,0.0306706,0.0356181,0.0405427,0.0452691,0.049603,0.0533267,0.0561946,0.0579348,0.0582812,0.0570893,0.0544884,0.0508172,0.0464419,0.0416738,0.0367589,0.0318863,0.0272009,0.0228132,0.018807,0.0152431,0.0121574,0.00955718,0.00742058,0.00570224,0.00434415,0.00328558,0.00246962,0.00184635,0.00137387,0.00101801,0.000751485,0.000552844,0.000405442,0.000296487,0.000216235,0.000157311,0.000114173,8.26756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41118,-15.3193,-24.098,-4.55009,-30.0833,-24.3729,-15.3902,-21.9303,-20.9067,-33.349,-22.4378,-46.427,-27.0333,-17.5879,-31.6683,-25.6359,-34.1097,-31.4945,-32.0074,-17.8771,-24.5564,-19.0673,-16.5169,-20.6735,-21.627,-22.6825,-11.9206,-8.36726,-17.6393,-13.9514,-9.807,-0,-10.8779,-5.71821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,8,9,5,10,8,9,15,14,10,11,6,8,11,9,8,8,5,2,8,5,6,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.145,0.999606,0.0771637,5,63,0,547.197,-1.77225,-3.23977,-1.51455,-0.175326,2.86846,-0.502961,-0.452722,4.84794,2.34033,3.56617e-05,5.38696e-05,8.1184e-05,0.000121977,0.00018255,0.000271843,0.000402291,0.000590773,0.00085955,0.00123702,0.00175802,0.00246349,0.00339923,0.00461365,0.00615452,0.00806498,0.010379,0.0131167,0.0162803,0.0198508,0.0237862,0.0279819,0.0323051,0.0365999,0.0406945,0.044411,0.0475767,0.0500373,0.0516703,0.0523957,0.0521849,0.0510628,0.0491044,0.0464263,0.0431734,0.0395061,0.0355863,0.0315677,0.0275871,0.0237592,0.0201736,0.0168942,0.0139598,0.0113872,0.0091743,0.00730454,0.00575086,0.00447982,0.00345502,0.00263986,0.00199951,0.00150228,0.00112027,0.000829628,0.000610475,0.000446575,0.000324911,0.000235214,0.000169496,0.000121619,8.69213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82022,-13.7039,-21.6694,-4.1178,-27.4366,-22.4319,-14.3048,-20.5952,-19.8463,-32.0166,-21.7999,-45.6812,-26.9549,-17.7772,-32.4382,-26.5767,-35.6964,-33.1519,-33.7688,-18.8552,-25.8504,-20.0148,-17.2781,-21.5424,-22.4387,-23.4203,-12.2424,-8.54315,-17.9011,-14.074,-9.83852,-0,-10.8163,-5.66793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,1,2,4,6,2,7,8,5,7,9,5,8,7,8,14,9,14,17,6,5,6,6,4,4,5,6,5,1,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.739,0.966842,0.0771637,5,31,0,544.589,-2.68301,-2.98705,-1.44901,0.0345878,4.02902,-0.17256,-0.192234,5.28332,2.07864,6.09241e-06,1.01848e-05,1.69948e-05,2.82817e-05,4.68825e-05,7.72921e-05,0.000126472,0.000204893,0.000327755,0.000516267,0.000798775,0.00121152,0.00179882,0.00261231,0.00370918,0.00514898,0.006989,0.00927835,0.0120512,0.01532,0.0190697,0.0232384,0.0277275,0.0324042,0.0371067,0.0416516,0.0458438,0.0494872,0.0523972,0.0544151,0.0554229,0.0553588,0.0542274,0.0521011,0.0491102,0.0454257,0.0412396,0.0367481,0.0321393,0.0275837,0.0232276,0.0191881,0.0155495,0.0123625,0.0096457,0.00738954,0.00556245,0.00411779,0.00300094,0.0021554,0.00152751,0.00106938,0.000740386,0.000507497,0.000344737,0.000232284,0.000155375,0.00010325,6.82075e-05,4.48179e-05,2.93066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26896,-14.8903,-23.4004,-4.41859,-29.2502,-23.7579,-15.0478,-21.512,-20.5768,-32.9396,-22.2489,-46.2377,-27.0544,-17.6934,-32.0222,-26.0349,-34.727,-32.0602,-32.5003,-18.0821,-24.7334,-19.1301,-16.5183,-20.6261,-21.5432,-22.5745,-11.8604,-8.32745,-17.5723,-13.9237,-9.81538,-0,-10.9849,-5.80883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,5,5,6,4,4,13,8,16,10,13,11,7,7,13,10,3,9,8,6,3,6,5,4,2,3,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.628,0.89235,0.0771637,5,63,0,550.579,0.101168,-2.65032,-1.01718,0.181394,5.30688,0.729253,0.374941,4.6744,1.85,2.04438e-06,3.72462e-06,6.78802e-06,1.23776e-05,2.25887e-05,4.12688e-05,7.54605e-05,0.00013779,0.000249527,0.000442525,0.000758442,0.00124691,0.00196475,0.00297614,0.00435223,0.00616881,0.00850033,0.0114092,0.0149309,0.0190589,0.0237437,0.0287062,0.0337583,0.0387098,0.0433893,0.0476486,0.0513523,0.0543647,0.0565415,0.0577293,0.0577767,0.0565691,0.0541074,0.0505839,0.0463216,0.0416293,0.0367412,0.0318271,0.0270146,0.0224074,0.0180984,0.0141781,0.0107329,0.00783232,0.00550888,0.00374344,0.00246828,0.00158728,0.00100039,0.000620465,0.000379922,0.000230229,0.000138328,8.25192e-05,4.89289e-05,2.8861e-05,1.69469e-05,9.91148e-06,5.77639e-06,3.35586e-06,1.94408e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08825,-14.303,-22.3667,-4.20432,-27.7215,-22.4426,-14.2026,-20.3312,-19.51,-31.3754,-21.3073,-44.5357,-26.2084,-17.2367,-31.3719,-25.6605,-34.4675,-32.0846,-32.8253,-18.4329,-25.4316,-19.8231,-17.2372,-21.6683,-22.7902,-24.0716,-12.7682,-9.06889,-19.398,-15.6042,-11.1755,-0,-12.8915,-6.90737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,3,5,3,6,6,5,14,10,15,10,18,8,13,13,12,7,6,8,7,3,5,5,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.101,0.982199,0.0771637,6,63,0,550.931,-1.50028,-2.36287,-2.5632,0.0220241,5.28299,1.0939,-2.33175,4.99285,2.03214,7.22752e-06,1.2054e-05,2.01083e-05,3.35578e-05,5.60386e-05,9.36671e-05,0.00015672,0.000262074,0.000435162,0.000708845,0.00112063,0.0017111,0.00252324,0.00360196,0.00499334,0.00674322,0.00889473,0.0114838,0.0145319,0.0180353,0.021955,0.0261716,0.0305384,0.0349013,0.0391133,0.0430382,0.0465495,0.0495268,0.0518542,0.0534191,0.0541134,0.0538384,0.0525262,0.0501999,0.0470322,0.0432681,0.0391312,0.0348028,0.0304277,0.0261238,0.0219889,0.018107,0.0145518,0.011388,0.0086675,0.00641946,0.00463874,0.00328299,0.00228456,0.00156826,0.00106466,0.000716135,0.000477967,0.000316884,0.000208873,0.000136977,8.94236e-05,5.81431e-05,3.76669e-05,2.43212e-05,1.56565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99922,-14.1669,-22.3341,-4.23141,-28.108,-22.9126,-14.5723,-20.9326,-20.1314,-32.4129,-22.0197,-46.0086,-27.0472,-17.7559,-32.2254,-26.2501,-35.0612,-32.4109,-32.9092,-18.3415,-25.1227,-19.445,-16.7903,-20.9544,-21.8695,-22.9033,-12.0344,-8.46008,-17.9008,-14.2445,-10.0968,-0,-11.438,-6.08158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,3,5,3,4,8,4,7,12,7,12,4,9,7,15,8,10,13,4,6,12,11,6,4,6,2,2,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-545.222,0.995611,0.0771637,5,31,0,550.094,-1.68619,-2.47523,-3.05531,-0.0418784,4.9535,1.18078,-2.06844,4.92344,2.06096,9.6918e-06,1.56588e-05,2.53035e-05,4.08993e-05,6.61345e-05,0.000107008,0.000173295,0.00028084,0.000454265,0.000727333,0.00113961,0.00173374,0.00255444,0.00364804,0.00506177,0.00684259,0.00903473,0.0116755,0.0147881,0.0183708,0.0223854,0.0267036,0.0311691,0.0356199,0.0399026,0.0438756,0.047407,0.0503712,0.0526456,0.0541099,0.0546458,0.0541457,0.0525501,0.04994,0.0465432,0.0426089,0.0383493,0.0339365,0.0295102,0.0251857,0.0210608,0.0172216,0.0137448,0.0106965,0.00812206,0.00603239,0.00439754,0.00315714,0.00223844,0.0015707,0.00109256,0.000754303,0.000517403,0.000352889,0.000239474,0.000161778,0.000108848,7.29674e-05,4.87508e-05,3.24712e-05,2.15666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98459,-14.12,-22.2513,-4.21393,-27.979,-22.7961,-14.4918,-20.81,-20.0091,-32.2131,-21.8848,-45.7348,-26.895,-17.665,-32.0841,-26.1619,-34.9929,-32.4059,-32.9663,-18.4042,-25.2455,-19.5661,-16.9163,-21.1381,-22.0889,-23.162,-12.1848,-8.57419,-18.1514,-14.4395,-10.2212,-0,-11.5162,-6.10198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,9,3,5,5,9,8,12,9,15,14,8,10,7,14,10,10,8,11,3,3,3,4,4,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.381,0.987572,0.0771637,5,63,0,549.049,-1.96523,-2.00894,-2.27985,-0.0637772,4.98189,0.436408,0.374914,5.31524,2.26923,1.19313e-05,1.90811e-05,3.05177e-05,4.88047e-05,7.80049e-05,0.000124458,0.00019775,0.000311615,0.000484369,0.000738756,0.00110162,0.00160375,0.00228007,0.00316983,0.00431667,0.00576825,0.00757521,0.00978971,0.0124655,0.0156738,0.0196366,0.0239065,0.0283221,0.0327424,0.0370375,0.0410887,0.0447841,0.0480122,0.0506535,0.0525756,0.0536332,0.053684,0.0526303,0.0504867,0.0474266,0.0437359,0.0397063,0.0355625,0.0314533,0.0274711,0.0236749,0.0201071,0.0168029,0.013795,0.0111119,0.00877503,0.0067932,0.00515904,0.00384878,0.00282563,0.00204548,0.00146282,0.00103526,0.000726141,0.000505412,0.000349438,0.000240193,0.000164256,0.000111814,7.5805e-05,5.12021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15539,-14.6486,-23.1321,-4.38479,-29.0903,-23.5822,-14.9344,-21.3847,-20.5145,-32.9582,-22.3442,-46.5885,-27.3267,-17.8965,-32.4005,-26.3303,-35.0957,-32.3891,-32.8465,-18.2914,-25.0367,-19.3575,-16.6823,-20.7555,-21.5677,-22.46,-11.72,-8.1724,-17.1338,-13.4992,-9.47169,-0,-10.534,-5.56,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,3,2,10,1,6,9,6,7,7,12,4,12,7,16,8,15,8,6,7,4,8,2,6,3,4,6,3,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0
