# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_4.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-4-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-4-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.176,0.999708,0.0433507,6,127,0,546.601,-2.82063,-3.01572,-0.724411,-0.146227,1.84741,-0.825228,-0.887426,4.65866,2.30506,2.73851e-05,4.16676e-05,6.32206e-05,9.55952e-05,0.000143955,0.000215713,0.000321354,0.000475441,0.000697784,0.00101466,0.00145997,0.00207595,0.00291329,0.00403008,0.00548932,0.00735484,0.00968554,0.0125283,0.0159106,0.0198325,0.0242616,0.0290807,0.0341194,0.0391602,0.0439527,0.0482346,0.0517574,0.0543133,0.0557578,0.0560246,0.0551297,0.0531647,0.0502823,0.0466764,0.0425604,0.038148,0.0336371,0.0291984,0.0249687,0.0210485,0.0175035,0.0143677,0.0116489,0.00933452,0.00739729,0.00580083,0.00450402,0.00346459,0.00264172,0.00199774,0.00149909,0.00111679,0.000826366,0.000607604,0.000444117,0.00032283,0.000233457,0.000168013,0.000120369,8.58709e-05,6.10161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9124,-13.9114,-21.8988,-4.14077,-27.443,-22.3132,-14.1507,-20.2673,-19.4406,-31.2464,-21.2218,-44.4178,-26.2169,-17.3204,-31.7016,-26.0826,-35.2123,-32.8911,-33.7097,-18.941,-26.1303,-20.3527,-17.6682,-22.1408,-23.1655,-24.2721,-12.7283,-8.90508,-18.6961,-14.7199,-10.2995,-0,-11.3303,-5.93632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,2,1,5,4,2,3,5,4,7,8,9,8,15,11,14,6,10,11,12,5,6,12,4,3,1,7,2,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.222,0.999998,0.0433507,6,127,0,545.491,-1.58603,-1.3562,-2.20668,0.119488,3.43289,-0.453705,-1.09234,5.12748,2.32334,1.11522e-05,1.89521e-05,3.18947e-05,5.30462e-05,8.70069e-05,0.000140461,0.0002228,0.00034678,0.000529164,0.000791293,0.00115954,0.00166559,0.00234648,0.00324441,0.00440621,0.00588256,0.00772684,0.00999387,0.0127383,0.016013,0.0198677,0.0241816,0.0288144,0.0336065,0.0383807,0.0429457,0.0471022,0.0506503,0.0534015,0.0551928,0.0559034,0.0554719,0.0539104,0.0513107,0.047838,0.0437122,0.0391796,0.0344816,0.0298301,0.0253919,0.0212849,0.0175816,0.0143164,0.0114949,0.00910135,0.00710631,0.00547145,0.00415396,0.00310973,0.00229567,0.0016714,0.00120042,0.000850773,0.000595249,0.000411346,0.000280923,0.000189718,0.000126783,8.3895e-05,5.5009e-05,3.57638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13576,-14.5892,-23.0289,-4.36314,-28.9405,-23.512,-14.8887,-21.2813,-20.3582,-32.602,-22.0347,-45.8315,-26.8453,-17.5795,-31.8661,-25.9572,-34.7026,-32.1247,-32.6684,-18.2396,-25.041,-19.4376,-16.8366,-21.0734,-22.04,-23.0985,-12.1227,-8.4927,-17.8634,-14.098,-9.89354,-0,-10.9674,-5.77322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,4,2,5,3,8,7,8,8,14,12,10,13,13,7,11,8,7,7,5,8,6,5,5,6,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.552,0.999747,0.0433507,6,63,0,546.743,-0.801889,-3.41045,-1.19052,0.231059,6.24131,1.38538,-0.050958,5.28516,1.87268,1.45196e-06,2.72755e-06,5.12614e-06,9.64239e-06,1.81668e-05,3.43242e-05,6.50854e-05,0.000123057,0.000227157,0.000401621,0.000675756,0.0010842,0.00166725,0.00247122,0.00354846,0.00495698,0.00675878,0.00901563,0.0117797,0.015076,0.0188769,0.0230791,0.0275374,0.032101,0.0366306,0.0409944,0.0450614,0.0486963,0.051757,0.0540961,0.0555653,0.0560272,0.0553771,0.0535773,0.0507078,0.0469885,0.0426944,0.0380816,0.0333601,0.0286915,0.0241961,0.0199637,0.016063,0.0125491,0.00946829,0.00686082,0.00475647,0.00315843,0.00202212,0.00125906,0.000767934,0.000461135,0.000273554,0.000160696,9.36395e-05,5.41964e-05,3.11868e-05,1.78568e-05,1.018e-05,5.78125e-06,3.27201e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30696,-14.9907,-23.544,-4.44138,-29.3626,-23.8189,-15.0753,-21.5533,-20.6332,-33.0687,-22.3602,-46.4959,-27.1994,-17.7672,-32.0869,-26.0118,-34.583,-31.8295,-32.1929,-17.8901,-24.4628,-18.9221,-16.3401,-20.4024,-21.3069,-22.3294,-11.7415,-8.26247,-17.5124,-13.9794,-9.96386,-0,-11.5154,-6.20361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,3,4,6,3,4,8,7,6,8,9,13,10,11,8,12,13,8,13,5,12,9,4,4,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.692,0.996694,0.0433507,6,63,0,547.831,-1.21814,-2.92451,-2.32335,0.131019,5.7764,1.57167,-0.0896591,4.85682,2.02878,4.44435e-06,7.86109e-06,1.39078e-05,2.46155e-05,4.35987e-05,7.73196e-05,0.000137402,0.000244486,0.000430327,0.000732188,0.00118891,0.00184056,0.00272863,0.00389613,0.00538742,0.00724747,0.00952009,0.0122441,0.0154457,0.019124,0.0232307,0.0275896,0.0320113,0.0363259,0.0403941,0.0440997,0.0473402,0.050021,0.0520506,0.053339,0.0537975,0.0533418,0.0519008,0.0494569,0.0461706,0.0423214,0.038148,0.0338321,0.0295107,0.025288,0.0212462,0.0174527,0.013966,0.0108399,0.00812583,0.00586973,0.00409491,0.00277629,0.00184158,0.00120126,0.000773292,0.000492488,0.000310877,0.00019477,0.000121244,7.5053e-05,4.62322e-05,2.83552e-05,1.73234e-05,1.05467e-05,6.40057e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9271,-13.9631,-22.0136,-4.17043,-27.6977,-22.5737,-14.3613,-20.65,-19.8913,-32.0907,-21.8491,-45.7559,-26.9578,-17.7332,-32.242,-26.3028,-35.1724,-32.5426,-33.0732,-18.4525,-25.2997,-19.5977,-16.9317,-21.138,-22.0645,-23.1095,-12.1448,-8.54226,-18.0981,-14.4381,-10.2759,-0,-11.7733,-6.29713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,4,1,4,6,6,7,7,12,9,10,15,9,12,15,13,12,6,11,7,3,6,3,1,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-544.674,0.998501,0.0433507,6,127,0,547.94,-2.1111,-2.17833,-1.85459,-0.468938,4.09709,1.89311,-1.6501,4.96056,2.31624,4.59866e-05,6.29121e-05,8.60845e-05,0.000117825,0.000161331,0.000221017,0.000303004,0.000415819,0.000571426,0.000786767,0.00108615,0.00150485,0.00209157,0.00290521,0.00401303,0.00548949,0.00741385,0.0098656,0.0129161,0.0166134,0.0209573,0.0258386,0.0310778,0.0364614,0.0417604,0.046734,0.0511308,0.054689,0.0571373,0.0582102,0.057813,0.0561018,0.0532908,0.049609,0.0452881,0.0405574,0.035642,0.030762,0.026124,0.0218872,0.0181359,0.0148905,0.0121318,0.00981895,0.00790146,0.00632638,0.00504263,0.00400329,0.0031667,0.00249673,0.00196261,0.00153853,0.00120302,0.00093846,0.000730469,0.000567396,0.00043986,0.000340345,0.000262858,0.00020264,0.000155929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20492,-14.7132,-23.0935,-4.34928,-28.6828,-23.1916,-14.6235,-20.8276,-19.869,-31.7581,-21.443,-44.6005,-26.1548,-17.1738,-31.2807,-25.6549,-34.567,-32.2519,-33.0394,-18.5683,-25.6403,-20.0054,-17.4074,-21.8694,-22.9311,-24.0592,-12.6211,-8.82385,-18.4938,-14.5221,-10.1261,-0,-11.0413,-5.75507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,3,4,4,7,8,8,16,5,10,20,8,10,9,14,7,8,6,10,6,7,3,3,5,3,3,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-546.844,0.998378,0.0433507,6,63,0,548.58,-1.29488,-2.41126,-1.88694,-0.414294,4.86301,2.18259,-2.3409,4.84316,2.18669,4.82857e-05,6.72366e-05,9.36502e-05,0.000130489,0.000181913,0.000253787,0.000354419,0.000495663,0.000694597,0.000976159,0.00137681,0.00194274,0.00272496,0.00377803,0.00515858,0.00692323,0.00912546,0.0118109,0.0150102,0.0187277,0.0229239,0.0274668,0.0321806,0.0368831,0.0413957,0.0455439,0.0491579,0.0520732,0.0541331,0.0551925,0.0551238,0.0538633,0.0515685,0.0484495,0.0447104,0.0405422,0.0361214,0.03161,0.0271569,0.0228989,0.0189615,0.0154531,0.0124344,0.0099052,0.00782646,0.00614246,0.00479349,0.00372261,0.00287876,0.00221794,0.00170318,0.00130402,0.000995745,0.000758498,0.000576486,0.000437245,0.000330994,0.000250104,0.00018865,0.000142053,0.000106782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97287,-14.0901,-22.1937,-4.19903,-27.8443,-22.6534,-14.3791,-20.6184,-19.8,-31.8458,-21.6235,-45.1908,-26.5959,-17.4979,-31.8662,-26.0836,-35.0557,-32.6133,-33.2996,-18.6453,-25.6433,-19.9252,-17.2714,-21.6367,-22.66,-23.7921,-12.5098,-8.77457,-18.4588,-14.5507,-10.1851,-0,-11.1867,-5.85039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,2,2,1,3,1,2,2,0,6,2,2,11,7,10,4,10,11,10,10,10,13,9,10,8,7,6,12,5,4,4,3,3,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.407,0.986141,0.0433507,4,15,0,548.978,-1.27497,-2.47971,-1.87759,-0.295033,4.77971,2.21705,-2.36632,4.61818,2.02805,2.65324e-05,3.85141e-05,5.59167e-05,8.12042e-05,0.000117973,0.000171487,0.00024948,0.000363379,0.000530209,0.000775636,0.00113864,0.00167124,0.0024319,0.00348375,0.00489314,0.0067273,0.00905073,0.0119197,0.0153732,0.0194189,0.0240096,0.0289876,0.0341399,0.0392513,0.0441146,0.0485302,0.0523048,0.0552527,0.0571977,0.0579787,0.0574599,0.0556116,0.0526621,0.0488692,0.0444752,0.0397013,0.0347469,0.0297924,0.0250011,0.0205222,0.0164917,0.013016,0.0101296,0.00779672,0.00594792,0.00450423,0.00338986,0.00253766,0.00189094,0.00140334,0.00103773,0.000764904,0.000562171,0.000412083,0.000301338,0.000219866,0.000160091,0.000116342,8.43936e-05,6.11105e-05,4.41744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00158,-14.1147,-22.1478,-4.17513,-27.5906,-22.3758,-14.1635,-20.2637,-19.4266,-31.2096,-21.179,-44.26,-26.0625,-17.1675,-31.3245,-25.71,-34.6724,-32.3825,-33.2047,-18.6769,-25.811,-20.158,-17.5675,-22.133,-23.3175,-24.6294,-13.0247,-9.18459,-19.4162,-15.3741,-10.8055,-0,-11.953,-6.27068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,4,4,7,8,9,9,8,9,8,17,8,13,8,10,15,11,3,5,5,5,7,5,5,3,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.81,0.999784,0.0433507,6,127,0,549.331,-1.55551,-2.84567,-1.97067,-0.324274,5.0949,2.29388,-1.54592,5.00848,2.14087,3.20465e-05,4.60201e-05,6.60974e-05,9.49556e-05,0.000136458,0.000196194,0.000282272,0.00040652,0.000586301,0.000847333,0.00122587,0.00176435,0.00250956,0.003512,0.00482489,0.0065024,0.00859682,0.0111541,0.0142064,0.0177606,0.0217785,0.0261388,0.0306783,0.0352307,0.0396368,0.0437417,0.0473942,0.0504454,0.0527503,0.0541702,0.0545782,0.0538733,0.0521013,0.0494472,0.0461029,0.0422522,0.038065,0.033697,0.0292903,0.0249761,0.0208772,0.0171101,0.0137782,0.0109383,0.00858538,0.00667607,0.00515109,0.00394824,0.00300906,0.00228191,0.0017229,0.00129577,0.000971121,0.000725514,0.000540465,0.000401554,0.000297621,0.000220089,0.000162409,0.000119604,8.79094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03558,-14.2691,-22.4797,-4.25406,-28.2154,-22.961,-14.5773,-20.9052,-20.075,-32.28,-21.9062,-45.7388,-26.8818,-17.6531,-32.0719,-26.1731,-35.0534,-32.5002,-33.0754,-18.4613,-25.3128,-19.6108,-16.9517,-21.183,-22.139,-23.2146,-12.2043,-8.56934,-18.0619,-14.2731,-10.0185,-0,-11.069,-5.80613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,2,5,8,5,7,6,13,10,9,10,13,16,12,11,4,13,7,6,9,5,4,5,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-547.198,0.999496,0.0433507,6,63,0,548.058,-1.32942,-2.96807,-1.08255,-0.372808,5.26003,2.41932,-1.51874,5.1437,1.98063,2.60462e-05,3.67841e-05,5.19659e-05,7.34479e-05,0.000103879,0.000147058,0.000208466,0.000296092,0.000421742,0.000603199,0.000866557,0.00124602,0.00178443,0.00253368,0.00355459,0.00491573,0.00669081,0.0089538,0.0117705,0.0151841,0.0191903,0.0237064,0.0285852,0.0336583,0.0387432,0.0436429,0.0481477,0.0520387,0.055097,0.0571164,0.0579249,0.0574166,0.0556233,0.0527304,0.0489713,0.0445888,0.0398151,0.0348623,0.0299197,0.0251525,0.0207036,0.0166944,0.0132211,0.0103273,0.00798472,0.0061247,0.0046682,0.00353949,0.00267189,0.00200933,0.00150611,0.00112563,0.000839098,0.000624039,0.000463113,0.000343013,0.000253595,0.000187163,0.000137904,0.000101443,7.44981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31532,-15.0211,-23.5784,-4.44216,-29.3126,-23.7201,-14.968,-21.3292,-20.349,-32.508,-21.922,-45.5022,-26.6019,-17.392,-31.4893,-25.6375,-34.2891,-31.7807,-32.3682,-18.0991,-24.8822,-19.3411,-16.7817,-21.0554,-22.0968,-23.2647,-12.2781,-8.65189,-18.2918,-14.4907,-10.1909,-0,-11.2875,-5.92497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,3,3,4,4,6,5,9,4,5,8,10,10,7,16,11,6,12,16,10,9,7,6,3,5,4,3,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.848,0.9984,0.0433507,7,191,0,549.69,-1.25304,-1.9727,-2.13003,0.100924,5.72169,0.603726,0.118818,5.27115,2.21405,6.60402e-06,1.14907e-05,1.99979e-05,3.4801e-05,6.04882e-05,0.000104681,0.000179232,0.000300834,0.000490691,0.000773864,0.00117892,0.00173797,0.00248685,0.00346523,0.00471637,0.00628628,0.0082219,0.0105686,0.0133684,0.0166626,0.0205132,0.0246282,0.0288366,0.0329984,0.0369936,0.040719,0.044084,0.0470036,0.0493924,0.0511591,0.0522039,0.0524195,0.0517033,0.0499918,0.0473247,0.0438947,0.0399953,0.0359014,0.0318065,0.0278284,0.0240354,0.0204689,0.0171567,0.0141216,0.0113848,0.0089665,0.00688327,0.005143,0.00373946,0.00264915,0.00183298,0.00124252,0.000827813,0.000543646,0.000352802,0.000226698,0.000144463,9.1412e-05,5.74935e-05,3.59706e-05,2.24011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06939,-14.4029,-22.7493,-4.31486,-28.6621,-23.3201,-14.8155,-21.2767,-20.4678,-32.9701,-22.4074,-46.8249,-27.5178,-18.0478,-32.701,-26.5734,-35.3817,-32.5846,-32.9549,-18.3043,-25.0077,-19.314,-16.6349,-20.6885,-21.4902,-22.3694,-11.6665,-8.13074,-17.0402,-13.4264,-9.42852,-0,-10.5402,-5.58881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,1,6,5,13,6,10,8,12,10,12,11,6,11,13,7,6,8,6,6,4,3,3,4,1,1,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.272,0.997765,0.0433507,6,63,0,545.761,-0.781298,-1.98813,-1.62032,-0.334591,5.80331,1.0119,-0.0927689,5.33761,2.33767,3.13988e-05,4.50197e-05,6.46208e-05,9.29048e-05,0.000133879,0.000193569,0.000281145,0.000410477,0.000601335,0.00087915,0.00127408,0.00182039,0.00255617,0.00352278,0.00476421,0.00632578,0.00825226,0.0105849,0.013357,0.0165887,0.0202838,0.0242626,0.028379,0.0324976,0.0364938,0.040253,0.043668,0.0466349,0.0490507,0.05081,0.0518045,0.051925,0.0510786,0.0492472,0.0465631,0.0432664,0.0395903,0.035719,0.0317909,0.0279108,0.0241594,0.0206012,0.017289,0.0142674,0.0115733,0.00923254,0.00725422,0.00562653,0.00431826,0.00328625,0.00248386,0.00186688,0.00139657,0.00104054,0.000772573,0.000571839,0.000422088,0.000310765,0.000228265,0.000167292,0.000122336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06312,-14.3918,-22.7416,-4.31572,-28.6932,-23.3876,-14.8753,-21.3726,-20.5595,-33.1061,-22.488,-46.9671,-27.5887,-18.0894,-32.7763,-26.6425,-35.4955,-32.7183,-33.1199,-18.4017,-25.123,-19.375,-16.6604,-20.6915,-21.4725,-22.3385,-11.6472,-8.11537,-16.9991,-13.3772,-9.37004,-0,-10.3605,-5.4449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,4,2,2,3,3,8,11,8,18,4,7,16,5,10,8,13,9,9,5,7,8,7,3,8,3,4,2,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.946,0.999477,0.0433507,6,63,0,545.893,-0.276753,-1.94342,-1.9113,-0.322785,5.41667,0.421843,-0.876808,4.92558,2.4295,5.50142e-05,7.92673e-05,0.000114353,0.000165231,0.000239196,0.000346915,0.000503675,0.000730422,0.00105396,0.00150593,0.0021211,0.00293548,0.00398483,0.00530322,0.00692166,0.00886657,0.0111579,0.013807,0.0168144,0.0201676,0.0238402,0.0276811,0.0315517,0.035322,0.0388705,0.0420838,0.0448582,0.0470994,0.0487238,0.0496598,0.0498511,0.0492636,0.0478967,0.045798,0.0430711,0.0398636,0.0363378,0.0326461,0.0289185,0.0252616,0.0217596,0.0184784,0.0154666,0.0127579,0.0103715,0.00831256,0.00657308,0.00513331,0.0039644,0.00303188,0.00229931,0.00173129,0.00129569,0.000964665,0.000715007,0.000527903,0.000388424,0.000284918,0.000208406,0.000152039,0.000110636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72547,-13.4868,-21.4129,-4.08552,-27.3257,-22.4183,-14.348,-20.7368,-20.0595,-32.4752,-22.1766,-46.5637,-27.4994,-18.1295,-33.0282,-26.9884,-36.1268,-33.4258,-33.9187,-18.8694,-25.7783,-19.8894,-17.1102,-21.2596,-22.0708,-22.9662,-11.9735,-8.33815,-17.4464,-13.7061,-9.57998,-0,-10.544,-5.5304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,1,2,3,5,8,8,8,11,13,9,7,8,7,12,8,10,7,7,6,6,2,6,4,5,5,2,3,2,2,2,1,3,0,1,0,0,1,1,0,1,0,0,0
-547.073,0.998217,0.0433507,6,95,0,548.794,-2.20588,-3.3026,-1.25729,0.583101,3.65403,-0.922987,0.93815,5.16768,2.35777,7.37095e-06,1.42941e-05,2.69022e-05,4.9081e-05,8.67447e-05,0.00014849,0.000246261,0.000395944,0.000617803,0.000936687,0.00138195,0.00198713,0.00278934,0.00382861,0.00514711,0.00678836,0.0087963,0.0112141,0.0140823,0.0174373,0.0215959,0.0258557,0.0301786,0.0344327,0.0384899,0.0422201,0.0454922,0.0481797,0.0501692,0.0513705,0.0517259,0.0512193,0.04988,0.0477824,0.0450397,0.0417921,0.0381928,0.0343932,0.0305312,0.0267237,0.0230643,0.0196239,0.0164529,0.0135849,0.0110388,0.00882085,0.00692604,0.0053398,0.00403953,0.00299666,0.00217878,0.00155193,0.00108261,0.000739461,0.000494478,0.000323716,0.000207494,0.000130244,8.00839e-05,4.82543e-05,2.85057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99255,-14.2003,-22.4529,-4.26283,-28.344,-23.0115,-14.6209,-21.0037,-20.2125,-32.5736,-22.154,-46.3532,-27.2954,-17.9541,-32.6556,-26.6562,-35.6597,-32.9795,-33.4521,-18.6013,-25.4004,-19.5907,-16.8495,-20.934,-21.7332,-22.6168,-11.793,-8.21451,-17.1952,-13.519,-9.46127,-0,-10.4651,-5.51163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,2,3,4,5,6,5,7,10,9,16,10,9,9,8,10,6,18,10,7,6,5,6,5,3,3,1,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
