# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_2.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-2-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-2-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.027,0.984848,0.0607337,6,63,0,543.402,-1.84031,-2.16589,-1.80283,-0.0105945,4.14167,0.222965,-1.38462,4.88984,1.99825,6.27355e-06,1.0289e-05,1.6873e-05,2.76642e-05,4.5335e-05,7.42166e-05,0.000121249,0.000197324,0.000318987,0.000510213,0.000803824,0.00124214,0.00187678,0.00276748,0.00398003,0.00558273,0.00764132,0.0102121,0.013334,0.0170196,0.021249,0.0259299,0.0309275,0.0360702,0.0411574,0.0459705,0.0502827,0.0538692,0.0565195,0.0580533,0.0583444,0.0573497,0.0551318,0.051855,0.0477513,0.0430766,0.0380797,0.0329864,0.0279933,0.0232647,0.0189291,0.015077,0.0117589,0.00898621,0.00673628,0.00496048,0.00359425,0.00256704,0.00181027,0.00126249,0.000871989,0.000597209,0.00040601,0.000274241,0.00018418,0.000123067,8.18593e-05,5.4227e-05,3.57892e-05,2.35407e-05,1.54361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18808,-14.6226,-22.9209,-4.31744,-28.5137,-23.1087,-14.6094,-20.8566,-19.9337,-31.9035,-21.5583,-44.8514,-26.2908,-17.239,-31.3103,-25.5725,-34.3031,-31.8783,-32.5523,-18.2505,-25.1582,-19.6085,-17.0583,-21.4547,-22.5649,-23.8023,-12.5837,-8.88629,-18.8483,-15.0007,-10.6125,-0,-11.93,-6.31428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,6,6,2,8,11,9,10,15,12,11,16,12,13,7,5,13,7,8,6,4,2,0,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.691,0.994024,0.0607337,6,63,0,542.538,-1.00646,-2.11333,-1.44918,0.176206,5.09712,-0.399649,-0.578802,5.27258,2.2839,1.19352e-05,2.08045e-05,3.5828e-05,6.08109e-05,0.000101488,0.000166191,0.000266574,0.00041832,0.000641742,0.000962148,0.00140988,0.00201991,0.00283084,0.00388341,0.00521832,0.00687359,0.00888155,0.0112656,0.0140374,0.0171938,0.0207157,0.0245178,0.0284968,0.0325334,0.0364964,0.0402473,0.0436461,0.0465576,0.0488584,0.0504437,0.0512353,0.0511888,0.0502996,0.0486066,0.0461923,0.043176,0.0397029,0.035929,0.0320071,0.0280753,0.0242506,0.0206263,0.0172723,0.0142359,0.0115448,0.00920873,0.00722234,0.00556795,0.0042185,0.00314066,0.00229767,0.00165206,0.00116779,0.000811887,0.000555479,0.000374267,0.000248533,0.000162798,0.000105287,6.72929e-05,4.25438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98007,-14.1713,-22.43,-4.26603,-28.4424,-23.2612,-14.8334,-21.3478,-20.5529,-33.1054,-22.489,-46.9746,-27.6036,-18.113,-32.8559,-26.7419,-35.6668,-32.8873,-33.264,-18.4497,-25.1398,-19.358,-16.6311,-20.6508,-21.4372,-22.3159,-11.6436,-8.11731,-17.008,-13.3846,-9.37521,-0,-10.3815,-5.46828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,4,5,6,8,3,8,8,10,9,11,3,9,10,13,10,10,7,7,7,9,4,5,5,5,3,2,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0
-541.993,0.994806,0.0607337,5,47,0,545.512,-0.773604,-2.52554,-1.84684,-0.339697,4.3332,0.259987,-0.656956,4.6497,2.28775,5.77824e-05,8.2556e-05,0.000117983,0.000168667,0.000241208,0.000345037,0.000493538,0.000705405,0.00100599,0.00142817,0.002012,0.00280311,0.00384999,0.00520081,0.00689995,0.00898438,0.0114796,0.0143959,0.0177241,0.0214335,0.0254704,0.0296975,0.0339642,0.0381125,0.0419826,0.0454195,0.048279,0.0504336,0.0517787,0.0522408,0.0517877,0.0504395,0.0482731,0.0454149,0.0420209,0.0382566,0.0342817,0.0302425,0.0262676,0.022466,0.0189244,0.0157064,0.0128515,0.0103758,0.00827439,0.00652537,0.00509523,0.00394396,0.00302966,0.00231194,0.00175411,0.00132419,0.000995233,0.000745083,0.000555874,0.000413422,0.000306607,0.000226802,0.000167366,0.000123226,9.05292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.71227,-13.4015,-21.2041,-4.03283,-26.8996,-22.0214,-14.0668,-20.2947,-19.6033,-31.705,-21.6427,-45.4614,-26.8839,-17.7647,-32.4708,-26.6454,-35.8438,-33.3397,-34.0111,-19.0175,-26.1075,-20.2389,-17.4925,-21.8365,-22.7745,-23.8038,-12.4611,-8.70859,-18.2731,-14.3838,-10.0641,-0,-11.0711,-5.79931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,7,2,7,4,11,7,11,2,7,11,8,11,3,8,10,8,15,8,5,7,8,8,7,3,5,2,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
-544.977,0.991161,0.0607337,6,63,0,546.893,-4.32218,-2.62862,-1.23322,0.0198709,3.08644,-0.6016,-0.306146,5.3129,2.2147,9.82913e-06,1.61093e-05,2.62831e-05,4.26417e-05,6.8706e-05,0.000109781,0.000173679,0.000271608,0.000419178,0.000637434,0.000953773,0.00140253,0.00202501,0.00286879,0.00398595,0.00543041,0.00725404,0.00950204,0.0122077,0.0153873,0.0190352,0.0230996,0.0274933,0.0320933,0.036743,0.0412577,0.0454342,0.0490646,0.0519524,0.053932,0.0548868,0.0547635,0.0535788,0.0514165,0.0484161,0.0447559,0.0406327,0.0362453,0.0317788,0.0273955,0.0232276,0.0193748,0.0159038,0.012851,0.0102258,0.0080161,0.00619345,0.00471879,0.00354734,0.00263277,0.00193035,0.00139915,0.00100319,0.000712012,0.000500571,0.000348817,0.000241076,0.000165346,0.000112606,7.61869e-05,5.1235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21574,-14.7786,-23.2812,-4.40569,-29.2195,-23.7688,-15.0718,-21.5629,-20.6346,-33.0381,-22.3154,-46.3723,-27.1316,-17.7446,-32.1203,-26.1223,-34.8568,-32.1926,-32.6458,-18.1675,-24.8523,-19.2191,-16.5872,-20.6937,-21.5843,-22.5745,-11.8314,-8.2824,-17.4173,-13.7485,-9.65261,-0,-10.7124,-5.64156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,5,7,6,6,7,3,9,10,6,16,17,12,8,12,12,13,6,4,4,6,3,6,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.749,0.986832,0.0607337,6,63,0,546.824,-2.35108,-2.86341,-1.26703,-0.392545,2.943,-0.001516,0.0309626,4.73916,2.33808,4.50304e-05,6.31302e-05,8.85097e-05,0.000124099,0.000174007,0.000243993,0.000342112,0.000479606,0.000672072,0.00094095,0.00131528,0.00183348,0.00254479,0.00350961,0.0047982,0.00648708,0.00865294,0.0113644,0.0146719,0.0185977,0.0231276,0.0281421,0.0334641,0.0388623,0.0440626,0.0487669,0.0526805,0.0555451,0.0571744,0.0574824,0.0564921,0.0543239,0.0511699,0.047264,0.042855,0.0381847,0.0334707,0.0288943,0.0245943,0.0206655,0.0171614,0.0141012,0.0114769,0.00926168,0.00741734,0.00590001,0.0046646,0.00366781,0.0028699,0.00223565,0.00173459,0.00134092,0.00103314,0.000793557,0.000607809,0.000464314,0.000353821,0.000268995,0.00020405,0.000154452,0.000116661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03794,-14.2496,-22.3864,-4.22182,-27.893,-22.6004,-14.282,-20.3837,-19.4864,-31.2214,-21.1449,-44.1526,-26.015,-17.1699,-31.419,-25.8629,-34.9535,-32.6986,-33.5721,-18.8996,-26.1226,-20.3825,-17.7206,-22.2314,-23.2758,-24.3905,-12.7845,-8.93484,-18.7275,-14.7118,-10.2656,-0,-11.2163,-5.85348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,2,3,1,2,9,2,5,17,8,12,16,6,13,13,14,14,8,12,3,6,4,6,2,3,1,1,0,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0
-544.186,0.99874,0.0607337,6,63,0,548.312,-1.75854,-3.34618,-1.38724,-0.612772,3.29369,0.734003,-0.105777,4.74947,2.52672,0.000123455,0.000161933,0.000212428,0.000278714,0.000365757,0.000480115,0.000630453,0.000828253,0.00108878,0.00143237,0.00188621,0.00248648,0.00328048,0.00432743,0.00569639,0.00746154,0.00969526,0.012459,0.0157915,0.0196952,0.0241246,0.028947,0.0339759,0.0389824,0.043712,0.0479007,0.0512935,0.0536686,0.0548728,0.0548573,0.0536779,0.0514681,0.0484107,0.044718,0.0406147,0.0363202,0.0320308,0.0279045,0.0240539,0.0205472,0.0174155,0.0146621,0.0122721,0.0102192,0.00847126,0.00699403,0.00575353,0.0047176,0.00385671,0.00314436,0.0025572,0.00207489,0.00167994,0.00135744,0.00109478,0.000881333,0.00070826,0.000568191,0.000455035,0.000363774,0.000290284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89799,-13.9084,-21.9266,-4.14828,-27.4917,-22.3471,-14.1692,-20.2926,-19.4679,-31.3013,-21.2704,-44.5529,-26.3244,-17.4164,-31.9332,-26.3228,-35.6015,-33.3084,-34.1812,-19.2218,-26.5231,-20.6464,-17.8948,-22.3647,-23.3102,-24.3024,-12.6675,-8.80085,-18.3339,-14.3132,-9.9254,-0,-10.7129,-5.55794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,2,3,6,6,5,8,6,8,10,8,10,17,10,2,11,8,15,5,9,5,2,7,4,3,2,3,0,2,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0
-544.383,0.979143,0.0607337,6,127,0,547.538,-3.24012,-2.67115,-1.21874,0.631676,3.29884,-0.718793,-1.94145,5.07187,1.95989,8.70829e-07,1.95827e-06,4.28935e-06,9.12216e-06,1.87821e-05,3.73529e-05,7.16357e-05,0.000132369,0.000235638,0.000404327,0.000669403,0.00107076,0.00165731,0.002486,0.00361958,0.0051228,0.0070573,0.00947529,0.0124126,0.015882,0.0198673,0.0243034,0.0290847,0.0340665,0.0390691,0.0438859,0.0482947,0.0520718,0.055009,0.0569318,0.0577171,0.0573086,0.0557256,0.0530638,0.0494846,0.0451975,0.0404359,0.0354352,0.0304135,0.025559,0.0210225,0.0169141,0.0133037,0.0102225,0.00766868,0.00561294,0.00400615,0.00278699,0.00188918,0.00124755,0.000802567,0.000503033,0.00030728,0.000183019,0.000106352,6.03409e-05,3.34557e-05,1.81444e-05,9.63578e-06,5.01625e-06,2.5628e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27405,-14.8611,-23.2953,-4.38904,-28.998,-23.5121,-14.8686,-21.2253,-20.2766,-32.4242,-21.8831,-45.4565,-26.5962,-17.4016,-31.5249,-25.6698,-34.3117,-31.7605,-32.2989,-18.0366,-24.7737,-19.2482,-16.7002,-20.9572,-22.0006,-23.173,-12.2388,-8.63943,-18.3327,-14.6118,-10.3654,-0,-11.7656,-6.27161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,2,5,8,4,10,11,7,7,13,11,8,11,12,9,14,12,3,6,9,5,9,4,3,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.422,0.971066,0.0607337,6,63,0,546.614,-1.13096,-2.18723,-0.977068,-0.172722,2.88844,-0.744434,-0.486905,4.66075,2.34646,4.10358e-05,6.15737e-05,9.20652e-05,0.000137072,0.000203049,0.000298985,0.000437184,0.000634138,0.000911449,0.00129667,0.00182391,0.002534,0.00347398,0.00469558,0.00625273,0.00819779,0.0105767,0.0134237,0.0167551,0.0205645,0.0248186,0.0293861,0.0340959,0.0387458,0.043115,0.0469814,0.0501402,0.052423,0.0537133,0.0539574,0.0531679,0.0514196,0.0488385,0.0455867,0.0418455,0.0377991,0.0336212,0.0294652,0.0254577,0.0216963,0.0182489,0.0151565,0.0124364,0.0100865,0.00809014,0.00642043,0.00504409,0.00392495,0.00302647,0.0023137,0.00175453,0.00132041,0.00098662,0.000732292,0.000540131,0.000396071,0.000288853,0.000209588,0.000151352,0.000108812,7.79024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80389,-13.6473,-21.5537,-4.08906,-27.1893,-22.177,-14.1089,-20.2715,-19.5044,-31.4389,-21.406,-44.894,-26.5357,-17.5446,-32.1152,-26.4087,-35.6128,-33.2116,-33.9695,-19.0426,-26.2038,-20.3556,-17.6227,-22.0244,-22.9837,-24.0219,-12.568,-8.77426,-18.3862,-14.4513,-10.0965,-0,-11.0808,-5.80036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,4,6,1,8,6,7,16,9,10,11,10,12,10,9,14,5,9,10,4,5,3,4,3,4,3,4,1,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-542.96,0.99959,0.0607337,6,127,0,544.111,-3.09505,-2.78246,-1.86538,0.0913561,4.25305,0.21646,-0.00730312,5.20139,1.96727,3.25196e-06,5.62161e-06,9.71387e-06,1.67717e-05,2.89148e-05,4.97159e-05,8.50782e-05,0.00014445,0.000242285,0.000399474,0.000644487,0.00101407,0.00155353,0.00231656,0.00336412,0.00476214,0.00657713,0.0088698,0.0116866,0.0150507,0.0189548,0.0233248,0.0280462,0.03297,0.0379218,0.0427108,0.0471381,0.0510024,0.0541069,0.0562678,0.0573314,0.0572003,0.0558642,0.0534156,0.0500332,0.0459404,0.0413671,0.0365284,0.0316176,0.0268054,0.0222389,0.018039,0.0142965,0.0110674,0.00837081,0.00619078,0.00448281,0.00318358,0.00222159,0.0015263,0.00103431,0.000692544,0.000458861,0.00030125,0.000196187,0.000126861,8.15172e-05,5.20872e-05,3.3115e-05,2.09578e-05,1.32092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34706,-15.0725,-23.6255,-4.44932,-29.3743,-23.7942,-15.0329,-21.4434,-20.473,-32.7223,-22.0731,-45.8201,-26.7829,-17.5008,-31.654,-25.7302,-34.3344,-31.7332,-32.2262,-17.9704,-24.6433,-19.1116,-16.5483,-20.7242,-21.7149,-22.8355,-12.0457,-8.49548,-18.015,-14.349,-10.1694,-0,-11.4995,-6.10953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,5,6,3,4,7,5,9,6,13,15,6,15,16,7,17,10,5,8,8,8,4,7,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.68,0.999462,0.0607337,6,63,0,544.014,-3.0822,-2.84521,-1.90368,-0.164986,3.9361,0.171878,-0.0147002,5.28881,2.18653,1.42777e-05,2.18165e-05,3.33338e-05,5.09231e-05,7.7767e-05,0.000118679,0.000180869,0.00027497,0.000416269,0.000625975,0.000932235,0.00137065,0.00198419,0.00282241,0.00393989,0.00539357,0.00723881,0.00952405,0.0122845,0.0155357,0.0192688,0.0234133,0.0278648,0.0324882,0.0371239,0.0415943,0.0457114,0.0492838,0.0521261,0.0540718,0.0549927,0.0548229,0.0535779,0.0513534,0.0483043,0.0446161,0.0404821,0.0360895,0.0316125,0.0272069,0.0230064,0.0191181,0.0156186,0.0125526,0.00993403,0.00775004,0.00596773,0.00454147,0.00341984,0.00255118,0.00188738,0.001386,0.00101113,0.000733319,0.000529037,0.000379849,0.000271558,0.000193377,0.000137209,9.70325e-05,6.84082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22255,-14.7849,-23.2697,-4.39942,-29.1523,-23.6956,-15.0178,-21.4824,-20.5613,-32.9349,-22.2585,-46.2811,-27.0914,-17.7245,-32.0919,-26.105,-34.8438,-32.1928,-32.6593,-18.1814,-24.8773,-19.2414,-16.6088,-20.7252,-21.6257,-22.6319,-11.8714,-8.31859,-17.5113,-13.8354,-9.72011,-0,-10.789,-5.67816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,5,4,4,6,5,9,9,6,6,9,12,16,13,9,12,7,7,14,10,8,5,4,3,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.015,0.992273,0.0607337,6,63,0,550.94,-0.239761,-1.0633,-2.28824,0.0527339,2.10198,-0.884605,-1.34299,4.34163,2.51174,5.86934e-05,9.06888e-05,0.000138255,0.00020779,0.000307704,0.000448812,0.000644744,0.000912377,0.0012723,0.0017493,0.00237293,0.00317807,0.00420551,0.00550262,0.00712381,0.00913103,0.011594,0.0145905,0.0182058,0.0225323,0.0276689,0.0330557,0.0382742,0.0430157,0.0470575,0.0502464,0.052486,0.053729,0.0539717,0.0532504,0.051638,0.04924,0.0461887,0.0426363,0.0387449,0.0346762,0.0305814,0.026592,0.022814,0.0193246,0.0161724,0.0133807,0.0109516,0.00887143,0.00711542,0.00565244,0.00444836,0.00346862,0.00268006,0.00205204,0.00155699,0.00117069,0.000872287,0.000644077,0.000471292,0.000341775,0.000245653,0.00017502,0.000123622,8.6581e-05,6.01384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.69608,-13.3718,-21.1369,-4.00602,-26.5496,-21.5247,-13.6382,-19.5779,-18.8771,-30.5638,-20.9357,-44.2081,-26.3142,-17.5158,-32.2602,-26.6715,-36.1326,-33.8252,-34.7055,-19.5045,-26.8936,-20.9242,-18.1357,-22.6823,-23.6783,-24.7467,-12.9418,-9.02853,-18.8997,-14.8365,-10.3513,-0,-11.328,-5.92191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,4,4,2,4,4,6,8,8,6,9,8,11,8,13,6,17,14,9,7,7,3,4,3,3,3,1,9,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-543.512,0.931476,0.0607337,5,31,0,552.542,-2.69441,-1.49601,-1.85145,-0.0167679,1.99505,-0.619739,-0.747152,4.82482,2.28284,1.4127e-05,2.27026e-05,3.63129e-05,5.77482e-05,9.11955e-05,0.000142817,0.000221478,0.000339622,0.000514241,0.000767866,0.00112948,0.0016352,0.0023286,0.00326057,0.00448853,0.00607508,0.00808589,0.0105871,0.0136424,0.0173094,0.0216367,0.0264985,0.0317255,0.0371063,0.042394,0.047317,0.0515969,0.0549722,0.0572247,0.0582068,0.0578621,0.0562345,0.0534629,0.0497604,0.0453844,0.0406042,0.0356725,0.0308057,0.0261733,0.0218961,0.018049,0.0146682,0.0117588,0.00930293,0.00726662,0.00560647,0.00427442,0.00322173,0.00240173,0.00177171,0.00129392,0.000936036,0.000671072,0.000477048,0.00033643,0.000235497,0.000163699,0.000113052,7.76024e-05,5.29682e-05,3.59637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10356,-14.4529,-22.7406,-4.29457,-28.3955,-23.0002,-14.5227,-20.7038,-19.7638,-31.6075,-21.3562,-44.4644,-26.1084,-17.1646,-31.2813,-25.6472,-34.5387,-32.2164,-33.0059,-18.5555,-25.6311,-20.0002,-17.4003,-21.8581,-22.9287,-24.088,-12.6662,-8.8863,-18.7097,-14.7734,-10.3677,-0,-11.4757,-6.03156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,5,0,1,8,7,6,9,15,15,10,11,16,10,15,6,7,13,6,7,8,4,3,2,1,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.241,0.965092,0.0607337,6,63,0,546.259,-1.82978,-2.79571,-0.534327,-0.297602,3.31861,-0.345627,-1.86939,4.82838,2.17362,2.95662e-05,4.28268e-05,6.20154e-05,8.97618e-05,0.000129842,0.000187655,0.000270883,0.000390373,0.000561283,0.00080451,0.00114833,0.00163011,0.00229765,0.00320977,0.00443533,0.00604988,0.0081297,0.0107428,0.0139376,0.0177307,0.0220952,0.026946,0.0321378,0.0374677,0.0426851,0.0475092,0.0516554,0.0548647,0.0569341,0.057741,0.0572562,0.0555433,0.0527468,0.0490716,0.0447583,0.0400584,0.0352114,0.0304274,0.025875,0.0216768,0.0179092,0.0146083,0.0117767,0.00939291,0.00741909,0.00580861,0.00451161,0.00347907,0.00266545,0.00203014,0.00153808,0.00115968,0.000870576,0.000650952,0.000484973,0.000360117,0.000266589,0.000196793,0.000144886,0.000106405,7.79592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10772,-14.4367,-22.6676,-4.27316,-28.2272,-22.8744,-14.4557,-20.6263,-19.7057,-31.5391,-21.3278,-44.4474,-26.126,-17.1952,-31.3697,-25.742,-34.6871,-32.3648,-33.1592,-18.6389,-25.7393,-20.0783,-17.4621,-21.9269,-22.9891,-24.1346,-12.6785,-8.88326,-18.6712,-14.7111,-10.2968,-0,-11.322,-5.92738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,2,1,5,7,6,11,8,7,8,9,13,14,15,11,6,13,5,6,9,8,3,4,3,6,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
