# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_1.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-1-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-1-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.47,0.993153,0.0508966,6,63,0,545.82,-1.75756,-1.59172,-1.81596,0.234207,2.05242,-0.95047,-0.796154,5.00635,2.40857,2.00949e-05,3.38604e-05,5.6147e-05,9.15094e-05,0.000146442,0.000229921,0.000353974,0.000534218,0.000790325,0.00114634,0.0016308,0.00227661,0.00312065,0.00420303,0.00556607,0.007253,0.00930631,0.011766,0.0146678,0.018041,0.0219068,0.0261374,0.0305815,0.0350684,0.0394145,0.0434316,0.0469366,0.0497636,0.0517749,0.0528723,0.0530058,0.052179,0.0504488,0.0479206,0.0447382,0.0410697,0.0370922,0.0329771,0.0288777,0.0249216,0.0212067,0.0178007,0.014744,0.0120534,0.00972738,0.00775015,0.00609634,0.0047345,0.0036301,0.00274787,0.00205354,0.00151513,0.00110371,0.000793879,0.000563907,0.000395628,0.00027421,0.000187805,0.000127141,8.51062e-05,5.6349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92634,-14.0312,-22.2127,-4.2221,-28.1057,-22.9258,-14.5776,-20.9242,-20.1027,-32.3362,-21.956,-45.8843,-27.0042,-17.7651,-32.3386,-26.4362,-35.4369,-32.8548,-33.4203,-18.6416,-25.5399,-19.7661,-17.0597,-21.2681,-22.1521,-23.1206,-12.0856,-8.43384,-17.6736,-13.8984,-9.72009,-0,-10.7058,-5.61849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,2,4,4,9,8,6,9,9,6,10,9,16,9,13,15,16,4,7,6,6,4,3,5,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.186,0.994796,0.0508966,6,63,0,545.161,-1.51039,-2.07917,-1.44316,-0.225841,3.63618,-0.249672,-1.3281,4.90328,2.25443,2.76286e-05,4.11102e-05,6.11279e-05,9.08015e-05,0.000134685,0.00019937,0.000294275,0.000432644,0.000632701,0.000918853,0.00132271,0.00188369,0.00264879,0.00367136,0.00500866,0.00671812,0.00885258,0.0114547,0.0145511,0.0181469,0.0222212,0.0266817,0.0313973,0.0362007,0.0408947,0.0452626,0.0490818,0.0521412,0.0542607,0.0553118,0.0552346,0.054047,0.0518423,0.0487752,0.0450403,0.0408491,0.03641,0.0319134,0.0275224,0.0233669,0.0195422,0.0161092,0.0130979,0.0105119,0.00833409,0.00653268,0.005067,0.00389229,0.00296356,0.00223832,0.00167824,0.00125,0.000925469,0.000681494,0.000499382,0.000364311,0.000264702,0.000191618,0.000138244,9.94248e-05,7.12973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00295,-14.1811,-22.3468,-4.23009,-28.0648,-22.8403,-14.4951,-20.7662,-19.9121,-31.9676,-21.6669,-45.214,-26.5842,-17.4837,-31.8425,-26.0655,-35.0148,-32.555,-33.2259,-18.6012,-25.583,-19.8775,-17.2236,-21.5565,-22.5386,-23.6111,-12.3851,-8.6706,-18.221,-14.3622,-10.0619,-0,-11.0975,-5.82136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,4,4,1,3,7,3,7,6,8,9,11,7,9,12,20,12,7,7,12,8,6,9,3,4,3,3,1,2,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.895,0.994721,0.0508966,6,63,0,543.974,-0.687773,-1.65665,-1.67755,-0.157727,4.63446,-0.181541,-0.923306,4.87268,2.33157,2.64533e-05,4.04205e-05,6.16709e-05,9.3892e-05,0.000142512,0.000215388,0.000323649,0.000482639,0.000712835,0.0010406,0.00149856,0.00212549,0.00296558,0.00406702,0.00547995,0.00725384,0.0094344,0.0120602,0.0151593,0.0187463,0.0228195,0.0272285,0.0318096,0.0363885,0.0407854,0.0448196,0.0483158,0.0511122,0.0530686,0.054077,0.0540732,0.0530475,0.0510533,0.0482067,0.0446768,0.0406645,0.0363777,0.0320091,0.027722,0.0236445,0.0198688,0.0164549,0.0134345,0.0108161,0.00858982,0.00673176,0.00520846,0.00398083,0.00300748,0.00224755,0.00166276,0.00121873,0.000885706,0.00063872,0.000457393,0.00032548,0.000230297,0.000162114,0.00011359,7.92543e-05,5.50836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92622,-13.9902,-22.0892,-4.18914,-27.8373,-22.6808,-14.414,-20.6879,-19.881,-31.9943,-21.7358,-45.4499,-26.7636,-17.617,-32.0908,-26.2568,-35.2388,-32.7237,-33.3548,-18.6498,-25.6192,-19.8828,-17.2087,-21.5132,-22.4678,-23.5116,-12.3214,-8.61986,-18.1069,-14.2715,-10.0018,-0,-11.0525,-5.80665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,1,4,5,7,6,6,9,9,5,12,8,7,16,12,10,9,9,6,10,5,6,6,4,5,2,3,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.798,0.99687,0.0508966,5,63,0,548.381,0.470865,-1.44124,-1.57661,-0.18032,5.68466,0.0322946,-1.73148,5.02841,2.52736,1.80752e-05,2.75982e-05,4.22198e-05,6.4731e-05,9.94634e-05,0.000153071,0.000235562,0.000361477,0.00055102,0.000830837,0.00123425,0.00180085,0.00257551,0.00360681,0.00494523,0.00664085,0.00874092,0.0112872,0.014313,0.0178407,0.0218784,0.0261771,0.0305641,0.0349043,0.0390773,0.042964,0.0464429,0.0493896,0.0516801,0.0531975,0.0538402,0.0535338,0.0522463,0.0500049,0.0469072,0.04312,0.0388584,0.0343525,0.0298159,0.0254258,0.0213154,0.0175752,0.0142579,0.0113845,0.00895067,0.00693277,0.00529369,0.00398814,0.00296735,0.00218287,0.00158947,0.00114695,0.000821106,0.000583798,0.000412607,0.00029011,0.000203061,0.000141563,9.83323e-05,6.80711e-05,4.6965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01452,-14.2192,-22.4204,-4.24659,-28.1839,-22.9335,-14.5715,-20.9276,-20.1309,-32.4221,-22.0317,-46.043,-27.0721,-17.7761,-32.2712,-26.2956,-35.1293,-32.4696,-32.952,-18.3575,-25.1501,-19.487,-16.8554,-21.0763,-22.0319,-23.09,-12.1238,-8.50089,-17.902,-14.1481,-9.94299,-0,-11.0489,-5.82009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,4,1,2,6,0,7,2,8,9,13,15,4,7,9,11,12,8,11,6,7,9,7,5,2,6,4,5,7,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.535,0.999946,0.0508966,6,63,0,545.118,0.0571274,-1.95066,-0.970936,-0.669718,4.75101,0.333032,-1.15148,5.02908,2.56339,6.51135e-05,8.46508e-05,0.000110264,0.000143994,0.000188667,0.000248276,0.000328574,0.000438014,0.000589228,0.000801166,0.00110174,0.00153027,0.00213847,0.00298933,0.00415375,0.00570565,0.00771593,0.0102456,0.0133382,0.0170114,0.0212489,0.0259395,0.0309319,0.0360379,0.0410388,0.0456969,0.0497697,0.0530274,0.0552721,0.0563594,0.0562205,0.0548789,0.0524498,0.0491191,0.0451131,0.0406719,0.0360283,0.031392,0.0269382,0.0227998,0.0190642,0.0157757,0.0129417,0.0105421,0.00853898,0.00688559,0.00553276,0.00443328,0.00354431,0.0028284,0.00225363,0.00179328,0.00142523,0.0011314,0.00089704,0.00071025,0.000561436,0.000442908,0.000348519,0.000273369,0.000213561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1663,-14.5934,-22.9045,-4.31712,-28.5171,-23.1087,-14.608,-20.8558,-19.9391,-31.9324,-21.6001,-45.0052,-26.4325,-17.3729,-31.6361,-25.9063,-34.8315,-32.4269,-33.1486,-18.5915,-25.6177,-19.9407,-17.306,-21.6853,-22.686,-23.7597,-12.4478,-8.6946,-18.2095,-14.2893,-9.95665,-0,-10.8372,-5.64241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,3,4,7,5,3,10,8,7,12,11,9,16,12,11,6,8,13,7,6,7,2,2,3,1,1,0,4,1,0,2,3,1,2,2,0,0,2,0,0,0,0,0,0
-547.343,0.989179,0.0508966,6,63,0,550.892,0.114392,-1.99577,-0.811993,0.54783,4.96343,-0.297465,1.01211,4.83084,1.9983,8.74529e-07,1.96854e-06,4.34564e-06,9.36131e-06,1.9583e-05,3.96195e-05,7.73104e-05,0.000145319,0.000263101,0.000459007,0.000771971,0.00125193,0.0019582,0.00295555,0.00430813,0.00607171,0.00828486,0.0109613,0.0141019,0.0178365,0.0233687,0.0281505,0.0328939,0.0375873,0.0421104,0.0463295,0.0501054,0.0532841,0.0556862,0.0571042,0.0573258,0.0561972,0.0537129,0.0500791,0.0456807,0.0409479,0.0362107,0.0316422,0.0272991,0.0231953,0.0193513,0.0158061,0.0126082,0.00980031,0.00740862,0.00543732,0.00386829,0.00266447,0.00177542,0.00114404,0.000713046,0.000430179,0.000251518,0.000142755,7.88074e-05,4.24063e-05,2.22925e-05,1.14746e-05,5.79581e-06,2.87866e-06,1.40864e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10411,-14.38,-22.5669,-4.26144,-28.1856,-22.5382,-14.2808,-20.4868,-19.6865,-31.6746,-21.5038,-44.9044,-26.389,-17.3281,-31.4917,-25.731,-34.5467,-32.1651,-32.9357,-18.5165,-25.5636,-19.9104,-17.2663,-21.6054,-22.5828,-23.67,-12.4421,-8.74682,-18.5014,-14.7153,-10.4289,-0,-11.8555,-6.33372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,3,4,6,8,7,7,7,13,9,5,12,17,9,13,13,9,6,4,6,5,7,5,5,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.328,0.999952,0.0508966,6,63,0,548.565,-0.641238,-2.51142,-0.551912,0.232734,4.76378,-0.333246,1.0327,4.97005,1.99578,2.76261e-06,5.11111e-06,9.40104e-06,1.71606e-05,3.10231e-05,5.54178e-05,9.75871e-05,0.000169002,0.00028718,0.000477779,0.000776549,0.00123048,0.00189726,0.00284229,0.00413294,0.00583022,0.00797913,0.0106038,0.0137286,0.0174489,0.0222241,0.0268696,0.0315504,0.0362079,0.0407268,0.0449719,0.048797,0.052033,0.0544787,0.0559176,0.0561694,0.0551635,0.0529896,0.0498827,0.0461418,0.0420364,0.037757,0.033422,0.0291129,0.0249058,0.0208846,0.0171371,0.0137431,0.0107621,0.008226,0.00613657,0.00446915,0.00317934,0.00221121,0.00150512,0.00100395,0.000657119,0.000422676,0.000267575,0.000166952,0.000102815,6.25778e-05,3.76893e-05,2.24873e-05,1.33053e-05,7.81392e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1447,-14.4928,-22.7327,-4.28828,-28.3394,-22.8395,-14.467,-20.737,-19.9109,-32.0087,-21.712,-45.3013,-26.6029,-17.4597,-31.7226,-25.9144,-34.7695,-32.3143,-32.9789,-18.4562,-25.3538,-19.6595,-16.9927,-21.2194,-22.1559,-23.2124,-12.1995,-8.57444,-18.1269,-14.4014,-10.187,-0,-11.5022,-6.11422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,4,3,2,4,1,12,10,11,9,6,10,13,13,9,11,8,8,9,5,9,7,5,8,4,4,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.212,0.998549,0.0508966,6,63,0,548.202,-1.75231,-2.92138,-0.789678,-0.214651,4.43954,-0.025888,1.16292,5.16712,2.18878,2.14333e-05,3.20814e-05,4.80131e-05,7.18388e-05,0.000107439,0.00016055,0.000239585,0.000356702,0.000529118,0.000780501,0.00114214,0.00165345,0.00236141,0.00331833,0.00457769,0.00618774,0.00818375,0.010586,0.0134278,0.0168543,0.02159,0.025938,0.0302502,0.0345483,0.0387626,0.0427849,0.0464734,0.0496367,0.0520344,0.053422,0.0536426,0.0527102,0.0508086,0.0481984,0.0451105,0.0416993,0.0380564,0.0342489,0.0303482,0.026443,0.0226346,0.0190258,0.0157063,0.0127416,0.0101675,0.00799061,0.00619333,0.00474093,0.00358923,0.00269093,0.00200022,0.00147565,0.00108148,0.000787995,0.00057121,0.00041218,0.000296218,0.000212105,0.000151376,0.000107709,7.64181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08519,-14.4168,-22.7411,-4.31042,-28.582,-23.0131,-14.6082,-20.9895,-20.1924,-32.503,-22.061,-46.0331,-27.0272,-17.7351,-32.2249,-26.3287,-35.3154,-32.7766,-33.3567,-18.5918,-25.4182,-19.6121,-16.8705,-20.9701,-21.7966,-22.7296,-11.8859,-8.30738,-17.4515,-13.7657,-9.65898,-0,-10.703,-5.62982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,3,6,9,8,6,8,8,6,12,14,11,14,9,11,5,7,9,12,3,5,7,6,4,3,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.846,0.994974,0.0508966,6,63,0,546.618,-1.21522,-2.37956,-1.35879,0.0827013,5.05205,-0.0015426,0.4404,5.16419,2.15695,6.9805e-06,1.19682e-05,2.04707e-05,3.48827e-05,5.9104e-05,9.93086e-05,0.000164913,0.000269628,0.00043242,0.000678205,0.00103822,0.00155009,0.00225764,0.00321017,0.00446113,0.00606543,0.0080756,0.0105366,0.0134816,0.0169382,0.0209873,0.025296,0.0297297,0.0341541,0.0384353,0.0424396,0.0460333,0.0490823,0.0514533,0.0530182,0.0536665,0.0533248,0.0519831,0.0497154,0.0466771,0.0430742,0.0391188,0.0349948,0.0308464,0.0267828,0.022888,0.0192298,0.0158636,0.0128338,0.0101714,0.00789155,0.00599203,0.0044534,0.00324183,0.0023138,0.00162139,0.00111726,0.000758311,0.000507786,0.000336001,0.000220016,0.000142755,9.18857e-05,5.87294e-05,3.73066e-05,2.35695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10515,-14.4567,-22.7645,-4.30643,-28.5473,-23.183,-14.7084,-21.0936,-20.2612,-32.5878,-22.1177,-46.1759,-27.1283,-17.8025,-32.3083,-26.3247,-35.1763,-32.5252,-33.0158,-18.387,-25.1586,-19.4469,-16.7628,-20.8724,-21.72,-22.6628,-11.8539,-8.28745,-17.4227,-13.7645,-9.68393,-0,-10.8282,-5.73162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,4,4,9,5,4,7,9,9,11,13,16,12,9,14,11,8,7,6,6,2,7,5,2,5,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-541.478,0.999421,0.0508966,7,127,0,545.725,-1.77533,-2.50604,-0.604439,-0.232883,3.6048,-0.464076,-1.84297,5.00768,2.18217,2.32677e-05,3.44852e-05,5.10648e-05,7.55259e-05,0.000111531,0.000164367,0.0002416,0.000353934,0.000516304,0.000749169,0.00107995,0.00154438,0.00218754,0.00306399,0.00423658,0.0057734,0.00774254,0.0102047,0.0132038,0.0167575,0.0208476,0.0254052,0.0303104,0.0353923,0.0404355,0.0451933,0.0494075,0.0528322,0.0552604,0.0565474,0.0566266,0.0555153,0.0533096,0.0501699,0.046301,0.0419305,0.0372871,0.0325831,0.0280005,0.0236827,0.0197315,0.0162083,0.0131388,0.0105198,0.00832687,0.00652171,0.00505838,0.0038885,0.00296485,0.00224376,0.00168652,0.00125981,0.000935743,0.000691452,0.000508529,0.000372386,0.000271612,0.000197389,0.000142966,0.000103225,7.43123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15449,-14.5831,-22.9246,-4.32725,-28.6223,-23.2231,-14.6912,-20.9776,-20.0476,-32.0805,-21.6776,-45.1148,-26.4657,-17.3742,-31.5994,-25.8415,-34.6932,-32.248,-32.9157,-18.4355,-25.3739,-19.7346,-17.1198,-21.4532,-22.4581,-23.5532,-12.3667,-8.66437,-18.218,-14.3648,-10.0652,-0,-11.0995,-5.82093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1,3,5,6,11,8,6,5,7,9,9,17,17,5,7,8,14,8,11,5,7,3,1,4,2,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.367,0.988586,0.0508966,6,63,0,545.484,-0.870048,-3.25836,-0.337147,-0.305192,4.83691,-0.370738,-0.110235,5.25927,2.2106,2.86807e-05,4.14134e-05,5.97741e-05,8.62271e-05,0.000124292,0.000178978,0.000257369,0.000369406,0.000528897,0.000754747,0.00107235,0.00151495,0.00212468,0.00295267,0.00405784,0.00550368,0.00735298,0.00966064,0.0124651,0.0157797,0.0195843,0.0238158,0.0283684,0.0330951,0.0378138,0.0423187,0.0463944,0.0498339,0.0524558,0.0541209,0.0547449,0.0543056,0.0528445,0.0504608,0.0473005,0.0435418,0.039379,0.0350066,0.0306054,0.0263313,0.0223084,0.0186255,0.0153371,0.0124664,0.0100113,0.00795005,0.00624844,0.00486484,0.00375511,0.00287589,0.00218694,0.00165238,0.00124125,0.00092752,0.000689797,0.00051079,0.000376748,0.000276877,0.000202799,0.000148072,0.000107788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20234,-14.7379,-23.1985,-4.38482,-29.0432,-23.5981,-14.9496,-21.3749,-20.4502,-32.7508,-22.1377,-46.0587,-26.9915,-17.6867,-32.0819,-26.1456,-34.9575,-32.3444,-32.8521,-18.3074,-25.0723,-19.4071,-16.7611,-20.9195,-21.822,-22.8168,-11.9497,-8.35496,-17.5389,-13.8121,-9.66915,-0,-10.6514,-5.58464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,4,2,6,5,11,14,11,9,9,11,11,13,8,10,6,8,8,9,12,5,3,3,4,2,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-542.454,0.997998,0.0508966,6,63,0,545.471,-1.27146,-2.46156,-1.10911,0.00801787,4.01559,-0.363748,0.41395,4.76645,2.17434,1.11547e-05,1.83094e-05,2.99577e-05,4.88077e-05,7.90728e-05,0.000127178,0.000202682,0.000319397,0.000496616,0.000760307,0.00114409,0.00168976,0.00244726,0.00347386,0.00483229,0.0065876,0.00880241,0.0115311,0.0148153,0.0186909,0.0232329,0.0281158,0.0331613,0.0381781,0.0429628,0.0473045,0.0509935,0.0538349,0.0556665,0.0563784,0.0559315,0.0543672,0.0518047,0.0484237,0.0444372,0.0400646,0.0355105,0.0309524,0.0265365,0.0223772,0.0185586,0.0151363,0.0121397,0.00957519,0.00742884,0.00567137,0.00426257,0.00315613,0.00230394,0.00165955,0.00118061,0.000830282,0.000577764,0.000398177,0.000272006,0.000184337,0.000124024,8.29002e-05,5.50855e-05,3.64075e-05,2.39458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02257,-14.1982,-22.3136,-4.21209,-27.858,-22.5731,-14.2857,-20.4382,-19.593,-31.4742,-21.358,-44.6409,-26.2965,-17.3303,-31.6324,-25.9527,-34.9439,-32.563,-33.3054,-18.6821,-25.7381,-20.0276,-17.3765,-21.7754,-22.7983,-23.9209,-12.572,-8.82254,-18.5943,-14.7072,-10.3446,-0,-11.5168,-6.07313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,6,10,3,5,5,11,12,14,14,7,7,12,9,6,14,10,13,6,5,3,3,7,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.326,0.999968,0.0508966,6,127,0,545.156,-1.61566,-1.43013,-1.38476,-0.341912,3.92726,-0.0540509,-0.417564,5.05148,2.32637,2.19286e-05,3.13165e-05,4.47406e-05,6.39504e-05,9.14628e-05,0.000130903,0.00018749,0.000268725,0.000385327,0.000552455,0.000791213,0.00113033,0.0016079,0.00227287,0.00318612,0.00442073,0.0060612,0.00820134,0.010941,0.0143816,0.0186212,0.0235732,0.0290952,0.034985,0.0409808,0.0467684,0.0519971,0.0563068,0.0593677,0.0609305,0.0608763,0.0592461,0.0562337,0.052141,0.047316,0.0420985,0.0367843,0.0316091,0.0267459,0.0223095,0.0183642,0.0149332,0.0120082,0.00955843,0.00753892,0.00589735,0.00457947,0.00353296,0.00270985,0.00206785,0.00157074,0.00118828,0.00089566,0.000672881,0.000504006,0.000376485,0.000280521,0.000208527,0.000154662,0.000114461,8.4523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42145,-15.3175,-24.0173,-4.51524,-29.6927,-23.9007,-14.9906,-21.2231,-20.117,-31.9465,-21.4378,-44.3485,-25.8925,-16.944,-30.7782,-25.1902,-33.9127,-31.6606,-32.4918,-18.3054,-25.3419,-19.8161,-17.2716,-21.7282,-22.8165,-23.9841,-12.6125,-8.84433,-18.6013,-14.663,-10.2665,-0,-11.2912,-5.91086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,5,3,6,1,17,11,10,12,10,9,7,17,18,8,15,5,7,8,4,4,5,4,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
