# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_2.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-2-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-2-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.065,0.942407,0.145888,5,31,0,550.716,-1.24601,-3.23094,-0.545572,-0.422553,3.55248,0.0963194,-1.94598,4.36952,2.02984,5.19957e-05,7.21805e-05,0.000100213,0.000139152,0.000193259,0.000268468,0.000373054,0.000518547,0.000721,0.00100268,0.00139422,0.00193713,0.00268626,0.00371132,0.00509635,0.00693565,0.00932527,0.0123495,0.0160633,0.0204734,0.025521,0.0310675,0.0368953,0.0427187,0.0482053,0.0530075,0.0567991,0.0593146,0.0603836,0.059952,0.0580858,0.0549573,0.0508189,0.0459707,0.0407262,0.0353805,0.0301849,0.0253308,0.0209448,0.0170925,0.0137893,0.0110138,0.00872125,0.00685452,0.00535269,0.00415658,0.00321205,0.00247158,0.00189466,0.00144757,0.00110269,0.000837729,0.000634894,0.000480108,0.000362321,0.000272913,0.000205201,0.000154023,0.000115413,8.63334e-05,6.44655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24655,-0,-0,-10.5585,-9.94216,-4.67503,-13.1824,-12.3936,-15.5545,-14.673,-6.94319,-13.1987,-18.9187,-48.5166,-23.4986,-17.2094,-33.8988,-30.8774,-25.3279,-51.225,-34.8144,-26.8154,-27.7178,-28.808,-26.7328,-17.5021,-7.35147,-19.3293,-8.13824,-25.7032,-27.0516,-33.194,-19.9314,-5.23016,-0,-5.74084,-6.0029,-0,-0,-0,-0,-0,-0,-0,-8.20636,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,3,4,10,6,2,10,9,20,12,15,15,11,9,12,12,8,4,5,4,3,5,3,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.856,1,0.145888,4,15,0,550.172,-1.68466,-3.53794,-0.866281,-0.437168,4.03291,0.329691,-0.879388,4.92955,2.14986,4.85501e-05,6.7077e-05,9.26843e-05,0.000128087,0.00017705,0.000244793,0.000338569,0.000468448,0.0006484,0.000897711,0.0012427,0.00171855,0.00237075,0.0032557,0.00443982,0.00599658,0.00800088,0.0105202,0.013603,0.0172654,0.0214793,0.0261611,0.0311718,0.0363219,0.0413827,0.0461018,0.0502218,0.0535018,0.0557411,0.0568028,0.0566324,0.055263,0.0528074,0.0494395,0.0453747,0.0408489,0.0360988,0.0313438,0.0267703,0.0225209,0.0186899,0.0153248,0.0124341,0.00999727,0.00797512,0.00631905,0.00497761,0.00390098,0.00304359,0.0023653,0.00183174,0.0014141,0.0010886,0.000835865,0.0006403,0.000489426,0.000373344,0.000284249,0.000216019,0.000163873,0.000124094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36628,-0,-0,-10.8343,-10.2331,-4.8282,-13.6634,-12.8924,-16.2362,-15.3627,-7.28696,-13.873,-19.892,-50.9583,-24.6152,-17.9478,-35.1365,-31.7574,-25.8135,-51.6811,-34.7478,-26.4699,-27.0631,-27.8352,-25.583,-16.6075,-6.92548,-18.1023,-7.58662,-23.8786,-25.0697,-30.7112,-18.4218,-4.83143,-0,-5.30281,-5.54653,-0,-0,-0,-0,-0,-0,-0,-7.62228,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,2,3,3,2,10,7,13,4,11,11,12,11,12,6,9,8,11,8,8,11,5,4,3,3,3,0,2,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.398,0.997102,0.145888,5,63,0,541.214,-1.37641,-1.97368,-1.56899,-0.441188,3.82301,0.152304,-0.789938,4.88008,2.3599,5.30846e-05,7.33113e-05,0.000101287,0.000140016,0.000193689,0.000268171,0.000371682,0.000515733,0.000716363,0.000995643,0.00138323,0.00191761,0.00264645,0.00362578,0.0049178,0.00658725,0.00869644,0.0112991,0.0144335,0.0181155,0.022333,0.0269767,0.0318953,0.0368993,0.0417693,0.046267,0.050149,0.0531852,0.0551808,0.0560033,0.0556072,0.0540462,0.0514618,0.0480551,0.0440535,0.0396847,0.0351602,0.0306642,0.0263479,0.0223259,0.0186757,0.0154398,0.0126302,0.0102352,0.00822581,0.00656315,0.00520349,0.00410275,0.00321922,0.00251523,0.00195779,0.00151879,0.00117468,0.000906056,0.000697122,0.000535138,0.000409913,0.000313356,0.000239076,0.000182055,0.000138366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25668,-0,-0,-10.6298,-10.0452,-4.74484,-13.4491,-12.7146,-16.044,-15.2068,-7.22556,-13.7812,-19.7974,-50.8095,-24.5866,-17.9565,-35.2077,-31.8685,-25.9411,-52.01,-35.015,-26.7022,-27.3187,-28.1012,-25.8143,-16.7392,-6.96932,-18.1818,-7.60401,-23.8832,-25.0248,-30.6016,-18.3277,-4.80048,-0,-5.25843,-5.4961,-0,-0,-0,-0,-0,-0,-0,-7.53299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,4,1,4,6,7,13,6,9,15,11,9,7,11,9,11,16,6,7,10,6,4,5,1,2,2,1,2,0,2,3,0,1,2,0,0,0,0,0,1,0,0,0,0
-540.062,0.992808,0.145888,5,31,0,541.275,-2.14159,-2.36182,-1.64251,-0.429169,3.43454,0.193598,-0.868955,5.05856,2.39581,4.96453e-05,6.8782e-05,9.53124e-05,0.000132107,0.000183161,0.000254037,0.000352487,0.00048929,0.000679376,0.00094321,0.00130832,0.0018106,0.00249497,0.00341485,0.00463024,0.00620436,0.00819869,0.0106667,0.013646,0.0171514,0.0211672,0.0256096,0.0303514,0.0352247,0.0400281,0.0445361,0.0485121,0.0517258,0.0539759,0.0551183,0.0550921,0.0539292,0.0517435,0.0487055,0.0450164,0.0408877,0.0365253,0.0321174,0.027825,0.0237754,0.0200589,0.0167294,0.013809,0.0112938,0.00916162,0.00737845,0.00590445,0.00469816,0.00371945,0.00293131,0.00230077,0.0017992,0.00140226,0.00108953,0.000844146,0.000652311,0.000502833,0.00038671,0.000296747,0.000227227,0.000173629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3141,-0,-0,-10.7503,-10.165,-4.80378,-13.6219,-12.8829,-16.2627,-15.4212,-7.32957,-13.9797,-20.076,-51.4908,-24.8916,-18.1557,-35.5416,-32.1114,-26.0845,-52.1775,-35.041,-26.6531,-27.1977,-27.9066,-25.5754,-16.5487,-6.87672,-17.9091,-7.47821,-23.4545,-24.5435,-29.9771,-17.934,-4.69273,-0,-5.13205,-5.36058,-0,-0,-0,-0,-0,-0,-0,-7.33499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,2,3,3,9,5,4,10,10,8,13,17,9,6,5,9,10,12,13,6,9,4,5,3,3,4,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.945,0.997503,0.145888,4,15,0,543.042,-3.48682,-1.67041,-1.42498,-0.391655,3.16199,0.195643,-0.767812,5.10767,2.34777,2.48166e-05,3.48179e-05,4.88622e-05,6.8595e-05,9.63419e-05,0.000135397,0.000190442,0.000268149,0.00037805,0.000533781,0.000754761,0.00106833,0.00151216,0.00213637,0.00300494,0.00419561,0.00579773,0.00790761,0.0106208,0.0140214,0.0181698,0.0230364,0.0285242,0.0344586,0.0405837,0.0465671,0.0520157,0.0565119,0.0596748,0.0612382,0.0611108,0.0593847,0.0562932,0.0521504,0.0472979,0.0420655,0.0367453,0.0315754,0.0267329,0.0223334,0.0184382,0.0150637,0.0121938,0.00979078,0.00780524,0.00618307,0.00487054,0.00381738,0.00297845,0.00231441,0.00179176,0.00138244,0.00106332,0.000815516,0.000623798,0.000475964,0.000362313,0.000275184,0.000208557,0.000157725,0.000119027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84165,-0,-0,-11.615,-10.9474,-5.15029,-14.5198,-13.6348,-17.0687,-16.032,-7.54136,-14.228,-20.208,-51.2702,-24.5349,-17.7373,-34.4797,-31.0073,-25.1369,-50.3112,-33.8846,-25.8946,-26.5826,-27.4616,-25.3482,-16.5187,-6.91075,-18.1093,-7.60334,-23.96,-25.1728,-30.8478,-18.5053,-4.85296,-0,-5.32455,-5.56819,-0,-0,-0,-0,-0,-0,-0,-7.65017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,2,2,1,7,7,2,8,12,14,13,14,11,8,10,14,11,5,4,10,6,4,5,7,0,2,1,1,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0
-543.725,0.995218,0.145888,5,31,0,545.426,-0.822173,-2.64419,-0.682071,-0.710027,4.92361,0.684974,-0.941486,5.46763,2.45352,6.25604e-05,8.03065e-05,0.000103202,0.00013282,0.000171264,0.000221388,0.000287132,0.000374039,0.000490106,0.000647124,0.000862653,0.00116242,0.00158254,0.00217111,0.00298872,0.00410761,0.00560879,0.00757659,0.0100896,0.0132079,0.0169571,0.021309,0.0261728,0.0313939,0.0367611,0.0420207,0.0468954,0.0511059,0.0543946,0.0565508,0.0574371,0.0570124,0.0553385,0.0525646,0.0489009,0.0445927,0.0398972,0.0350623,0.030309,0.0258168,0.0217136,0.018073,0.0149187,0.0122363,0.0099873,0.00812116,0.00658453,0.00532635,0.00430053,0.00346686,0.00279108,0.00224437,0.00180279,0.00144657,0.00115948,0.000928272,0.000742156,0.00059239,0.000471903,0.000374998,0.000297093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75725,-0,-0,-11.6258,-10.9898,-5.18342,-14.6481,-13.7888,-17.3078,-16.3083,-7.69725,-14.5721,-20.7669,-52.853,-25.3567,-18.359,-35.6863,-32.0264,-25.8535,-51.4272,-34.3738,-26.0486,-26.5114,-27.1616,-24.8815,-16.1073,-6.70126,-17.4816,-7.31346,-22.9789,-24.08,-29.436,-17.6134,-4.60644,-0,-5.02303,-5.23509,-0,-0,-0,-0,-0,-0,-0,-6.98219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,1,3,9,10,8,13,11,9,8,11,10,14,12,10,11,5,8,9,4,4,7,2,3,2,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-544.36,0.999007,0.145888,5,31,0,547.286,-3.88029,-1.97298,-1.87539,-0.454981,3.48246,0.639101,-0.72697,5.25167,2.43625,3.87037e-05,5.31827e-05,7.30937e-05,0.000100488,0.000138206,0.000190185,0.000261908,0.000361047,0.000498378,0.000689107,0.00095465,0.00132471,0.00183905,0.00254812,0.00351265,0.00480219,0.0064924,0.00866015,0.0113758,0.0146928,0.0186357,0.0231483,0.0281206,0.0333908,0.0387509,0.0439537,0.0487184,0.0527404,0.0557149,0.0573942,0.0576644,0.0565721,0.0542811,0.0510153,0.0470217,0.0425506,0.0378423,0.0331145,0.0285508,0.0242902,0.0204235,0.0169965,0.0140183,0.0114717,0.0093235,0.00753171,0.00605148,0.00483869,0.0038521,0.00305455,0.00241339,0.00190051,0.00149206,0.00116809,0.000912058,0.000710391,0.000552026,0.000428011,0.000331144,0.00025566,0.000196966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62656,-0,-0,-11.3028,-10.6774,-5.03712,-14.2471,-13.4288,-16.8816,-15.9307,-7.53167,-14.285,-20.3969,-52.0096,-24.997,-18.1302,-35.3085,-31.7626,-25.7203,-51.3561,-34.4669,-26.2222,-26.7807,-27.5143,-25.2565,-16.3716,-6.81557,-17.7804,-7.43537,-23.3464,-24.4485,-29.8718,-17.8715,-4.67522,-0,-5.10745,-5.33111,-0,-0,-0,-0,-0,-0,-0,-7.2497,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,2,1,6,4,9,12,7,6,8,10,9,8,11,15,13,9,6,12,11,8,2,5,4,2,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-549.303,0.993897,0.145888,4,15,0,550.825,-4.76197,-1.69297,-2.22258,-0.343785,3.19785,0.308528,-1.08898,5.16426,2.34637,2.44892e-05,3.49302e-05,4.98343e-05,7.11206e-05,0.000101543,0.000145062,0.000207383,0.000296727,0.000424923,0.000608836,0.000872073,0.00124662,0.00177395,0.0025053,0.00350092,0.00482847,0.0065601,0.00876818,0.0115194,0.0148678,0.0188476,0.0233956,0.0284039,0.033718,0.0391377,0.0444202,0.0492852,0.0534268,0.056538,0.0583567,0.0587291,0.0576548,0.0552806,0.0518504,0.0476479,0.0429564,0.038036,0.0331121,0.0283688,0.0239452,0.0199352,0.0163901,0.0133241,0.0107229,0.00855266,0.00676766,0.00531758,0.00415204,0.00322383,0.00249052,0.00191527,0.00146681,0.00111912,0.000850892,0.000644892,0.000487321,0.000367234,0.000276022,0.000206954,0.0001548,0.00011552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68732,-0,-0,-11.3095,-10.6665,-5.02675,-14.2099,-13.3912,-16.8342,-15.8855,-7.51041,-14.2449,-20.3383,-51.8507,-24.9125,-18.0608,-35.1533,-31.6013,-25.5706,-51.0268,-34.2394,-26.058,-26.6345,-27.3952,-25.1806,-16.3461,-6.81571,-17.8123,-7.46398,-23.4916,-24.6665,-30.2273,-18.1415,-4.76151,-0,-5.23674,-5.48415,-0,-0,-0,-0,-0,-0,-0,-7.62659,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,2,4,8,10,4,9,17,12,9,10,10,12,7,9,7,9,9,13,5,4,5,1,2,1,3,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-543.817,0.991717,0.145888,4,31,0,552.952,-3.96184,-2.96672,-1.27006,-0.159607,3.31085,-0.231248,-0.961813,5.24978,2.19053,1.3694e-05,2.09459e-05,3.20192e-05,4.89043e-05,7.45997e-05,0.00011359,0.000172514,0.000261061,0.000393107,0.000588049,0.000872198,0.00127999,0.00185469,0.00264821,0.00371971,0.00513261,0.00694995,0.00922813,0.0120094,0.0153138,0.0191322,0.0234087,0.028045,0.0329008,0.0377976,0.0425273,0.046864,0.0505799,0.0534645,0.0553466,0.0561143,0.0557298,0.0542333,0.0517346,0.0483976,0.0444206,0.040017,0.0353983,0.03076,0.0262703,0.022063,0.0182333,0.0148388,0.0119021,0.00941734,0.00735743,0.00568108,0.00433963,0.00328239,0.00246048,0.00182934,0.00135001,0.000989568,0.00072092,0.000522278,0.000376447,0.000270074,0.000192934,0.000137286,9.73341e-05,6.87756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6609,-0,-0,-11.1882,-10.5443,-4.96902,-14.0565,-13.2662,-16.716,-15.8255,-7.50929,-14.2958,-20.4856,-52.4082,-25.2609,-18.363,-35.8104,-32.2161,-26.0473,-51.8466,-34.6469,-26.2301,-26.6547,-27.2547,-24.9124,-16.0923,-6.68218,-17.4077,-7.27863,-22.8831,-24.027,-29.4736,-17.7242,-4.6652,-0,-5.17061,-5.43997,-0,-0,-0,-0,-0,-0,-0,-7.88473,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,1,7,4,5,5,6,3,9,8,11,17,9,11,9,8,6,10,11,9,12,6,3,3,4,3,2,2,1,2,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.39,1,0.145888,5,31,0,545.171,-1.20312,-2.67432,-1.03822,-0.49756,4.15519,-0.131115,-0.960609,5.06296,2.39949,8.64357e-05,0.000117243,0.000159063,0.000215849,0.000292975,0.000397732,0.000539984,0.000732982,0.000994339,0.00134707,0.00182052,0.00245089,0.00328099,0.00435893,0.00573548,0.00746008,0.00957564,0.0121126,0.0150827,0.0184735,0.0222444,0.0263114,0.0305574,0.034836,0.0389793,0.0428075,0.0461417,0.0488173,0.0506982,0.0516901,0.0517502,0.050891,0.049178,0.0467201,0.0436574,0.0401479,0.0363547,0.0324347,0.0285298,0.0247596,0.0212176,0.0179694,0.0150541,0.0124874,0.0102656,0.0083712,0.00677726,0.00545161,0.00436023,0.00346965,0.00274851,0.00216849,0.00170471,0.00133577,0.0010436,0.000813153,0.000632022,0.000490101,0.000379213,0.000292791,0.000225591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01131,-0,-0,-10.3222,-9.79638,-4.64853,-13.2405,-12.5826,-15.9657,-15.2227,-7.2755,-13.9526,-20.1426,-51.9156,-25.2083,-18.4562,-36.236,-32.8005,-26.6624,-53.3039,-35.7368,-27.1108,-27.5722,-28.1824,-25.7215,-16.5722,-6.85705,-17.784,-7.39708,-23.1175,-24.1145,-29.3727,-17.5322,-4.57896,-0,-4.99418,-5.21184,-0,-0,-0,-0,-0,-0,-0,-7.11459,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,2,2,1,10,7,4,7,7,12,9,14,8,13,8,13,12,10,7,8,5,3,3,5,6,1,3,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0
-542.24,0.981012,0.145888,5,31,0,544.245,-2.16671,-1.47891,-1.24568,-0.316802,3.48737,0.140543,-0.700556,4.87543,2.18563,1.44486e-05,2.08149e-05,2.99966e-05,4.32491e-05,6.23976e-05,9.01044e-05,0.000130268,0.000188623,0.000273634,0.000397811,0.000579583,0.000845769,0.00123454,0.00179849,0.00260715,0.00374827,0.00532693,0.00746158,0.0102763,0.013889,0.0183962,0.0237732,0.0299099,0.0365955,0.0435129,0.050245,0.0563,0.0611618,0.0643699,0.0656172,0.0648282,0.0621691,0.0579883,0.0527249,0.0468286,0.0407065,0.0346939,0.0290423,0.0239188,0.0194137,0.0155546,0.0123218,0.00966458,0.00751537,0.00580057,0.00444801,0.00339152,0.00257309,0.00194356,0.00146228,0.0010963,0.000819293,0.000610501,0.000453708,0.000336356,0.000248787,0.000183621,0.000135248,9.94212e-05,7.29416e-05,5.34077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07526,-0,-0,-11.899,-11.1729,-5.23498,-14.694,-13.7337,-17.1066,-15.9824,-7.47839,-14.0383,-19.847,-50.1552,-23.9268,-17.2624,-33.5308,-30.1742,-24.5153,-49.2483,-33.3348,-25.6276,-26.484,-27.5513,-25.6109,-16.806,-7.078,-18.6655,-7.88355,-24.9804,-26.3783,-32.475,-19.5632,-5.1498,-0,-5.68648,-5.96265,-0,-0,-0,-0,-0,-0,-0,-8.29891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,3,5,2,4,3,9,13,8,14,12,5,17,7,15,13,8,9,8,8,6,2,4,2,6,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-541.082,0.99873,0.145888,4,31,0,544.352,-2.6558,-1.70879,-1.12625,-0.364507,3.72342,0.183219,-0.795717,5.26074,2.25915,1.63957e-05,2.32243e-05,3.29088e-05,4.66552e-05,6.61895e-05,9.39907e-05,0.000133637,0.000190319,0.000271602,0.000388552,0.000557315,0.000801229,0.00115334,0.00165899,0.00237809,0.00338619,0.0047739,0.00664329,0.00910074,0.0122455,0.0161549,0.0208372,0.0262325,0.0321979,0.0385013,0.044824,0.0507754,0.0559232,0.0598451,0.0622005,0.0628042,0.0616624,0.0589555,0.0549822,0.0500994,0.0446727,0.0390413,0.0334932,0.0282516,0.0234696,0.0192341,0.0155758,0.0124824,0.00991325,0.00781132,0.00611324,0.00475593,0.00368072,0.00283547,0.00217537,0.00166279,0.00126677,0.000962139,0.000728739,0.000550543,0.000414929,0.000312021,0.000234135,0.00017533,0.000131028,9.77204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12936,-0,-0,-12.0829,-11.3761,-5.34459,-15.0424,-14.0982,-17.6104,-16.5021,-7.74203,-14.563,-20.6151,-52.113,-24.8401,-17.8821,-34.6053,-30.976,-24.9965,-49.8192,-33.433,-25.4787,-26.1067,-26.9437,-24.8671,-16.2157,-6.79282,-17.833,-7.5041,-23.7064,-24.9722,-30.684,-18.4555,-4.85218,-0,-5.34836,-5.60465,-0,-0,-0,-0,-0,-0,-0,-7.7874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,4,2,3,12,7,7,15,12,13,13,11,15,12,15,7,8,3,3,2,5,3,5,3,5,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-539.956,0.998591,0.145888,4,31,0,542.961,-2.67024,-2.00561,-1.23429,-0.371636,3.20641,0.0149217,-0.869204,5.05795,2.32303,2.87836e-05,4.06533e-05,5.74274e-05,8.11402e-05,0.000114675,0.000162124,0.000229292,0.000324412,0.000459136,0.000649851,0.000919367,0.00129885,0.00182975,0.00256521,0.00357034,0.00492069,0.00669848,0.0089861,0.0118571,0.0153652,0.0195326,0.0243069,0.0295729,0.0351481,0.0407855,0.0461844,0.0510117,0.0549352,0.0576673,0.0590125,0.0589004,0.0573913,0.0546552,0.0509356,0.0465124,0.0416693,0.0366696,0.0317388,0.027054,0.0227403,0.0188735,0.0154865,0.012578,0.0101232,0.00808176,0.00640564,0.00504464,0.00395009,0.00307716,0.00238607,0.00184246,0.00141731,0.00108648,0.000830226,0.000632552,0.000480631,0.000364268,0.000275414,0.000207756,0.000156372,0.000117439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64628,-0,-0,-11.2702,-10.6286,-5.00587,-14.1362,-13.3045,-16.7026,-15.7427,-7.43399,-14.0836,-20.0891,-51.1909,-24.6009,-17.8542,-34.8192,-31.3837,-25.47,-50.9743,-34.2944,-26.1604,-26.7947,-27.6123,-25.4239,-16.529,-6.90043,-18.0496,-7.56723,-23.82,-25.0067,-30.6306,-18.3717,-4.81815,-0,-5.28943,-5.53402,-0,-0,-0,-0,-0,-0,-0,-7.64041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,5,5,2,6,12,17,7,13,9,19,12,7,10,12,12,4,8,6,3,9,3,2,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
