lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.119946
# Diagonal elements of inverse mass matrix:
# 0.0918718, 0.0658602, 0.0259109, 0.0125705, 0.0415959, 0.0246568, 0.0754032
-544.919,0.999146,0.119946,5,31,0,546.624,-0.542165,-2.69619,-0.952659,-0.00882216,4.99004,0.228877,-0.45047,4.73528,1.94217,6.01895e-06,9.88353e-06,1.62313e-05,2.66584e-05,4.37831e-05,7.18838e-05,0.000117892,0.000192848,0.000313834,0.000506144,0.000805204,0.00125764,0.00192114,0.00286281,0.00415609,0.00587581,0.00809146,0.0108586,0.0142089,0.0181398,0.0226067,0.0274998,0.0326635,0.0379034,0.0429974,0.0477104,0.0518097,0.0550803,0.0573396,0.0584516,0.058341,0.0570058,0.0545251,0.0510534,0.0467999,0.0420017,0.0369,0.0317235,0.0266768,0.0219319,0.0176214,0.0138344,0.0106154,0.00796632,0.00585373,0.00421843,0.00298699,0.00208238,0.0014322,0.000973603,0.000655275,0.000437278,0.00028968,0.000190699,0.000124857,8.13613e-05,5.27973e-05,3.4135e-05,2.19963e-05,1.41318e-05,9.05423e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67852,-0,-0,-10.9664,-10.2738,-4.81695,-13.5684,-12.7617,-16.0386,-15.158,-7.18716,-13.686,-19.6363,-50.3459,-24.3408,-17.7611,-34.7876,-31.4464,-25.556,-51.1461,-34.3752,-26.1818,-26.774,-27.5569,-25.3604,-16.4977,-6.9014,-18.1198,-7.63963,-24.2319,-25.6836,-31.8182,-19.3301,-5.14068,-0,-5.81349,-6.17424,-0,-0,-0,-0,-0,-0,-0,-9.41661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,3,4,4,7,4,16,8,5,12,11,19,11,11,6,11,12,13,9,6,4,4,2,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.548,0.99723,0.119946,5,31,0,550.166,-1.63707,-1.60132,-0.922147,-0.291022,3.43519,-0.267171,-1.23555,4.7903,2.20033,1.84295e-05,2.67827e-05,3.89222e-05,5.65639e-05,8.22006e-05,0.000119451,0.000173565,0.000252139,0.000366137,0.000531283,0.000769921,0.00111333,0.00160435,0.00229987,0.0032725,0.00461039,0.00641413,0.00879008,0.0118397,0.0156454,0.0202549,0.025613,0.0315778,0.0379127,0.0442907,0.050315,0.0555573,0.0596108,0.0621507,0.0629867,0.0620935,0.0596072,0.0557933,0.0509957,0.0455847,0.0399122,0.0342808,0.028927,0.0240157,0.0196447,0.0158545,0.0126411,0.00996968,0.00778642,0.00602852,0.00463138,0.0035335,0.00267929,0.00202042,0.00151607,0.0011326,0.000842744,0.00062481,0.000461716,0.000340174,0.000249938,0.00018317,0.000133918,9.76882e-05,7.11035e-05,5.16412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8004,-0,-0,-11.4444,-10.7589,-5.04925,-14.2024,-13.3089,-16.6303,-15.5974,-7.32931,-13.8212,-19.6348,-49.8717,-23.9156,-17.342,-33.839,-30.5601,-24.8835,-50.0241,-33.8397,-25.9749,-26.7841,-27.7936,-25.7686,-16.8658,-7.08596,-18.6452,-7.85989,-24.8658,-26.2248,-32.2574,-19.4215,-5.11125,-0,-5.64547,-5.9222,-0,-0,-0,-0,-0,-0,-0,-8.2943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,4,2,3,4,9,6,7,13,11,14,11,15,14,15,13,6,5,6,4,5,5,3,4,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.732,0.997665,0.119946,4,15,0,544.359,-2.09242,-2.0282,-0.888303,-0.30064,3.42176,-0.539263,-1.09158,5.34876,2.41401,3.32234e-05,4.7931e-05,6.90736e-05,9.94031e-05,0.000142796,0.000204673,0.000292547,0.000416709,0.000591068,0.000834111,0.00116991,0.00162908,0.0022494,0.00307591,0.00416008,0.00555784,0.00732609,0.00951791,0.0121765,0.0153284,0.0189768,0.0230754,0.0275348,0.0322208,0.0369567,0.0415315,0.0457145,0.0492756,0.0520087,0.0537554,0.0544228,0.0539932,0.0525228,0.0501314,0.0469845,0.0432744,0.0392003,0.0349527,0.0307009,0.0265853,0.022714,0.0191619,0.0159737,0.013168,0.0107423,0.0086785,0.00694799,0.00551599,0.00434518,0.00339833,0.00264021,0.00203866,0.00156529,0.00119557,0.000908792,0.000687731,0.000518299,0.000389116,0.000291089,0.000217029,0.000161299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41974,-0,-0,-10.9644,-10.3851,-4.91631,-13.9637,-13.2247,-16.7122,-15.8581,-7.53798,-14.3692,-20.6109,-52.7681,-25.4504,-18.512,-36.1239,-32.5198,-26.3098,-52.3975,-35.0268,-26.5186,-26.938,-27.5214,-25.1216,-16.1954,-6.70752,-17.4173,-7.25479,-22.7086,-23.729,-28.9577,-17.3199,-4.53357,-0,-4.9693,-5.2001,-0,-0,-0,-0,-0,-0,-0,-7.28211,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,8,2,5,9,5,7,10,10,11,10,10,6,11,7,5,17,6,9,7,7,3,4,5,5,5,4,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-541.116,0.999262,0.119946,5,31,0,544.578,-1.20122,-3.28827,-1.47897,-0.363668,4.20936,0.503424,-0.804711,4.69378,2.15541,4.73918e-05,6.71098e-05,9.50442e-05,0.00013463,0.000190748,0.000270338,0.000383269,0.000543546,0.000770895,0.00109258,0.00154492,0.00217368,0.00303275,0.00418161,0.00568179,0.00759222,0.00996322,0.0128288,0.0161982,0.0200473,0.024314,0.0288791,0.0335875,0.0382577,0.0426941,0.0466985,0.0500804,0.0526675,0.054317,0.0549294,0.054466,0.0529614,0.0505201,0.0472964,0.0434718,0.0392376,0.0347841,0.0302912,0.0259207,0.0218084,0.0180574,0.0147331,0.011863,0.00944197,0.00744009,0.00581246,0.00450757,0.00347357,0.00266215,0.00203056,0.00154234,0.00116716,0.000880322,0.000661999,0.000496475,0.000371418,0.000277228,0.000206485,0.000153485,0.000113869,8.432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13133,-0,-0,-10.341,-9.76126,-4.60885,-13.0682,-12.3686,-15.6386,-14.8668,-7.08927,-13.5744,-19.5805,-50.4591,-24.5123,-17.9648,-35.3251,-32.0421,-26.1154,-52.3832,-35.2583,-26.8685,-27.4619,-28.2208,-25.905,-16.793,-6.9938,-18.2636,-7.65092,-24.0852,-25.306,-31.0403,-18.6504,-4.90087,-0,-5.402,-5.66257,-0,-0,-0,-0,-0,-0,-0,-7.89818,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,3,2,10,6,9,12,5,14,8,14,9,10,10,6,10,6,5,13,8,9,5,2,6,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.945,0.970573,0.119946,4,15,0,547.378,-1.96659,-4.03216,-1.64657,-0.361263,4.82037,0.65898,-0.805697,5.49816,2.2735,3.9881e-05,5.65139e-05,8.00898e-05,0.000113512,0.000160903,0.000228111,0.000323422,0.0004585,0.000649493,0.000918007,0.00129153,0.0018032,0.0024913,0.00339844,0.00457028,0.0060532,0.00789078,0.0101185,0.0127569,0.0158043,0.0192309,0.0229706,0.0269291,0.0309908,0.0350263,0.0388988,0.0424683,0.0455959,0.0481479,0.0500029,0.0510611,0.0512586,0.0505835,0.0490821,0.0468475,0.0440007,0.0406767,0.0370146,0.0331521,0.0292211,0.0253449,0.0216343,0.0181828,0.0150602,0.0123084,0.00994062,0.00794539,0.00629377,0.00494683,0.00386198,0.0029973,0.00231416,0.0017785,0.0013612,0.00103795,0.000788807,0.000597622,0.000451493,0.0003402,0.000255711,0.000191757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31819,-0,-0,-10.7764,-10.2143,-4.84206,-13.7802,-13.085,-16.5899,-15.8049,-7.54708,-14.4582,-20.8444,-53.6265,-25.9743,-18.954,-37.0553,-33.3683,-26.9611,-53.5452,-35.6505,-26.8572,-27.1283,-27.5477,-24.9884,-16.0105,-6.59289,-17.0333,-7.06573,-22.0511,-23.0008,-28.051,-16.7828,-4.39747,-0,-4.83516,-5.0682,-0,-0,-0,-0,-0,-0,-0,-7.14499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,2,5,4,6,9,5,9,10,7,11,7,8,11,5,10,7,12,14,6,7,7,4,6,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.037,0.999777,0.119946,4,15,0,547.015,-1.20976,-3.71059,-1.37986,-0.256649,4.35209,0.886062,-0.901768,4.52684,1.9521,2.35336e-05,3.46533e-05,5.10304e-05,7.51548e-05,0.0001107,0.00016309,0.000240345,0.000354333,0.000522597,0.00077085,0.00113567,0.00166581,0.00242116,0.0034704,0.00488836,0.00675206,0.00913449,0.0120951,0.0156662,0.0198376,0.0245431,0.0296451,0.0349543,0.0402491,0.0452919,0.0498418,0.0536638,0.0565397,0.0582835,0.0587628,0.057929,0.055844,0.0526717,0.0486352,0.04398,0.038952,0.0337838,0.0286873,0.0238483,0.0194198,0.0155106,0.0121762,0.00941811,0.0071951,0.00544055,0.00407874,0.00303581,0.00224571,0.00165246,0.00121033,0.000882905,0.000641739,0.000464947,0.000335884,0.000242008,0.000173951,0.000124756,8.92899e-05,6.37824e-05,4.54775e-05,3.23678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39744,-0,-0,-10.6418,-9.99582,-4.6957,-13.2449,-12.4688,-15.6807,-14.8293,-7.03692,-13.4148,-19.276,-49.514,-23.9912,-17.5501,-34.4737,-31.2668,-25.5082,-51.2737,-34.6223,-26.4931,-27.2107,-28.1162,-25.9634,-16.9389,-7.1026,-18.6802,-7.88292,-24.9974,-26.4496,-32.6558,-19.7374,-5.21388,-0,-5.79728,-6.09873,-0,-0,-0,-0,-0,-0,-0,-8.65674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,4,2,6,4,5,3,11,11,18,10,11,11,12,10,14,9,14,6,3,2,10,7,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.382,0.991407,0.119946,5,31,0,548.454,-1.52082,-1.79705,-0.979892,-0.561774,3.35639,0.633215,-1.03819,4.55734,2.2781,4.90477e-05,6.5318e-05,8.70255e-05,0.000116018,0.000154796,0.000206762,0.00027658,0.000370706,0.000498193,0.000671929,0.000910599,0.00124177,0.0017064,0.00236452,0.00330028,0.00462421,0.00647098,0.00899078,0.0123319,0.0166135,0.021892,0.0280825,0.0349651,0.0421837,0.0492679,0.0556726,0.0608353,0.0642603,0.0656316,0.0648992,0.062263,0.0580873,0.0528171,0.046916,0.0408148,0.034871,0.029343,0.0243856,0.0200636,0.0163758,0.0132801,0.0107135,0.00860582,0.0068878,0.00549577,0.00437334,0.00347197,0.0027506,0.002175,0.00171691,0.00135317,0.00106495,0.000836981,0.000656973,0.000515047,0.000403294,0.000315401,0.000246343,0.000192133,0.000149609,0.000116276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69122,-0,-0,-11.4275,-10.7529,-5.04043,-14.1347,-13.1867,-16.3901,-15.2865,-7.14522,-13.4136,-18.9943,-48.1677,-23.1061,-16.7975,-32.9378,-29.9607,-24.6143,-49.975,-34.1497,-26.4683,-27.5346,-28.7884,-26.8488,-17.6435,-7.42752,-19.5442,-8.2239,-25.9289,-27.2175,-33.2872,-19.912,-5.20378,-0,-5.66303,-5.89594,-0,-0,-0,-0,-0,-0,-0,-7.81585,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,6,6,2,7,11,9,13,14,11,12,18,5,11,11,5,9,12,4,4,4,3,7,1,0,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.969,0.999874,0.119946,4,15,0,546.063,-1.68098,-2.40817,-1.09407,-0.864079,3.54156,0.745166,-0.573345,5.39427,2.95134,0.0002258,0.000279309,0.000345658,0.000428014,0.000530372,0.000657796,0.000816746,0.00101553,0.00126492,0.00157905,0.00197669,0.00248297,0.00313154,0.00396646,0.00504271,0.00642474,0.0081828,0.0103864,0.0130946,0.0163424,0.0201271,0.0243768,0.0289602,0.0336925,0.038347,0.0426707,0.0464027,0.0493002,0.051177,0.0519423,0.0516086,0.0502682,0.0480682,0.0451911,0.0418372,0.0382062,0.0344788,0.0308031,0.0272882,0.024005,0.0209931,0.0182684,0.0158304,0.013668,0.0117636,0.0100963,0.00864391,0.00738398,0.00629499,0.00535676,0.00455066,0.00385979,0.00326897,0.00276467,0.00233494,0.00196928,0.00165853,0.00139474,0.00117102,0.000981459,0.000820985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9983,-0,-0,-10.5796,-10.0952,-4.80572,-13.7018,-13.0067,-16.456,-15.6227,-7.42825,-14.1673,-20.3429,-52.1773,-25.2339,-18.4224,-36.1179,-32.6971,-26.6186,-53.3532,-35.8846,-27.3162,-27.8717,-28.5657,-26.1181,-16.8371,-6.96028,-18.0065,-7.45899,-23.1814,-24.0155,-29.0208,-17.1708,-4.44275,-0,-4.7509,-4.90844,-0,-0,-0,-0,-0,-0,-0,-6.23009,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,6,4,3,3,7,11,7,8,8,10,13,13,11,8,8,8,7,7,9,5,7,3,6,0,1,5,4,0,1,1,3,1,3,0,0,0,1,1,1,0,0,0,0
-540.109,1,0.119946,4,15,0,545.385,-1.14342,-2.17949,-1.18527,-0.605755,3.62147,0.433524,-0.834764,4.63452,2.38277,9.77757e-05,0.000128624,0.000169278,0.000222909,0.000293755,0.000387501,0.000511829,0.000677192,0.000897925,0.00119383,0.00159233,0.00213106,0.00286032,0.0038441,0.00515859,0.00688783,0.00911627,0.0119185,0.0153464,0.0194154,0.0240929,0.029247,0.0346805,0.0401402,0.0453341,0.0499527,0.0536955,0.0563019,0.0575895,0.0574891,0.0560582,0.0534596,0.0499232,0.0457113,0.0410913,0.0363149,0.0316008,0.0271218,0.022999,0.0193027,0.0160599,0.0132645,0.0108888,0.00889253,0.00723057,0.00585721,0.0047293,0.00380773,0.00305802,0.00245039,0.0019595,0.00156404,0.00124626,0.000991454,0.000787552,0.000624667,0.000494748,0.000391267,0.000308945,0.000243531,0.000191607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15113,-0,-0,-10.5342,-9.956,-4.69769,-13.289,-12.5306,-15.7667,-14.9033,-7.06396,-13.4463,-19.2923,-49.4991,-23.9734,-17.5466,-34.5243,-31.3986,-25.7054,-51.8646,-35.146,-26.9754,-27.7687,-28.7276,-26.5242,-17.2729,-7.21483,-18.8615,-7.89502,-24.7886,-25.936,-31.6402,-18.8902,-4.92944,-0,-5.35398,-5.57072,-0,-0,-0,-0,-0,-0,-0,-7.37829,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,10,4,2,6,4,14,14,8,9,7,9,10,14,12,10,5,14,9,6,6,1,5,4,1,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.264,0.996817,0.119946,4,31,0,542.163,-1.04793,-1.73132,-1.31129,-0.55951,4.5495,0.337394,-0.981376,5.08888,2.40716,5.08875e-05,6.79563e-05,9.08563e-05,0.000121662,0.000163251,0.000219656,0.000296607,0.000402348,0.000548847,0.000753462,0.00104093,0.0014453,0.00201117,0.00279392,0.00385862,0.00527743,0.00712528,0.00947376,0.0123833,0.0158943,0.0200183,0.0246709,0.0297172,0.0349748,0.0402207,0.0452028,0.0496548,0.0533137,0.0559408,0.0573489,0.0574341,0.0562048,0.0537861,0.0503913,0.0462781,0.0417101,0.0369335,0.0321635,0.0275765,0.023306,0.0194415,0.0160313,0.0130874,0.0105935,0.00851418,0.00680302,0.00540966,0.00428467,0.00338248,0.00266291,0.00209149,0.00163935,0.00128265,0.00100193,0.000781485,0.00060867,0.000473403,0.000367664,0.000285099,0.000220691,0.00017049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53944,-0,-0,-11.1149,-10.4886,-4.94411,-13.9777,-13.1742,-16.5672,-15.6444,-7.40427,-14.0641,-20.1188,-51.414,-24.7728,-18.016,-35.1787,-31.7181,-25.7274,-51.4281,-34.545,-26.3047,-26.8914,-27.6578,-25.4161,-16.4932,-6.87384,-17.954,-7.51809,-23.6421,-24.7993,-30.3528,-18.1901,-4.76602,-0,-5.21957,-5.45271,-0,-0,-0,-0,-0,-0,-0,-7.40423,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,5,1,2,3,2,2,8,7,15,9,16,8,9,11,14,6,12,9,6,7,5,8,5,4,6,5,1,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-539.06,0.98697,0.119946,4,31,0,541.154,-1.30377,-2.26772,-1.09371,-0.400001,4.04153,0.111917,-1.14289,4.80734,2.19188,4.00148e-05,5.6005e-05,7.84146e-05,0.000109846,0.000153976,0.000216013,0.000303349,0.000426484,0.000600286,0.000845642,0.00119136,0.00167607,0.00234941,0.00327213,0.00451421,0.00615093,0.00825645,0.0108952,0.0141114,0.0179186,0.0222897,0.0271296,0.0322882,0.0375646,0.0427177,0.0474822,0.0515883,0.0547855,0.0568682,0.0577017,0.0572435,0.0555493,0.0527615,0.0490853,0.0447604,0.0400366,0.0351538,0.0303255,0.0257274,0.0214899,0.0176964,0.0143864,0.0115624,0.00919983,0.00725623,0.00568007,0.00441729,0.00341589,0.0026286,0.00201414,0.00153754,0.00116983,0.000887443,0.000671436,0.000506783,0.000381664,0.000286846,0.000215167,0.0001611,0.000120398,8.98141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39131,-0,-0,-10.801,-10.1823,-4.79676,-13.5583,-12.7823,-16.0877,-15.2145,-7.21426,-13.7322,-19.6902,-50.4503,-24.3792,-17.7868,-34.8519,-31.5372,-25.6722,-51.4879,-34.6858,-26.4778,-27.1278,-27.9579,-25.7437,-16.7401,-6.99153,-18.301,-7.68034,-24.2063,-25.4488,-31.22,-18.7543,-4.92589,-0,-5.42223,-5.67932,-0,-0,-0,-0,-0,-0,-0,-7.87097,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,4,4,4,8,4,6,4,14,13,14,9,11,16,5,7,4,10,11,10,2,9,4,0,3,3,0,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.334,0.997058,0.119946,4,31,0,542.706,-1.44187,-2.40151,-0.863374,-0.523309,4.72011,0.330422,-0.960586,5.31601,2.25672,3.93731e-05,5.3066e-05,7.15749e-05,9.66375e-05,0.000130654,0.000176968,0.000240282,0.000327283,0.000447581,0.000615054,0.000849638,0.00117941,0.00164262,0.00228919,0.00318118,0.00439165,0.00600112,0.00809092,0.0107333,0.0139787,0.0178417,0.0222823,0.0272015,0.0324409,0.0377891,0.0429951,0.0477866,0.0518907,0.0550581,0.0570874,0.0578509,0.057314,0.0555397,0.0526751,0.0489265,0.0445351,0.0397542,0.0348289,0.0299791,0.0253848,0.0211772,0.0174362,0.0141941,0.0114447,0.00915472,0.00727521,0.00575061,0.00452545,0.00354824,0.00277345,0.00216212,0.00168169,0.00130538,0.00101144,0.000782393,0.000604275,0.00046601,0.00035885,0.000275912,0.0002118,0.000162299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74274,-0,-0,-11.501,-10.8561,-5.11581,-14.451,-13.6032,-17.0809,-16.1049,-7.60793,-14.4179,-20.57,-52.4118,-25.1733,-18.2461,-35.5034,-31.893,-25.7685,-51.2979,-34.3105,-26.0159,-26.4925,-27.1569,-24.8918,-16.1252,-6.71461,-17.5363,-7.34721,-23.129,-24.2952,-29.7845,-17.8809,-4.69349,-0,-5.15845,-5.39804,-0,-0,-0,-0,-0,-0,-0,-7.41148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,4,9,7,11,12,7,8,10,18,8,14,13,8,17,9,9,7,1,1,4,2,1,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-539.368,0.9975,0.119946,5,31,0,543.853,-1.38682,-2.38503,-0.763471,-0.602419,4.254,0.316697,-0.978124,5.08667,2.31769,5.98925e-05,7.89167e-05,0.000104053,0.000137317,0.000181425,0.000240069,0.00031831,0.000423161,0.000564465,0.000756177,0.00101821,0.00137886,0.00187751,0.00256706,0.00351521,0.00480371,0.00652438,0.00877128,0.0116282,0.0151524,0.019357,0.024187,0.0295144,0.0351376,0.0407919,0.0461687,0.0509424,0.0548012,0.0574824,0.0588066,0.0587043,0.0572236,0.0545155,0.0508065,0.0463687,0.04149,0.0364472,0.0314828,0.0267883,0.0224962,0.0186811,0.015368,0.012545,0.0101756,0.00821099,0.00659738,0.00528208,0.0042164,0.00335718,0.00266718,0.00211491,0.00167412,0.00132315,0.00104425,0.000823031,0.00064782,0.000509233,0.00039974,0.000313318,0.000245167,0.000191471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5865,-0,-0,-11.3013,-10.6767,-5.03221,-14.2088,-13.363,-16.7584,-15.7788,-7.44388,-14.0915,-20.0909,-51.1884,-24.6036,-17.8624,-34.8485,-31.419,-25.5015,-51.0344,-34.3295,-26.1834,-26.8176,-27.6402,-25.4584,-16.5594,-6.91663,-18.099,-7.58882,-23.8815,-25.0528,-30.6491,-18.351,-4.80228,-0,-5.24344,-5.46877,-0,-0,-0,-0,-0,-0,-0,-7.3419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,3,2,5,5,9,6,6,8,12,14,14,14,17,12,7,5,11,11,3,5,5,6,1,2,1,2,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
-541.405,0.984423,0.119946,5,31,0,543.292,-1.92511,-2.88493,-1.24572,-0.409416,3.7233,0.638982,-0.359616,4.77472,2.18836,3.81788e-05,5.32313e-05,7.42285e-05,0.000103528,0.00014443,0.000201567,0.000281449,0.000393263,0.000550001,0.000770094,0.00107961,0.00151492,0.00212504,0.0029727,0.00413345,0.00569283,0.00774076,0.0103622,0.0136232,0.0175542,0.0221326,0.0272531,0.0327412,0.0383641,0.0438482,0.0488977,0.0532137,0.0565156,0.0585702,0.0592332,0.0584837,0.0564218,0.0532338,0.0491578,0.0444589,0.03941,0.0342729,0.0292791,0.0246117,0.0203951,0.0166935,0.0135205,0.0108528,0.00864501,0.00684123,0.005383,0.00421447,0.00328506,0.00255053,0.00197324,0.00152174,0.00117012,0.000897353,0.000686476,0.000523956,0.000399057,0.00030332,0.000230107,0.000174241,0.000131698,9.93598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4924,-0,-0,-10.9773,-10.3371,-4.86126,-13.7088,-12.8879,-16.1698,-15.2428,-7.20518,-13.6765,-19.5638,-50.0323,-24.1442,-17.6006,-34.4789,-31.2128,-25.4365,-51.1021,-34.4988,-26.3976,-27.1145,-28.0187,-25.8699,-16.867,-7.06176,-18.5227,-7.78492,-24.5564,-25.8213,-31.6634,-19.0031,-4.98479,-0,-5.46923,-5.71837,-0,-0,-0,-0,-0,-0,-0,-7.82641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,1,6,1,3,6,10,8,9,11,11,12,15,9,11,7,11,10,9,7,7,9,5,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
