# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_4.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-4-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-4-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.247,0.991205,0.170224,4,31,0,547.18,-0.859013,-2.63716,-0.739098,-0.231411,4.71751,0.12531,-0.717872,4.83416,2.00528,1.39261e-05,2.07266e-05,3.08603e-05,4.59738e-05,6.85396e-05,0.000102279,0.000152802,0.000228571,0.000342287,0.000512791,0.000767388,0.00114427,0.00169445,0.00248241,0.00358482,0.00508677,0.00707509,0.00962872,0.0128067,0.016635,0.0210935,0.0260984,0.0315035,0.0371038,0.0426469,0.0478511,0.0524272,0.0561037,0.0586513,0.0599056,0.0597872,0.0583126,0.0555941,0.0518239,0.0472492,0.0421449,0.0367881,0.0314365,0.0263112,0.0215841,0.0173714,0.0137334,0.0106808,0.00818508,0.00619112,0.00462986,0.00342843,0.00251745,0.00183524,0.00132967,0.000958261,0.00068743,0.00049117,0.000349707,0.000248209,0.000175675,0.000124021,8.73483e-05,6.13834e-05,4.30446e-05,3.01207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77298,-0,-0,-11.2621,-10.5622,-4.95118,-13.929,-13.0734,-16.385,-15.4352,-7.29176,-13.8306,-19.7642,-50.4768,-24.3173,-17.69,-34.5666,-31.1976,-25.3349,-50.7054,-34.1032,-26.0071,-26.6391,-27.4709,-25.3331,-16.5129,-6.91957,-18.1888,-7.6716,-24.3176,-25.7275,-31.7751,-19.2218,-5.08464,-0,-5.67565,-5.98451,-0,-0,-0,-0,-0,-0,-0,-8.64687,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,5,2,5,5,6,10,11,11,13,10,13,8,7,15,12,4,5,10,8,5,4,5,5,3,0,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.829,0.999573,0.170224,4,31,0,543.383,-0.606624,-2.772,-0.735323,-0.310553,4.8762,0.121635,-0.621141,4.96893,2.11718,2.31606e-05,3.34578e-05,4.83581e-05,6.99428e-05,0.000101255,0.000146755,0.000213001,0.000309623,0.000450696,0.000656483,0.000955413,0.00138585,0.00199709,0.002849,0.00400997,0.00555282,0.00754873,0.0100592,0.0131264,0.0167632,0.0209432,0.0255861,0.0305616,0.0356927,0.0407649,0.0455408,0.0497767,0.0532425,0.0557404,0.0571228,0.0573085,0.0562926,0.0541488,0.05102,0.0471005,0.0426151,0.0377987,0.032878,0.0280569,0.0235039,0.0193446,0.0156588,0.012482,0.00981212,0.00761819,0.00585077,0.00445117,0.00335898,0.00251719,0.00187513,0.00138968,0.00102535,0.000753607,0.000552,0.000403103,0.000293567,0.000213261,0.000154561,0.000111769,8.06476e-05,5.80625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58144,-0,-0,-11.0379,-10.3869,-4.88638,-13.7978,-12.9994,-16.3543,-15.4638,-7.33141,-13.952,-19.9969,-51.1989,-24.7132,-18.0013,-35.1948,-31.7576,-25.763,-51.4675,-34.5263,-26.2442,-26.7798,-27.4992,-25.2444,-16.3774,-6.8299,-17.8676,-7.50118,-23.672,-24.9403,-30.6843,-18.4965,-4.87722,-0,-5.41459,-5.69612,-0,-0,-0,-0,-0,-0,-0,-8.13341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,3,6,6,6,10,12,11,10,11,8,17,12,13,9,10,5,6,6,2,3,4,2,0,8,3,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.52,0.991096,0.170224,5,31,0,545.588,-2.80884,-2.02641,-0.943619,-0.534594,2.94133,0.271756,-0.259323,4.98032,2.48512,5.24299e-05,7.03215e-05,9.43393e-05,0.000126597,0.000169952,0.000228273,0.00030682,0.000412768,0.000555959,0.000749957,0.00101355,0.00137281,0.00186381,0.00253579,0.00345409,0.00470187,0.00637913,0.00859771,0.0114711,0.0150988,0.0195468,0.0247807,0.0306689,0.0369685,0.0433266,0.0493009,0.0544097,0.0582128,0.060404,0.060869,0.0596829,0.0570652,0.0533231,0.0488002,0.0438342,0.0387253,0.0337161,0.0289837,0.0246424,0.0207529,0.0173339,0.0143752,0.0118473,0.00971069,0.0079209,0.00643314,0.00520459,0.00419593,0.00337199,0.00270196,0.00215928,0.00172133,0.00136906,0.00108655,0.000860594,0.000680318,0.000536809,0.000422802,0.000332402,0.000260842,0.000204286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5909,-0,-0,-11.3364,-10.7196,-5.05472,-14.2688,-13.4038,-16.7725,-15.7398,-7.39538,-13.938,-19.7861,-50.2238,-24.0785,-17.4673,-34.1238,-30.8737,-25.1913,-50.7368,-34.3627,-26.3825,-27.1802,-28.1461,-26.0101,-16.9489,-7.08205,-18.5164,-7.75014,-24.3305,-25.4535,-31.0496,-18.5381,-4.83825,-0,-5.25821,-5.47364,-0,-0,-0,-0,-0,-0,-0,-7.29295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,4,6,6,6,11,15,13,15,10,9,16,8,10,7,9,9,10,3,4,4,0,2,1,2,2,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0
-540.245,0.999376,0.170224,5,31,0,544.551,-2.06456,-2.63069,-1.29611,-0.335397,3.73851,0.14317,-1.47359,5.05476,2.22208,3.00295e-05,4.295e-05,6.14367e-05,8.78933e-05,0.000125764,0.000179984,0.000257613,0.000368721,0.000527564,0.000754068,0.00107548,0.00152787,0.00215709,0.00301864,0.00417608,0.00569776,0.00765145,0.0100969,0.0130767,0.0166064,0.0206661,0.0251803,0.0300257,0.0350343,0.0400013,0.0446967,0.0488796,0.0523158,0.0547985,0.0561727,0.056358,0.0553612,0.0532717,0.0502436,0.0464736,0.0421799,0.0375851,0.0329007,0.0283138,0.0239769,0.0200012,0.0164555,0.0133697,0.010741,0.00854324,0.00673537,0.00526881,0.00409331,0.00316078,0.00242755,0.00185546,0.00141208,0.00107048,0.000808656,0.000608911,0.000457153,0.000342282,0.000255626,0.000190453,0.000141575,0.000105012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48388,-0,-0,-10.9568,-10.3354,-4.87286,-13.7866,-13.0108,-16.3919,-15.517,-7.36339,-14.0228,-20.1086,-51.5015,-24.8628,-18.1104,-35.4055,-31.945,-25.9139,-51.7686,-34.7265,-26.3912,-26.9178,-27.6198,-25.3265,-16.4057,-6.82852,-17.822,-7.46133,-23.4718,-24.6426,-30.2034,-18.1348,-4.76261,-0,-5.24595,-5.4984,-0,-0,-0,-0,-0,-0,-0,-7.69049,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2,2,4,7,1,6,9,14,8,8,14,11,6,16,5,16,11,8,9,10,5,6,4,2,0,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.862,0.991266,0.170224,4,15,0,543.516,-1.64761,-2.53951,-1.46675,-0.432391,4.16056,0.604078,-0.608477,4.98622,2.26493,4.59695e-05,6.36333e-05,8.81075e-05,0.000122039,0.000169121,0.000234528,0.000325528,0.000452384,0.000629611,0.000877678,0.00122495,0.00170924,0.00237825,0.00328865,0.00450421,0.00609259,0.00812038,0.0106459,0.0137096,0.0173232,0.02146,0.0260248,0.0308759,0.0358326,0.0406882,0.0452214,0.0492084,0.0524333,0.0547018,0.0558623,0.0558368,0.0546459,0.0524021,0.049277,0.0454704,0.0411919,0.0366497,0.0320414,0.0275446,0.0233071,0.0194385,0.0160051,0.0130321,0.0105106,0.00840851,0.00668059,0.00527647,0.00414622,0.00324356,0.00252745,0.00196255,0.00151912,0.00117254,0.000902675,0.000693264,0.000531256,0.000406262,0.000310067,0.000236202,0.000179602,0.000136315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3717,-0,-0,-10.8055,-10.2014,-4.81338,-13.6277,-12.869,-16.2228,-15.3663,-7.29741,-13.9111,-19.9734,-51.2291,-24.7695,-18.0701,-35.3786,-31.9645,-25.9638,-51.9358,-34.8826,-26.5393,-27.0927,-27.8163,-25.5161,-16.5318,-6.88146,-17.9598,-7.51799,-23.643,-24.8091,-30.3824,-18.2215,-4.77851,-0,-5.2445,-5.48556,-0,-0,-0,-0,-0,-0,-0,-7.54027,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,1,5,1,7,10,4,7,9,9,11,14,10,11,8,8,18,11,6,11,2,2,8,2,2,4,3,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-541.459,0.981494,0.170224,4,15,0,545.447,-1.39953,-4.09216,-1.05306,-0.30774,4.31488,0.242318,-1.12641,4.85021,2.05806,3.30127e-05,4.76821e-05,6.88718e-05,9.94798e-05,0.000143689,0.000207525,0.000299643,0.000432386,0.000623143,0.000895903,0.00128274,0.00182479,0.00257236,0.00358378,0.00492284,0.0066544,0.00883796,0.0115193,0.014721,0.0184333,0.0226071,0.0271471,0.031916,0.0367408,0.0414228,0.0457497,0.0495091,0.052504,0.0545688,0.055585,0.055496,0.0543151,0.0521235,0.0490589,0.0452985,0.0410418,0.0364952,0.0318576,0.0273092,0.023001,0.0190484,0.0155268,0.0124726,0.00988728,0.00774593,0.00600565,0.00461432,0.00351748,0.00266305,0.00200417,0.00150047,0.00111822,0.000829981,0.000613822,0.000452495,0.000332597,0.000243821,0.000178306,0.0001301,9.47253e-05,6.88294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30629,-0,-0,-10.6277,-10.025,-4.7287,-13.3912,-12.6554,-15.9744,-15.158,-7.21297,-13.7786,-19.8232,-50.9428,-24.6766,-18.0336,-35.3624,-31.9912,-26.0086,-52.046,-34.9554,-26.5872,-27.1326,-27.8503,-25.5453,-16.5529,-6.89296,-18.0027,-7.54443,-23.7646,-24.9911,-30.6896,-18.466,-4.86059,-0,-5.37859,-5.65001,-0,-0,-0,-0,-0,-0,-0,-8.00858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,5,4,8,8,10,10,12,12,14,14,12,9,8,9,10,4,3,7,8,3,7,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.891,0.995921,0.170224,4,15,0,542.914,-1.46495,-2.63975,-0.939237,-0.308579,4.28398,0.0177318,-0.484111,4.97476,2.14383,2.57764e-05,3.72358e-05,5.37998e-05,7.77504e-05,0.000112393,0.000162517,0.000235044,0.000339946,0.000491466,0.000709663,0.00102218,0.00146592,0.0020883,0.00294735,0.00411027,0.00564987,0.0076386,0.0101402,0.0131997,0.0168326,0.0210156,0.0256668,0.0306529,0.0357929,0.0408675,0.0456335,0.0498411,0.0532541,0.0556711,0.0569469,0.05701,0.0558726,0.0536277,0.0504343,0.0464963,0.0420408,0.0372984,0.0324863,0.0277954,0.0233795,0.0193502,0.0157755,0.0126838,0.01007,0.00790463,0.0061426,0.004731,0.00361537,0.00274392,0.00207002,0.00155339,0.00116027,0.000863064,0.00063963,0.000472478,0.000347969,0.000255576,0.000187247,0.000136867,9.98228e-05,7.26506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52527,-0,-0,-10.9885,-10.3522,-4.87454,-13.7737,-12.9827,-16.3378,-15.45,-7.32511,-13.9401,-19.98,-51.1587,-24.6969,-17.9935,-35.1922,-31.7712,-25.7907,-51.5615,-34.6162,-26.3312,-26.8837,-27.6154,-25.3529,-16.444,-6.85387,-17.9144,-7.51179,-23.6703,-24.8958,-30.572,-18.3928,-4.84031,-0,-5.35362,-5.62256,-0,-0,-0,-0,-0,-0,-0,-7.9634,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,3,3,6,6,6,8,10,14,15,14,11,10,7,12,9,8,10,5,4,5,5,5,3,2,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.179,0.929629,0.170224,5,31,0,543.055,-1.88321,-2.02099,-0.983261,-0.492769,3.55572,0.587796,-0.690834,4.78505,2.24559,3.68192e-05,5.00184e-05,6.79714e-05,9.24093e-05,0.000125709,0.00017115,0.00023328,0.000318455,0.00043564,0.000597642,0.000822967,0.00113862,0.00158384,0.00221436,0.00310578,0.00435511,0.006079,0.00840681,0.0114664,0.015362,0.0201455,0.0257616,0.0320455,0.0387208,0.0454139,0.0516818,0.0570498,0.061064,0.0633691,0.0637937,0.0623843,0.0593638,0.0550637,0.0498691,0.0441757,0.0383516,0.0327046,0.0274613,0.0227601,0.0186612,0.0151653,0.0122345,0.00981027,0.00782627,0.0062163,0.00491887,0.00387935,0.00305051,0.00239242,0.00187183,0.00146133,0.00113858,0.000885464,0.000687431,0.00053282,0.000412339,0.000318618,0.000245828,0.000189375,0.000145651,0.000111825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77794,-0,-0,-11.549,-10.8728,-5.10292,-14.3361,-13.405,-16.7034,-15.6191,-7.31774,-13.7624,-19.5083,-49.471,-23.7012,-17.183,-33.55,-30.3466,-24.7689,-49.9399,-33.8888,-26.0934,-26.9852,-28.0762,-26.0877,-17.1012,-7.18996,-18.9137,-7.96262,-25.1325,-26.421,-32.3703,-19.4011,-5.08058,-0,-5.55209,-5.79245,-0,-0,-0,-0,-0,-0,-0,-7.79366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,4,2,7,5,7,11,10,9,14,9,8,13,13,12,13,15,7,9,2,6,6,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.254,0.995268,0.170224,5,31,0,544.916,-2.45957,-1.61878,-1.47056,-0.334103,2.7471,-0.0160334,-0.989604,4.70781,2.27435,2.49273e-05,3.56727e-05,5.1058e-05,7.30934e-05,0.000104665,0.000149918,0.000214809,0.000307891,0.000441414,0.000632828,0.000906731,0.0012972,0.00185018,0.0026255,0.00369753,0.00515401,0.00709223,0.00961236,0.0128082,0.0167557,0.0215011,0.0269542,0.0329455,0.0392208,0.0454458,0.0512234,0.0561294,0.0597662,0.0618308,0.0621739,0.0608278,0.057987,0.0539574,0.0490956,0.0437584,0.0382666,0.0328849,0.0278124,0.0231832,0.0190723,0.0155061,0.012474,0.00994063,0.00785544,0.00616136,0.0048005,0.00371799,0.00286425,0.00219597,0.00167633,0.00127462,0.000965697,0.000729249,0.000549032,0.000412198,0.000308663,0.000230571,0.00017184,0.000127785,9.48197e-05,7.02068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64755,-0,-0,-11.2002,-10.536,-4.94876,-13.9341,-13.073,-16.3561,-15.3586,-7.22723,-13.6516,-19.4313,-49.4598,-23.7725,-17.2806,-33.8078,-30.6169,-25.0004,-50.3947,-34.1704,-26.276,-27.1259,-28.1616,-26.1054,-17.0737,-7.16455,-18.8216,-7.91903,-24.9991,-26.3046,-32.2779,-19.3862,-5.08946,-0,-5.59457,-5.85545,-0,-0,-0,-0,-0,-0,-0,-8.08326,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,3,4,3,0,6,4,7,8,9,18,11,7,14,14,12,13,10,10,4,8,9,2,5,0,2,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.527,0.998619,0.170224,5,31,0,545.587,-1.44362,-3.39537,-0.810539,-0.512802,4.53336,0.430514,-0.846587,5.14907,2.19736,6.27229e-05,8.46774e-05,0.000114345,0.000154458,0.000208736,0.000282254,0.000381957,0.000517378,0.000701617,0.000952629,0.00129474,0.00176018,0.00239018,0.0032354,0.00435512,0.00581487,0.00768178,0.0100173,0.0128672,0.0162503,0.020148,0.0244943,0.029175,0.0340309,0.0388661,0.0434595,0.0475795,0.0510016,0.0535279,0.0550076,0.0553567,0.054569,0.0527151,0.0499298,0.0463932,0.0423117,0.0379002,0.0333663,0.0288966,0.0246457,0.020729,0.0172193,0.0141493,0.0115187,0.00930283,0.00746273,0.00595233,0.00472435,0.00373384,0.00294012,0.00230762,0.00180597,0.00140972,0.00109783,0.000853115,0.000661629,0.000512162,0.00039575,0.000305261,0.000235049,0.000180661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34234,-0,-0,-10.8728,-10.2947,-4.8689,-13.8103,-13.0592,-16.4786,-15.6186,-7.41863,-14.1378,-20.2829,-51.9621,-25.0874,-18.2721,-35.7108,-32.2031,-26.1025,-52.0912,-34.8995,-26.4857,-26.9742,-27.6354,-25.3015,-16.364,-6.80042,-17.7202,-7.4063,-23.2573,-24.3703,-29.8066,-17.8552,-4.67744,-0,-5.12397,-5.35503,-0,-0,-0,-0,-0,-0,-0,-7.32081,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,0,2,4,7,9,5,7,13,10,7,9,6,11,12,19,4,10,11,10,3,9,6,1,3,1,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0
-543.711,0.977254,0.170224,4,15,0,545.75,-1.07035,-4.30763,-0.810032,-0.479909,4.05501,0.352421,-1.31317,4.6164,2.11844,7.78089e-05,0.000106044,0.000144534,0.000197011,0.000268567,0.000366157,0.000499276,0.00068087,0.000928534,0.00126601,0.00172484,0.00234588,0.00317996,0.00428727,0.00573477,0.00759155,0.00992162,0.0127743,0.0161728,0.0201032,0.0245053,0.0292658,0.0342219,0.039169,0.0438741,0.0480929,0.051589,0.054156,0.0556391,0.0559533,0.0550946,0.0531388,0.050229,0.0465563,0.0423395,0.0378052,0.03317,0.0286252,0.0243261,0.0203846,0.0168684,0.0138048,0.0111891,0.00899358,0.00717699,0.00569182,0.00448972,0.0035249,0.00275603,0.00214704,0.00166721,0.00129086,0.000996849,0.000767968,0.000590342,0.000452874,0.000346749,0.000265002,0.000202161,0.000153941,0.000117005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0551,-0,-0,-10.3224,-9.76144,-4.61304,-13.081,-12.3733,-15.6275,-14.8355,-7.06267,-13.4996,-19.4392,-50.0229,-24.277,-17.7867,-34.9906,-31.7776,-25.9491,-52.1767,-35.2182,-26.9205,-27.6038,-28.4583,-26.2025,-17.0306,-7.10693,-18.581,-7.78595,-24.4939,-25.6964,-31.4497,-18.845,-4.93688,-0,-5.40597,-5.6479,-0,-0,-0,-0,-0,-0,-0,-7.6999,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,2,3,6,4,9,3,8,13,11,11,10,9,9,10,9,14,8,13,3,7,9,5,3,2,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-543.452,0.998714,0.170224,4,31,0,548.671,-0.413959,-2.57991,-0.944757,-0.301025,5.40287,0.268422,-0.599015,5.23305,2.20733,2.29905e-05,3.33609e-05,4.84547e-05,7.04677e-05,0.000102656,0.000149869,0.000219345,0.000321833,0.000473003,0.000694952,0.00101738,0.00147806,0.00212242,0.00300213,0.00417282,0.00569077,0.00760862,0.00996991,0.0128027,0.0161126,0.0198765,0.0240238,0.0284491,0.033015,0.0375583,0.0418991,0.0458516,0.0492352,0.0518856,0.0536658,0.0544767,0.0542683,0.053049,0.0508895,0.0479151,0.0442893,0.0401953,0.0358205,0.0313452,0.026934,0.0227281,0.0188399,0.0153489,0.0123006,0.00970795,0.00755613,0.00580933,0.00441886,0.00333061,0.002491,0.00185089,0.00136768,0.00100586,0.000736765,0.000537755,0.000391276,0.000283897,0.000205457,0.000148332,0.00010684,7.67772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51702,-0,-0,-10.9583,-10.3378,-4.87847,-13.8246,-13.0743,-16.5126,-15.6729,-7.45742,-14.2386,-20.4648,-52.5098,-25.3799,-18.4941,-36.1338,-32.5459,-26.3248,-52.3797,-34.9658,-26.4288,-26.8029,-27.3449,-24.9361,-16.07,-6.65847,-17.3135,-7.22873,-22.7049,-23.8307,-29.237,-17.5924,-4.63481,-0,-5.14829,-5.42187,-0,-0,-0,-0,-0,-0,-0,-7.8461,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,6,7,8,4,4,4,3,7,15,11,11,10,11,10,5,10,11,12,5,5,7,3,4,3,2,3,3,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0
-540.269,0.997657,0.170224,4,15,0,547.016,-1.99203,-1.86655,-1.13125,-0.717612,3.2999,0.306953,-0.929221,5.31767,2.78332,0.000107096,0.000136951,0.000175222,0.000224342,0.000287486,0.00036882,0.00047385,0.000609912,0.000786879,0.00101816,0.00132215,0.0017241,0.00225852,0.00297155,0.00392251,0.0051838,0.00683824,0.00897313,0.0116708,0.0149962,0.0189822,0.0235801,0.028671,0.0340611,0.0394861,0.0446262,0.0491342,0.0526801,0.0550071,0.0559804,0.0556019,0.0539914,0.0513492,0.0479204,0.0439631,0.0397227,0.0354132,0.0312055,0.0272238,0.0235481,0.0202213,0.0172574,0.0146503,0.0123806,0.0104213,0.00874175,0.0073105,0.00609692,0.00507232,0.00421053,0.00348804,0.0028841,0.00238057,0.00196172,0.00161402,0.00132593,0.0010876,0.000890724,0.000728299,0.00059445,0.000484264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36305,-0,-0,-11.082,-10.5244,-4.98522,-14.1406,-13.352,-16.7998,-15.857,-7.49471,-14.2075,-20.2776,-51.7089,-24.8755,-18.0792,-35.3222,-31.9032,-25.9448,-52.0117,-35.0272,-26.722,-27.3439,-28.1196,-25.8067,-16.7034,-6.93432,-18.0183,-7.49742,-23.4061,-24.3571,-29.5631,-17.5665,-4.5639,-0,-4.91844,-5.09997,-0,-0,-0,-0,-0,-0,-0,-6.62564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,4,4,5,8,9,7,12,9,15,9,10,11,11,12,10,7,5,4,4,5,7,1,2,4,0,3,2,1,2,1,0,0,0,0,0,1,0,1,0,0
