# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_1.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-1-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-1-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.003,0.999159,0.129005,5,31,0,541.86,-2.16128,-2.33741,-1.53738,-0.501634,3.73221,0.425325,-0.63269,5.20666,2.45388,5.85806e-05,7.93523e-05,0.000107517,0.000145728,0.000197609,0.000268124,0.000364093,0.000494913,0.000673568,0.000917955,0.00125251,0.00170983,0.0023317,0.00316915,0.00428122,0.0057324,0.00758843,0.00991012,0.0127452,0.0161189,0.0200253,0.024392,0.0291002,0.0339875,0.0388556,0.0434801,0.047622,0.0510428,0.0535247,0.0549029,0.055099,0.0541368,0.0521271,0.0492374,0.0456654,0.0416203,0.0373091,0.0329248,0.0286355,0.0245754,0.0208402,0.0174867,0.0145376,0.0119888,0.00981787,0.00799101,0.00646929,0.00521258,0.00418232,0.00334302,0.00266304,0.00211479,0.00167466,0.00132265,0.00104211,0.000819204,0.000642598,0.000503034,0.000393001,0.000306439,0.000238478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37136,-0,-0,-10.907,-10.3232,-4.88113,-13.8426,-13.0878,-16.511,-15.643,-7.427,-14.148,-20.2906,-51.9664,-25.0836,-18.2668,-35.7011,-32.2037,-26.1197,-52.1752,-34.9949,-26.5866,-27.0999,-27.7777,-25.4333,-16.4426,-6.82706,-17.7655,-7.41202,-23.2252,-24.2779,-29.6171,-17.6951,-4.62355,-0,-5.04069,-5.25668,-0,-0,-0,-0,-0,-0,-0,-7.10718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,6,4,6,7,6,3,5,11,8,12,13,13,11,13,9,4,11,9,6,4,8,7,4,4,2,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0
-539.857,0.996203,0.129005,5,31,0,543.185,-1.61685,-2.45899,-1.13849,-0.526544,4.23635,0.710095,-1.20363,5.07767,2.26825,5.6052e-05,7.53887e-05,0.000101433,0.000136543,0.000183927,0.000247979,0.000334741,0.000452598,0.000613272,0.000833286,0.00113592,0.0015534,0.00212859,0.00291563,0.00397944,0.00539392,0.00723778,0.00958737,0.0125055,0.0160269,0.020143,0.0247802,0.0298044,0.0350285,0.0402255,0.0451437,0.0495219,0.0531052,0.0556642,0.057023,0.0570953,0.0559065,0.0535787,0.0502961,0.0462788,0.0417641,0.0369913,0.032187,0.0275498,0.0232356,0.019348,0.0159383,0.0130127,0.0105462,0.00849514,0.00680806,0.00543238,0.0043185,0.00342183,0.00270355,0.00213056,0.00167513,0.00131428,0.00102917,0.000804462,0.000627751,0.000489064,0.000380417,0.000295444,0.000229086,0.000177339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46731,-0,-0,-11.0532,-10.445,-4.92844,-13.9419,-13.1448,-16.5339,-15.6196,-7.39542,-14.0524,-20.1096,-51.4121,-24.7832,-18.032,-35.2258,-31.7726,-25.7787,-51.5346,-34.6089,-26.3394,-26.9085,-27.6576,-25.4058,-16.4854,-6.87238,-17.9588,-7.52414,-23.671,-24.8342,-30.3928,-18.208,-4.76826,-0,-5.21538,-5.44485,-0,-0,-0,-0,-0,-0,-0,-7.37337,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,4,7,7,3,10,5,11,14,6,8,12,12,16,10,8,10,9,10,9,7,3,3,4,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.193,0.994769,0.129005,5,31,0,543.605,-1.3466,-2.42558,-1.17719,-0.481265,4.58197,0.704885,-1.17118,5.05053,2.19957,4.7298e-05,6.45073e-05,8.80203e-05,0.000120182,0.000164244,0.000224734,0.000308018,0.000423116,0.000582933,0.000805973,0.0011184,0.00155575,0.00216373,0.00299794,0.00412269,0.00560841,0.0075271,0.00994506,0.0129126,0.0164515,0.0205426,0.0251049,0.030005,0.0350642,0.040072,0.0447993,0.0490121,0.0524842,0.0550112,0.0564289,0.0566386,0.0556352,0.0535124,0.0504346,0.0466047,0.0422421,0.037569,0.0327988,0.0281258,0.0237144,0.0196886,0.016126,0.0130567,0.0104713,0.00833247,0.00658835,0.00518194,0.00405782,0.00316567,0.00246169,0.00190886,0.00147647,0.00113945,0.000877564,0.000674598,0.000517666,0.000396581,0.00030333,0.000231638,0.000176606,0.000134423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4658,-0,-0,-10.9825,-10.367,-4.88925,-13.832,-13.0486,-16.4293,-15.541,-7.36938,-14.0256,-20.1034,-51.4733,-24.8445,-18.0941,-35.3669,-31.9024,-25.873,-51.6792,-34.6673,-26.3506,-26.8837,-27.5945,-25.3147,-16.4079,-6.83472,-17.8553,-7.48335,-23.5663,-24.7639,-30.3692,-18.2365,-4.7876,-0,-5.26258,-5.50711,-0,-0,-0,-0,-0,-0,-0,-7.56618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,2,1,5,6,5,5,0,7,5,10,8,17,13,11,15,12,15,12,7,5,8,4,1,1,3,3,5,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.07,0.964172,0.129005,5,31,0,544.658,-2.6484,-1.95979,-0.774693,-0.622979,3.12569,0.0106954,-0.581372,5.42157,2.70026,7.08894e-05,9.28063e-05,0.000121544,0.000159255,0.000208795,0.000273959,0.000359818,0.000473179,0.000623223,0.000822402,0.00108766,0.00144206,0.00191686,0.00255379,0.00340727,0.00454558,0.00605008,0.00801136,0.0105212,0.0136608,0.0174846,0.021981,0.0270652,0.0325661,0.0382241,0.0437052,0.0486342,0.0526477,0.0554535,0.0568786,0.0568874,0.0555708,0.0531165,0.049771,0.0458038,0.0414765,0.0370208,0.0326258,0.0284328,0.0245375,0.0209958,0.0178321,0.0150469,0.0126244,0.0105387,0.00875853,0.00725017,0.00598023,0.00491689,0.00403084,0.00329565,0.00268795,0.00218734,0.0017762,0.00143947,0.00116436,0.000940099,0.000757656,0.000609502,0.000489392,0.000392167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54168,-0,-0,-11.3637,-10.7872,-5.10768,-14.4807,-13.6631,-17.1729,-16.1857,-7.63515,-14.438,-20.5469,-52.2286,-25.0423,-18.1406,-35.3296,-31.8143,-25.8015,-51.6003,-34.6812,-26.4174,-27.0029,-27.7505,-25.461,-16.4814,-6.8453,-17.8011,-7.41511,-23.1806,-24.1605,-29.3761,-17.4885,-4.5527,-0,-4.92673,-5.1193,-0,-0,-0,-0,-0,-0,-0,-6.75559,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,6,4,3,6,11,7,9,6,13,13,14,7,12,9,10,7,11,10,7,4,2,4,4,2,1,4,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0
-542.987,0.988751,0.129005,5,31,0,544.809,-1.77692,-2.65437,-1.52475,-0.278413,4.95971,0.566428,-1.24581,5.41051,2.15441,2.24417e-05,3.27902e-05,4.7926e-05,7.008e-05,0.000102538,0.000150148,0.000220066,0.000322788,0.000473422,0.0006929,0.00100874,0.00145522,0.00207322,0.00290958,0.00401593,0.00544636,0.00725369,0.00948379,0.0121681,0.0153154,0.0189039,0.0228684,0.0271088,0.0314973,0.0358865,0.0401179,0.044029,0.0474584,0.0502515,0.0522672,0.0533881,0.0535368,0.0526963,0.0509228,0.0483329,0.0450777,0.0413208,0.0372275,0.0329584,0.0286647,0.0244847,0.0205395,0.0169266,0.0137148,0.01094,0.00860532,0.00668691,0.00514223,0.00391943,0.00296494,0.00222846,0.00166561,0.00123889,0.000917559,0.000676994,0.000497801,0.000364911,0.000266745,0.000194482,0.000141455,0.000102653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5326,-0,-0,-11.035,-10.4256,-4.92625,-13.9745,-13.2268,-16.7156,-15.8735,-7.556,-14.4316,-20.7471,-53.2383,-25.7275,-18.7374,-36.5748,-32.8979,-26.5625,-52.743,-35.1286,-26.4889,-26.797,-27.2668,-24.7949,-15.932,-6.58141,-17.0625,-7.10418,-22.2582,-23.3124,-28.5521,-17.1571,-4.51533,-0,-5.0076,-5.27027,-0,-0,-0,-0,-0,-0,-0,-7.60531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,6,2,2,11,10,8,7,13,9,11,9,6,14,5,7,5,10,7,7,12,3,2,5,5,5,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.722,0.999923,0.129005,4,15,0,544.44,-2.26157,-2.96147,-1.58152,-0.30762,4.04238,0.201575,-0.879492,5.30461,2.26567,2.91524e-05,4.2114e-05,6.08427e-05,8.79066e-05,0.000127015,0.000183513,0.000265077,0.000382635,0.000551517,0.000792718,0.00113402,0.00161067,0.00226529,0.00314704,0.00430974,0.00580876,0.00769662,0.0100171,0.0127983,0.0160455,0.0197359,0.0238017,0.0281404,0.0326182,0.0370766,0.0413405,0.0452271,0.0485552,0.0511565,0.0528886,0.0536519,0.0534057,0.0521761,0.0500502,0.04716,0.0436647,0.039737,0.0355517,0.0312771,0.0270663,0.0230502,0.0193311,0.0159794,0.013033,0.0105005,0.00836739,0.00660223,0.00516408,0.00400804,0.00308952,0.00236705,0.00180371,0.00136778,0.00103269,0.000776615,0.000581941,0.00043463,0.000323625,0.000240292,0.000177947,0.000131448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43111,-0,-0,-10.8938,-10.2968,-4.86697,-13.8104,-13.0753,-16.5293,-15.7013,-7.476,-14.2822,-20.5373,-52.7163,-25.4873,-18.5764,-36.3006,-32.7015,-26.4561,-52.6543,-35.1581,-26.5782,-26.9526,-27.4879,-25.0497,-16.1274,-6.67353,-17.3244,-7.21893,-22.6205,-23.6762,-28.9552,-17.3611,-4.55633,-0,-5.02035,-5.26603,-0,-0,-0,-0,-0,-0,-0,-7.44914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,2,5,2,5,4,4,7,8,10,13,11,16,7,8,8,10,10,6,11,12,5,6,1,5,4,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.804,0.996685,0.129005,5,31,0,542.791,-1.4946,-1.59688,-1.03576,-0.744072,3.87077,0.310821,-1.00954,5.26926,2.66575,6.78009e-05,8.63478e-05,0.000110096,0.000140583,0.000179854,0.000230658,0.000296744,0.000383314,0.000497718,0.000650545,0.000857302,0.00114084,0.00153457,0.00208592,0.00285934,0.00393759,0.00542043,0.00741945,0.0100483,0.0134084,0.0175705,0.0225072,0.0281062,0.0341613,0.040374,0.046369,0.0517257,0.0560257,0.0589178,0.0601868,0.0597966,0.0578829,0.054704,0.0505837,0.045861,0.0408544,0.0358361,0.0310179,0.0265464,0.0225079,0.0189383,0.0158364,0.0131766,0.0109195,0.0090194,0.00742999,0.00610703,0.00501019,0.00410373,0.00335657,0.00274205,0.00223753,0.00182397,0.0014854,0.00120851,0.000982256,0.000797485,0.00064665,0.000523544,0.000423074,0.000341078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77599,-0,-0,-11.7143,-11.0744,-5.21758,-14.711,-13.8011,-17.2475,-16.1661,-7.58784,-14.2871,-20.26,-51.3531,-24.569,-17.7708,-34.5833,-31.1477,-25.2927,-50.7025,-34.192,-26.1524,-26.8571,-27.7393,-25.5819,-16.644,-6.94638,-18.1443,-7.58778,-23.7994,-24.8727,-30.3052,-18.0688,-4.70838,-0,-5.09832,-5.29628,-0,-0,-0,-0,-0,-0,-0,-6.92566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,5,3,5,5,8,6,17,15,9,8,11,6,16,6,9,10,9,6,5,8,3,4,3,3,1,1,1,0,3,3,0,0,0,2,0,0,0,1,0,0,0
-540.714,0.974615,0.129005,5,31,0,542.273,-1.63219,-2.52735,-0.879626,-0.518851,3.34198,0.358789,-0.810785,4.62195,2.26606,6.34353e-05,8.54789e-05,0.000115208,0.000155324,0.000209494,0.000282707,0.000381779,0.000516059,0.000698424,0.000946698,0.00128562,0.00174944,0.00238499,0.00325445,0.00443665,0.00602532,0.00812315,0.0108306,0.0142295,0.0183623,0.0232119,0.0286689,0.0345352,0.0405304,0.0463112,0.0515015,0.0557308,0.0586817,0.06014,0.060031,0.0584228,0.055502,0.0515369,0.0468406,0.0417351,0.0365189,0.0314413,0.0266876,0.0223762,0.0185657,0.0152676,0.012461,0.0101052,0.00814984,0.00654166,0.00522909,0.00416466,0.00330617,0.00261705,0.00206614,0.00162733,0.00127893,0.0010031,0.000785295,0.00061371,0.000478819,0.000372977,0.000290073,0.000225237,0.000174606,0.00013512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34846,-0,-0,-10.8357,-10.2236,-4.81304,-13.5761,-12.7573,-15.9898,-15.0524,-7.10388,-13.4631,-19.2342,-49.1579,-23.7292,-17.3233,-34.0275,-30.9219,-25.316,-51.1209,-34.696,-26.6891,-27.549,-28.5877,-26.4794,-17.2982,-7.24711,-18.9988,-7.97288,-25.0921,-26.3109,-32.1629,-19.239,-5.02956,-0,-5.48112,-5.71196,-0,-0,-0,-0,-0,-0,-0,-7.64419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,5,6,6,7,7,10,9,11,12,9,11,11,15,9,5,9,12,12,6,5,2,1,2,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.122,0.995694,0.129005,5,31,0,544.171,0.00950102,-1.61288,-1.23506,-0.49663,5.13441,0.107765,-0.824746,5.0859,2.52466,3.93472e-05,5.37006e-05,7.34568e-05,0.000100782,0.000138808,0.00019212,0.000267496,0.00037499,0.00052939,0.000751951,0.00107206,0.00152836,0.0021689,0.00305,0.00423395,0.00578555,0.00776784,0.0102372,0.013238,0.0167976,0.0209211,0.0254434,0.030203,0.035033,0.0397576,0.0441918,0.0481451,0.0514285,0.0538648,0.0553027,0.0556354,0.0548219,0.0529047,0.0500128,0.0463446,0.0421346,0.0376211,0.0330214,0.0285186,0.0242559,0.020336,0.0168229,0.0137466,0.0111085,0.00888826,0.00705062,0.00555155,0.00434381,0.00338096,0.00262,0.00202289,0.00155709,0.00119544,0.000915717,0.000700037,0.000534151,0.00040682,0.00030924,0.000234554,0.000177448,0.000133818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48356,-0,-0,-10.9292,-10.3048,-4.85776,-13.7452,-12.974,-16.3461,-15.468,-7.3426,-13.9993,-20.1088,-51.5992,-24.9537,-18.2012,-35.6108,-32.1341,-26.0544,-52.0008,-34.844,-26.4534,-26.9593,-27.6449,-25.3351,-16.4009,-6.8212,-17.786,-7.43819,-23.3722,-24.5101,-30.0088,-18.0002,-4.72302,-0,-5.19368,-5.439,-0,-0,-0,-0,-0,-0,-0,-7.53483,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,5,2,5,9,8,7,11,8,15,10,13,13,10,9,14,11,9,5,3,8,2,0,2,3,2,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.009,0.995308,0.129005,5,31,0,544.856,-1.57211,-1.66951,-0.915155,-0.709449,3.59411,0.357384,-0.989579,5.06408,2.5802,6.60677e-05,8.4755e-05,0.000108824,0.000139889,0.000180086,0.000232277,0.000300335,0.000389581,0.000507451,0.000664538,0.000876223,0.00116516,0.00156483,0.00212387,0.0029104,0.00401477,0.00554904,0.00764156,0.0104251,0.0140178,0.0184991,0.0238409,0.0299092,0.0364513,0.0431007,0.0494016,0.0548561,0.0589939,0.0614605,0.0620926,0.0609406,0.0582305,0.0542987,0.0495288,0.0443001,0.0389492,0.0337447,0.0288771,0.0244619,0.0205514,0.0171517,0.014238,0.0117683,0.00969272,0.00795995,0.00652099,0.00533106,0.00435045,0.00354463,0.00288404,0.00234361,0.00190225,0.00154237,0.0012493,0.0010109,0.000817158,0.000659816,0.0005321,0.000428466,0.000344391,0.000276193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75489,-0,-0,-11.6789,-11.0356,-5.19413,-14.6225,-13.6906,-17.0697,-15.9601,-7.4727,-14.0384,-19.8707,-50.3075,-24.0622,-17.4183,-33.9638,-30.683,-25.0122,-50.3614,-34.1201,-26.2193,-27.0468,-28.0509,-25.964,-16.9447,-7.08941,-18.5532,-7.76965,-24.3939,-25.511,-31.0964,-18.5455,-4.83333,-0,-5.2342,-5.43748,-0,-0,-0,-0,-0,-0,-0,-7.10968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,7,6,7,8,7,16,10,8,11,13,8,15,12,9,8,8,4,3,5,5,5,4,1,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0
-539.738,0.930659,0.129005,4,31,0,546.049,-1.258,-2.46195,-1.0796,-0.503489,3.60934,0.172409,-0.790552,4.64333,2.29243,7.27368e-05,9.84863e-05,0.00013339,0.000180734,0.000245004,0.000332346,0.000451192,0.000613148,0.000834188,0.00113624,0.00154914,0.00211263,0.00287794,0.00390796,0.00527526,0.00705739,0.00932936,0.0121536,0.0155684,0.019576,0.024133,0.029118,0.0343514,0.0396032,0.0446078,0.0490834,0.0527573,0.0553932,0.0568212,0.0569626,0.0558411,0.0535736,0.0503472,0.0463919,0.0419543,0.0372765,0.0325777,0.0280404,0.0238027,0.019956,0.0165482,0.0135911,0.0110698,0.00895152,0.00719366,0.00574994,0.00457448,0.00362443,0.00286134,0.00225169,0.00176687,0.00138286,0.00107978,0.000841322,0.000654221,0.000507782,0.000393423,0.000304294,0.000234956,0.000181103,0.000139342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15982,-0,-0,-10.4895,-9.90736,-4.67459,-13.2304,-12.4875,-15.7338,-14.8967,-7.0728,-13.4845,-19.3731,-49.7576,-24.1139,-17.6523,-34.7196,-31.5463,-25.7882,-51.9344,-35.1204,-26.8993,-27.6357,-28.5406,-26.3151,-17.1206,-7.14822,-18.6898,-7.82845,-24.6089,-25.79,-31.5247,-18.8637,-4.93455,-0,-5.38726,-5.62006,-0,-0,-0,-0,-0,-0,-0,-7.58546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,3,3,8,2,8,9,5,11,17,16,7,8,8,10,8,9,10,12,9,5,5,4,4,2,1,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.119,0.996985,0.129005,4,15,0,540.922,-2.04953,-2.51354,-0.753002,-0.528953,4.08319,0.201343,-0.677413,5.34442,2.34413,4.47876e-05,6.02014e-05,8.09514e-05,0.00010891,0.000146627,0.000197586,0.000266577,0.000360216,0.000487707,0.000661915,0.000900844,0.00122957,0.00168248,0.0023055,0.00315769,0.00431145,0.00585031,0.00786317,0.0104344,0.0136298,0.0174801,0.0219594,0.0269759,0.0323673,0.0379056,0.043311,0.0482739,0.0524829,0.0556592,0.0575919,0.058168,0.0573849,0.055343,0.0522249,0.0482694,0.0437441,0.0389184,0.0340396,0.0293146,0.0248983,0.0208917,0.0173461,0.0142727,0.0116538,0.0094532,0.0076254,0.00612157,0.00489399,0.00389846,0.00309558,0.00245112,0.00193591,0.0015255,0.00119957,0.000941451,0.00073753,0.00057678,0.000450311,0.000350989,0.000273114,0.000212147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70109,-0,-0,-11.5158,-10.893,-5.14126,-14.5367,-13.6879,-17.182,-16.1868,-7.63712,-14.4512,-20.5836,-52.3625,-25.1148,-18.1852,-35.3672,-31.7736,-25.6894,-51.1996,-34.2957,-26.0478,-26.5698,-27.2786,-25.0352,-16.2314,-6.76046,-17.6484,-7.38591,-23.2104,-24.3263,-29.7458,-17.8085,-4.6614,-0,-5.09594,-5.31975,-0,-0,-0,-0,-0,-0,-0,-7.2122,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,2,3,3,4,3,10,8,10,6,12,9,7,6,9,14,13,13,4,7,11,5,6,6,3,3,2,0,2,2,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0
-540.757,0.996589,0.129005,5,31,0,542.536,-1.09468,-1.80825,-1.14547,-0.496563,4.92094,0.0791031,-0.934113,5.36014,2.40226,3.44193e-05,4.68572e-05,6.38804e-05,8.72514e-05,0.000119465,0.000164086,0.000226259,0.00031346,0.000436565,0.000611256,0.000859691,0.00121219,0.00170858,0.00239876,0.0033422,0.00460585,0.00626048,0.00837514,0.0110102,0.0142091,0.0179902,0.0223014,0.0270435,0.0320703,0.0371921,0.0421844,0.0468014,0.0507924,0.0539216,0.0559908,0.0568631,0.0564853,0.0549001,0.0522409,0.0487092,0.0445429,0.0399869,0.0352715,0.0305979,0.0261294,0.0219881,0.018254,0.0149684,0.0121396,0.00975039,0.00776598,0.00614123,0.00482703,0.00377474,0.00293922,0.00228039,0.00176384,0.00136072,0.00104735,0.000804515,0.000616848,0.000472141,0.000360771,0.000275198,0.000209536,0.000159214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71533,-0,-0,-11.4023,-10.7609,-5.0735,-14.3475,-13.5268,-17.0155,-16.0717,-7.60621,-14.4412,-20.6389,-52.6666,-25.3256,-18.3711,-35.7601,-32.1225,-25.9431,-51.608,-34.4853,-26.1202,-26.567,-27.197,-24.8904,-16.096,-6.68936,-17.4341,-7.28939,-22.9035,-24.0202,-29.4127,-17.6451,-4.63045,-0,-5.09273,-5.33352,-0,-0,-0,-0,-0,-0,-0,-7.39089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,1,4,3,2,4,9,4,6,9,9,11,13,7,10,10,12,14,8,10,10,4,6,3,4,1,2,3,3,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0
