# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:12:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f39b3c2.json
# init = /tmp/RtmpC8O1hA/init-b41c21792cbea_2.json
# random
#   seed = 2852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301812-2-19b70f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301812-2-48c430.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.606,0.99311,0.0776168,5,31,0,551.812,-0.618635,-0.728413,-2.06477,-1.19782,3.44532,1.44697,-0.403342,5.36561,3.61942,0.00021479,0.00025261,0.00029767,0.000351582,0.000416413,0.000494843,0.00059041,0.000707877,0.0008538,0.00103745,0.00127235,0.00157898,0.00198947,0.00255334,0.00333932,0.00443684,0.00596362,0.00807919,0.0110078,0.0150818,0.0208394,0.0272697,0.0338108,0.0400885,0.0458019,0.0506564,0.0543154,0.0563775,0.05653,0.0549874,0.0522767,0.0488494,0.0450369,0.0410775,0.0371428,0.0333546,0.0297936,0.0265047,0.0235052,0.020794,0.0183595,0.0161841,0.0142475,0.0125286,0.0110066,0.00966157,0.00847479,0.00742902,0.00650852,0.00569899,0.00498757,0.00436268,0.00381396,0.00333207,0.00290861,0.00253603,0.00220756,0.00191706,0.0016588,0.0014273,0.00121682,-0,-0,-0,-0,-0,-7.61127,-0,-0,-0,-0,-0,-0,-0,-0,-5.70199,-0,-5.12208,-24.0923,-4.50915,-8.38853,-23.2255,-18.0099,-23.7088,-22.5167,-33.9177,-20.8788,-34.9554,-40.2596,-22.9839,-29.0065,-20.6584,-33.2091,-52.7047,-35.1152,-23.0509,-23.8039,-21.0808,-14.5217,-11.2516,-30.9847,-7.99522,-12.3712,-21.2559,-21.8987,-0,-0,-0,-4.90236,-0,-15.5024,-0,-0,-0,-0,-0,-0,-12.2317,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,6,3,4,10,5,5,11,7,7,13,11,11,8,11,9,11,10,2,6,6,3,4,3,4,2,6,3,1,1,3,1,1,0,1,1,0,0,0,0,0,0,1,0
-547.759,0.979269,0.0776168,5,31,0,556.031,-0.39399,-0.372116,-0.882805,-1.18367,3.09373,-0.243927,-0.731947,5.38315,3.52931,5.02496e-05,5.98688e-05,7.16107e-05,8.60585e-05,0.000104003,0.000126539,0.00015521,0.000192245,0.000240945,0.000306314,0.00039615,0.000522901,0.000706876,0.000981731,0.0014036,0.0020656,0.00311925,0.00480301,0.00747507,0.0116435,0.0179833,0.0257275,0.0340632,0.042192,0.0493968,0.0551078,0.0589591,0.0608196,0.0607818,0.0591115,0.0561745,0.052363,0.0480401,0.0435075,0.0389946,0.0346611,0.0306078,0.0268897,0.0235284,0.0205228,0.0178576,0.015509,0.0134494,0.0116499,0.0100819,0.00871878,0.00753562,0.00651,0.00562183,0.00485325,0.00418855,0.00361386,0.00311708,0.00268753,0.00231583,0.00199362,0.00171329,0.00146772,0.00124996,0.00105297,0.000869415,-0,-0,-0,-0,-0,-8.97496,-0,-0,-0,-0,-0,-0,-0,-0,-6.56871,-0,-5.77016,-26.6926,-4.89618,-8.90602,-24.1099,-18.301,-23.6568,-22.1587,-33.0866,-20.2893,-33.9709,-39.1978,-22.4037,-28.2833,-20.155,-32.4451,-51.6072,-34.483,-22.7103,-23.535,-20.919,-14.464,-11.2486,-31.0897,-8.05066,-12.499,-21.5441,-22.2623,-0,-0,-0,-5.03442,-0,-15.9843,-0,-0,-0,-0,-0,-0,-12.7387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4,7,2,4,10,10,18,13,16,11,11,13,11,15,10,7,6,3,1,3,3,5,0,2,2,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0
-547.102,0.999979,0.0776168,6,63,0,549.423,-3.88194,-2.58618,-1.52175,-0.26559,3.51909,0.25836,-1.52573,5.16471,2.18115,1.69997e-05,2.49473e-05,3.66134e-05,5.37402e-05,7.88885e-05,0.000115821,0.000170064,0.000249713,0.000366569,0.000537633,0.000786927,0.00114735,0.00166213,0.00238549,0.00338203,0.00472461,0.00649005,0.00875228,0.0115728,0.0149891,0.0190037,0.023559,0.0285441,0.033796,0.0391063,0.0442325,0.0489109,0.0528731,0.055867,0.057688,0.0582136,0.0574272,0.0554155,0.0523446,0.0484307,0.0439161,0.0390489,0.0340668,0.0291817,0.0245672,0.02035,0.0166075,0.0133715,0.0106365,0.00837019,0.00652412,0.00504233,0.0038679,0.00294722,0.00223229,0.00168172,0.00126081,0.000941089,0.000699633,0.000518218,0.000382548,0.000281513,0.000206559,0.000151148,0.000110316,8.03157e-05,-0,-0,-0,-0,-0,-9.06347,-0,-0,-0,-0,-0,-0,-0,-0,-5.68928,-0,-5.03749,-23.6922,-4.4591,-8.40086,-23.7787,-18.7412,-24.8941,-23.7119,-35.6562,-21.8281,-36.213,-41.158,-23.0782,-28.5271,-19.9055,-31.4296,-49.1792,-32.449,-21.1933,-21.8783,-19.4576,-13.5177,-10.6026,-29.6507,-7.78935,-12.2937,-21.5731,-22.7173,-0,-0,-0,-5.55504,-0,-18.3142,-0,-0,-0,-0,-0,-0,-16.3507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,1,7,4,4,6,8,8,13,11,10,11,7,11,14,12,5,12,5,5,7,6,5,6,6,4,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.335,0.994319,0.0776168,4,15,0,550.985,-3.8515,-2.40223,-1.3867,-0.105732,4.07794,0.245082,-1.73714,5.37401,2.00618,5.60508e-06,8.7906e-06,1.37874e-05,2.16263e-05,3.39239e-05,5.3214e-05,8.34558e-05,0.000130798,0.000204674,0.00031926,0.0004952,0.000761395,0.0011566,0.0017306,0.00254459,0.00367036,0.00518729,0.00717663,0.0097124,0.0128495,0.0166109,0.020967,0.0258345,0.0310758,0.0365044,0.0418949,0.0469953,0.0515398,0.0552645,0.0579273,0.0593372,0.0593903,0.0580935,0.0555604,0.051983,0.0475985,0.0426636,0.037436,0.0321599,0.0270523,0.0222911,0.0180056,0.0142724,0.0111169,0.00852188,0.00643961,0.00480447,0.00354437,0.00258894,0.00187459,0.00134689,0.000961127,0.000681664,0.000480815,0.000337473,0.000235806,0.000164097,0.000113769,7.86054e-05,5.41372e-05,3.71745e-05,-0,-0,-0,-0,-0,-9.84119,-0,-0,-0,-0,-0,-0,-0,-0,-5.97378,-0,-5.26154,-24.6846,-4.63435,-8.70889,-24.5862,-19.324,-25.5923,-24.2993,-36.4135,-22.2081,-36.6925,-41.5156,-23.165,-28.4857,-19.7716,-31.0599,-48.3769,-31.7931,-20.6979,-21.3147,-18.9265,-13.1405,-10.3111,-28.8799,-7.60714,-12.0512,-21.2471,-22.4965,-0,-0,-0,-5.64239,-0,-18.8381,-0,-0,-0,-0,-0,-0,-17.4301,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,3,4,3,6,6,8,5,1,10,7,11,18,6,10,7,15,9,11,11,6,9,5,5,4,1,1,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.715,0.994454,0.0776168,5,31,0,551.416,-2.57161,-2.8369,-1.60312,-0.439259,3.29612,0.075805,-1.20039,5.24436,2.46719,5.65102e-05,7.80167e-05,0.000107715,0.000148729,0.000205373,0.000283599,0.000391597,0.000540595,0.00074585,0.00102782,0.00141335,0.0019366,0.00263932,0.00357013,0.00478258,0.00633185,0.00827018,0.010641,0.0134725,0.016771,0.0205156,0.0246344,0.0290185,0.0335246,0.0379805,0.0421932,0.0459604,0.0490844,0.0513907,0.0527483,0.0530884,0.0524132,0.0507914,0.0483439,0.0452267,0.0416143,0.0376861,0.0336143,0.0295536,0.0256341,0.0219561,0.0185888,0.0155722,0.0129206,0.0106282,0.00867497,0.00703156,0.00566399,0.00453687,0.0036157,0.00286843,0.00226616,0.00178359,0.00139892,0.00109371,0.000852565,0.000662761,0.00051388,0.000397468,0.000306707,0.000236133,-0,-0,-0,-0,-0,-8.16795,-0,-0,-0,-0,-0,-0,-0,-0,-5.34278,-0,-4.7951,-22.7152,-4.3071,-8.17621,-23.3194,-18.5181,-24.7788,-23.7683,-35.9775,-22.1585,-36.9597,-42.199,-23.7464,-29.4222,-20.5506,-32.4346,-50.6605,-33.3236,-21.6725,-22.2552,-19.6708,-13.5712,-10.5647,-29.3107,-7.63742,-11.9556,-20.8113,-21.7447,-0,-0,-0,-5.17363,-0,-16.8674,-0,-0,-0,-0,-0,-0,-14.6382,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,0,1,2,1,2,4,10,7,7,6,10,10,10,16,8,13,11,10,13,10,3,10,2,5,5,2,2,1,3,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.062,0.99893,0.0776168,5,31,0,548.968,-2.86627,-3.46982,-0.0976352,-0.705824,2.73794,1.2354,-1.05914,4.92466,2.56188,0.000111598,0.000142917,0.000183051,0.000234497,0.000300473,0.000385127,0.000493821,0.000633505,0.000813216,0.00104476,0.00134365,0.00173041,0.00223243,0.00288672,0.00374387,0.00487379,0.0063728,0.00837093,0.0110344,0.0145519,0.0190888,0.0247099,0.031305,0.0385459,0.0458824,0.0525963,0.0579463,0.0613737,0.0626354,0.0618059,0.0592019,0.0552839,0.0505499,0.0454417,0.0402951,0.0353378,0.0307093,0.0264848,0.0226949,0.0193401,0.0164023,0.0138522,0.0116551,0.00977387,0.00817174,0.00681371,0.00566732,0.00470314,0.00389484,0.00321924,0.00265605,0.00218771,0.00179911,0.00147732,0.00121136,0.000991894,0.000811065,0.000662261,0.000539942,0.000439488,0.000357061,-0,-0,-0,-0,-0,-7.86194,-0,-0,-0,-0,-0,-0,-0,-0,-5.58763,-0,-5.05572,-23.9149,-4.50674,-8.46007,-23.7519,-18.5027,-24.2478,-22.7913,-33.8984,-20.6158,-34.1789,-39.0708,-22.1634,-27.8376,-19.7876,-31.848,-50.7415,-34.0046,-22.4807,-23.3996,-20.8991,-14.5247,-11.3568,-31.5646,-8.22067,-12.8379,-22.2601,-23.1402,-0,-0,-0,-5.35953,-0,-17.2158,-0,-0,-0,-0,-0,-0,-14.2343,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,3,5,8,8,8,13,11,8,14,13,13,6,9,7,7,9,10,7,4,4,2,4,4,6,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-545.563,1,0.0776168,6,63,0,549.447,-2.893,-2.50376,-0.675338,-0.761021,2.71568,1.38352,-0.432828,5.19273,2.87125,0.000134605,0.00017017,0.000215181,0.000272175,0.000344391,0.000435971,0.000552228,0.000700013,0.000888198,0.00112836,0.00143572,0.00183053,0.00234012,0.00300198,0.00386852,0.00501284,0.00653312,0.00855387,0.0112208,0.0146803,0.0190345,0.0242706,0.0302249,0.0365869,0.0429238,0.0487138,0.0534107,0.0566005,0.0580997,0.0579191,0.0562306,0.0533328,0.049594,0.0453746,0.0409698,0.0365941,0.0323925,0.0284558,0.0248352,0.0215531,0.0186124,0.0160029,0.0137057,0.0116972,0.00995155,0.00844207,0.00714274,0.00602879,0.00507722,0.00426699,0.00357915,0.00299677,0.00250487,0.00209033,0.00174167,0.00144896,0.0012036,0.000998197,0.000826459,0.000683019,0.000563338,-0,-0,-0,-0,-0,-7.73793,-0,-0,-0,-0,-0,-0,-0,-0,-5.55488,-0,-5.03087,-23.8069,-4.48998,-8.4425,-23.769,-18.5925,-24.4936,-23.1565,-34.6316,-21.1525,-35.1569,-40.2043,-22.7648,-28.4871,-20.1481,-32.2432,-51.0661,-34.0208,-22.3644,-23.1551,-20.579,-14.2376,-11.0865,-30.6979,-7.96785,-12.405,-21.4497,-22.242,-0,-0,-0,-5.11121,-0,-16.3705,-0,-0,-0,-0,-0,-0,-13.4449,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,2,3,6,8,11,9,13,12,6,17,13,9,11,4,6,6,4,10,5,4,6,2,5,2,2,1,1,0,0,1,2,0,2,1,0,0,0,1,0,0,0
-548.69,0.991478,0.0776168,5,31,0,549.798,-2.75146,-2.26553,-0.33905,-0.781018,3.10286,1.60856,-0.153783,5.28522,2.74678,7.28787e-05,9.17719e-05,0.000115609,0.000145712,0.000183771,0.000231959,0.000293085,0.00037081,0.00046994,0.000596872,0.000760236,0.000971916,0.0012487,0.00161519,0.00210896,0.00278896,0.00374721,0.00512455,0.00712677,0.0100275,0.0141249,0.0196178,0.0264825,0.0344286,0.0429122,0.0511735,0.0583053,0.0634416,0.0661201,0.0662785,0.06415,0.0601969,0.0550257,0.0492684,0.0434397,0.0378691,0.0327314,0.028102,0.023998,0.0204029,0.017282,0.0145922,0.0122872,0.0103214,0.00865159,0.007238,0.00604488,0.00504045,0.00419681,0.00348968,0.00289806,0.00240391,0.00199179,0.00164855,0.00136302,0.00112572,0.000928657,0.000765087,0.00062936,0.000516756,0.000423344,-0,-0,-0,-0,-0,-8.36895,-0,-0,-0,-0,-0,-0,-0,-0,-6.16156,-0,-5.58674,-26.3686,-4.9439,-9.20486,-25.5589,-19.6566,-25.4189,-23.5821,-34.6346,-20.8077,-34.1047,-38.6069,-21.7303,-27.1389,-19.2257,-30.9115,-49.2992,-33.1152,-21.9547,-22.9153,-20.5165,-14.2877,-11.1894,-31.1366,-8.11618,-12.6818,-21.996,-22.8677,-0,-0,-0,-5.29026,-0,-16.9738,-0,-0,-0,-0,-0,-0,-13.9635,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,2,4,2,2,7,8,6,14,10,10,10,20,14,9,10,8,7,7,9,6,3,4,3,5,2,3,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-549.516,0.999985,0.0776168,6,63,0,552.876,-1.71315,-1.06032,-2.88288,-0.528761,3.95376,1.61169,-1.74781,4.81792,2.46829,4.07876e-05,5.48729e-05,7.38725e-05,9.95424e-05,0.000134299,0.000181498,0.000245849,0.000334061,0.000455885,0.000625858,0.000866346,0.0012122,0.0017126,0.00242739,0.00342623,0.00478955,0.00660951,0.0089903,0.0120465,0.0158984,0.020662,0.0261412,0.0321086,0.0383149,0.0444922,0.0503475,0.0555514,0.0597228,0.0624135,0.0631303,0.0616693,0.0584605,0.0540622,0.0489496,0.0435001,0.0380051,0.0326854,0.0277059,0.0231853,0.019195,0.0157547,0.0128411,0.0104064,0.00839257,0.00674041,0.00539393,0.00430265,0.00342238,0.0027152,0.00214912,0.00169742,0.00133802,0.00105278,0.000826922,0.000648462,0.000507721,0.000396918,0.00030982,0.000241449,0.000187841,0.000145846,-0,-0,-0,-0,-0,-8.61426,-0,-0,-0,-0,-0,-0,-0,-0,-5.67629,-0,-5.01925,-23.558,-4.41898,-8.28307,-23.2768,-18.2212,-24.0704,-22.8334,-34.2369,-20.9216,-34.6854,-39.4526,-22.1918,-27.6255,-19.5018,-31.2334,-49.5995,-33.1866,-21.9449,-22.8902,-20.525,-14.3444,-11.2927,-31.6248,-8.30123,-13.0653,-22.8267,-23.902,-0,-0,-0,-5.67742,-0,-18.4281,-0,-0,-0,-0,-0,-0,-15.6636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,4,5,8,6,9,15,11,9,14,8,13,12,10,10,7,13,8,5,6,0,3,5,0,3,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-549.328,0.995728,0.0776168,5,63,0,553.368,-2.50815,-1.19815,-2.56824,-0.525162,4.26366,1.49639,-2.27259,5.35875,2.55136,3.55952e-05,4.79392e-05,6.46087e-05,8.71563e-05,0.000117722,0.000159282,0.000216022,0.000293921,0.000401697,0.000552391,0.000765942,0.00107177,0.00150832,0.00212217,0.00296847,0.00411166,0.00562585,0.0075943,0.0101069,0.0132542,0.0171165,0.0216162,0.0266349,0.0320206,0.0375934,0.0431431,0.0484218,0.0531336,0.0569211,0.0593564,0.060022,0.0588764,0.0562624,0.0525771,0.0481777,0.0433677,0.0383981,0.0334734,0.0287585,0.024383,0.020438,0.0169691,0.0139787,0.01144,0.00931005,0.00754007,0.0060807,0.00488533,0.00391172,0.0031226,0.00248577,0.00197379,0.0015636,0.00123595,0.000974971,0.000767614,0.000603237,0.000473201,0.000370523,0.000289581,0.000225865,-0,-0,-0,-0,-0,-8.74484,-0,-0,-0,-0,-0,-0,-0,-0,-5.81971,-0,-5.18038,-24.4018,-4.59454,-8.64688,-24.4063,-19.1716,-25.3787,-24.0896,-36.0902,-22.0026,-36.3337,-41.0892,-22.9287,-28.242,-19.6913,-31.1555,-48.9214,-32.4002,-21.23,-21.9663,-19.5585,-13.588,-10.6465,-29.711,-7.78072,-12.2291,-21.3511,-22.3532,-0,-0,-0,-5.32152,-0,-17.3073,-0,-0,-0,-0,-0,-0,-14.8264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,3,3,6,3,5,8,7,7,10,9,9,9,14,12,9,14,10,6,5,12,4,4,4,3,5,2,1,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.403,0.999639,0.0776168,6,63,0,553.583,-2.78635,-2.0212,-1.65479,-0.436165,3.88292,1.94888,-0.667237,4.95794,2.26807,3.08268e-05,4.26115e-05,5.89123e-05,8.14699e-05,0.000112705,0.000155992,0.000216055,0.000299531,0.000415821,0.000578358,0.000806605,0.00112928,0.001589,0.00224319,0.00316259,0.00443151,0.00614722,0.00841699,0.0113504,0.0150419,0.0195374,0.0247513,0.0304993,0.0365417,0.0426067,0.0483935,0.0535703,0.0577709,0.0605898,0.0616569,0.0609954,0.0588312,0.0554332,0.0510858,0.0460774,0.0406963,0.0352305,0.0299578,0.0250982,0.0207738,0.0170231,0.0138323,0.0111584,0.00894491,0.00713097,0.00565704,0.00446811,0.00351511,0.00275547,0.00215293,0.00167711,0.00130285,0.00100952,0.000780371,0.000601892,0.000463258,0.000355842,0.000272805,0.000208752,0.000159438,0.000121541,-0,-0,-0,-0,-0,-8.7657,-0,-0,-0,-0,-0,-0,-0,-0,-5.75636,-0,-5.09175,-23.8875,-4.47851,-8.39383,-23.6126,-18.4944,-24.4304,-23.1651,-34.7132,-21.1987,-35.1211,-39.9178,-22.429,-27.8617,-19.5787,-31.1639,-49.1738,-32.7167,-21.542,-22.4113,-20.0751,-14.0319,-11.0549,-30.9925,-8.14637,-12.8423,-22.4778,-23.5834,-0,-0,-0,-5.65068,-0,-18.4228,-0,-0,-0,-0,-0,-0,-15.882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,3,6,6,6,6,6,10,7,11,12,8,14,12,16,9,12,9,14,6,4,1,0,2,1,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.253,0.996214,0.0776168,5,63,0,549.219,-2.20098,-1.85647,-1.99284,-0.678686,3.78661,1.91219,0.115524,5.11152,2.74909,0.000109479,0.000141229,0.000182241,0.000235251,0.000303833,0.000392663,0.000507896,0.000657681,0.000852904,0.00110828,0.001444,0.00188846,0.00248204,0.00327679,0.00433258,0.00571701,0.00750569,0.00978188,0.0126362,0.0161694,0.0205143,0.0254426,0.0307324,0.0361595,0.0414932,0.0464835,0.0508477,0.0542507,0.0562841,0.0566393,0.0555486,0.0533344,0.0502704,0.0465917,0.0425058,0.038203,0.0338655,0.0296637,0.0257286,0.0221355,0.0189154,0.0160705,0.0135853,0.0114342,0.0095864,0.00800937,0.00667088,0.00554034,0.00458949,0.00379279,0.00312751,0.00257366,0.00211384,0.00173303,0.00141837,0.00115888,0.000945311,0.00076982,0.000625843,0.000507878,0.000411332,-0,-0,-0,-0,-0,-7.84256,-0,-0,-0,-0,-0,-0,-0,-0,-5.44159,-0,-4.89209,-23.1361,-4.37119,-8.24927,-23.3198,-18.3566,-24.3771,-23.2387,-35.0045,-21.4806,-35.7471,-40.798,-23.0187,-28.7105,-20.2335,-32.2429,-50.8358,-33.7297,-22.1068,-22.8539,-20.3122,-14.0713,-10.9805,-30.4846,-7.93556,-12.3923,-21.4938,-22.3557,-0,-0,-0,-5.1957,-0,-16.724,-0,-0,-0,-0,-0,-0,-13.928,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,1,2,5,7,4,6,10,13,10,8,15,19,13,10,10,12,2,5,14,4,4,3,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.164,0.998497,0.0776168,5,31,0,549.288,-1.41658,-2.42683,-0.754812,-0.662405,4.22259,1.95442,0.101761,5.10745,2.37699,6.76458e-05,8.76637e-05,0.000113654,0.00014743,0.000191383,0.000248677,0.000323529,0.000421616,0.000550677,0.000721448,0.000949203,0.00125649,0.00167739,0.00226076,0.00307332,0.00420211,0.00575474,0.00785583,0.0106369,0.0142146,0.0186495,0.0238397,0.0295806,0.0356115,0.0416431,0.0473647,0.052449,0.056557,0.059345,0.0604986,0.0599757,0.0579945,0.0548144,0.0507084,0.0459534,0.0408233,0.0355845,0.0304928,0.0257713,0.0215596,0.0179003,0.014776,0.0121407,0.00993768,0.00810855,0.00659809,0.0053563,0.00433915,0.00350861,0.00283226,0.00228279,0.00183732,0.00147682,0.00118557,0.000950585,0.000761235,0.00060882,0.000486244,0.000387739,0.000308626,0.000245115,-0,-0,-0,-0,-0,-8.29936,-0,-0,-0,-0,-0,-0,-0,-0,-5.785,-0,-5.15773,-24.2325,-4.54343,-8.50697,-23.8916,-18.682,-24.6445,-23.3456,-34.9648,-21.3491,-35.375,-40.2151,-22.5951,-28.0514,-19.6967,-31.3215,-49.3646,-32.7983,-21.5609,-22.3895,-20.0151,-13.9611,-10.9755,-30.6955,-8.04588,-12.6442,-22.0559,-23.0571,-0,-0,-0,-5.44008,-0,-17.6,-0,-0,-0,-0,-0,-0,-14.808,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,3,1,2,4,2,2,8,13,13,11,11,10,13,10,12,11,10,7,9,9,5,5,5,4,3,3,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
