# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:12:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f39b3c2.json
# init = /tmp/RtmpC8O1hA/init-b41c21792cbea_3.json
# random
#   seed = 2852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301812-3-19b70f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301812-3-48c430.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.038,0.950356,0.0873817,5,31,0,550.139,-2.94054,-2.87545,-0.227487,-0.741475,2.51228,0.885434,-1.81655,5.08842,2.79562,0.000133312,0.000169288,0.000215013,0.000273155,0.000347124,0.000441295,0.000561293,0.00071437,0.000909926,0.0011602,0.00148126,0.00189433,0.00242779,0.00311999,0.00402333,0.00520965,0.006776,0.00884786,0.0115743,0.0151065,0.019553,0.0249161,0.0310387,0.0375841,0.0440609,0.0498903,0.0545203,0.0575498,0.0587978,0.0583093,0.0563179,0.0531733,0.049257,0.0449156,0.0404275,0.0359969,0.0317628,0.027812,0.0241924,0.0209235,0.0180057,0.015426,0.0131636,0.0111931,0.00948697,0.00801741,0.00675737,0.00568137,0.00476588,0.0039895,0.00333306,0.00277953,0.00231392,0.00192316,0.00159588,0.00132227,0.00109391,0.000903579,0.000745132,0.00061337,0.000503911,-0,-0,-0,-0,-0,-7.7258,-0,-0,-0,-0,-0,-0,-0,-0,-5.51564,-0,-4.99437,-23.6379,-4.45897,-8.38526,-23.6078,-18.4612,-24.3076,-22.9682,-34.344,-20.9855,-34.9102,-39.9715,-22.6692,-28.4199,-20.1372,-32.2762,-51.182,-34.1327,-22.4577,-23.2703,-20.6968,-14.3291,-11.1652,-30.935,-8.03414,-12.5151,-21.6515,-22.4623,-0,-0,-0,-5.17056,-0,-16.5723,-0,-0,-0,-0,-0,-0,-13.636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,3,1,0,6,5,9,8,5,11,15,13,10,11,10,7,10,10,9,7,4,4,3,3,5,1,5,1,2,2,1,3,1,1,0,3,1,0,0,0,0,1,0,1,0
-547.446,0.990198,0.0873817,5,31,0,550.379,-2.98614,-3.44855,0.0688115,-0.430227,3.00455,-0.0826096,-1.86902,5.01685,2.26139,3.53257e-05,4.89067e-05,6.77115e-05,9.37513e-05,0.000129813,0.000179758,0.000248939,0.000344771,0.000477521,0.000661385,0.000915932,0.001268,0.00175404,0.00242284,0.00333816,0.00458042,0.00624596,0.00844186,0.0112745,0.0148311,0.0191544,0.0242168,0.0298974,0.0359725,0.0421227,0.0479592,0.053069,0.05707,0.0596662,0.0606885,0.0601136,0.0580584,0.0547537,0.0505039,0.0456412,0.0404853,0.0353131,0.0303414,0.0257228,0.02155,0.0178656,0.0146744,0.0119547,0.00966841,0.00776895,0.00620668,0.00493295,0.00390236,0.00307408,0.00241233,0.00188643,0.00147045,0.00114283,0.000885775,0.000684802,0.000528172,0.000406456,0.000312122,0.000239188,0.000182927,0.000139618,-0,-0,-0,-0,-0,-8.6239,-0,-0,-0,-0,-0,-0,-0,-0,-5.70234,-0,-5.07582,-23.8728,-4.48521,-8.42206,-23.7313,-18.6035,-24.5699,-23.275,-34.8389,-21.2618,-35.2339,-40.0887,-22.5519,-28.02,-19.6806,-31.3094,-49.3835,-32.8428,-21.6086,-22.4477,-20.061,-13.981,-10.9811,-30.699,-8.04976,-12.665,-22.1332,-23.1945,-0,-0,-0,-5.54617,-0,-18.0815,-0,-0,-0,-0,-0,-0,-15.6161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,4,3,9,6,7,5,8,12,9,11,15,21,9,10,10,14,10,5,2,4,2,3,5,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.139,0.991847,0.0873817,5,31,0,551.054,-3.9401,-3.5041,-1.20867,-0.590132,2.38421,0.685,-1.89456,4.77062,2.60655,0.000101453,0.000133865,0.000176638,0.000233089,0.000307598,0.000405957,0.000535824,0.000707331,0.000933902,0.00123333,0.00162924,0.00215298,0.00284609,0.00376315,0.00497414,0.00656449,0.00863071,0.0112704,0.0145666,0.0185662,0.0232573,0.0285276,0.0341709,0.0398946,0.0453403,0.0501164,0.053853,0.0562739,0.0572473,0.0567863,0.0550235,0.0521798,0.0485287,0.0443569,0.0399301,0.0354702,0.0311461,0.0270749,0.0233289,0.0199456,0.0169358,0.0142921,0.0119947,0.0100167,0.00832726,0.00689437,0.00568664,0.00467432,0.00383002,0.003129,0.00254933,0.00207178,0.00167968,0.00135876,0.00109683,0.000883612,0.000710458,0.000570149,0.000456682,0.000365094,0.000291295,-0,-0,-0,-0,-0,-7.80926,-0,-0,-0,-0,-0,-0,-0,-0,-5.3035,-0,-4.75243,-22.4279,-4.22902,-7.97282,-22.5668,-17.7844,-23.6347,-22.5506,-34.0292,-20.9538,-35.058,-40.2853,-22.883,-28.6846,-20.3,-32.4836,-51.4352,-34.2704,-22.5444,-23.3734,-20.8144,-14.4366,-11.2742,-31.318,-8.15665,-12.7441,-22.1164,-23.0175,-0,-0,-0,-5.36567,-0,-17.3011,-0,-0,-0,-0,-0,-0,-14.4992,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,2,3,4,5,8,9,13,9,13,10,9,11,10,12,15,9,10,5,5,6,6,4,2,2,4,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-548.15,0.995954,0.0873817,5,31,0,552.617,-2.56635,-3.78463,-1.08185,-0.520589,3.38179,1.03544,-2.72467,4.97776,2.35837,6.31781e-05,8.50427e-05,0.000114478,0.000154111,0.000207478,0.000279351,0.00037617,0.00050663,0.000682489,0.000919668,0.00123976,0.00167207,0.00225613,0.00304415,0.0041021,0.00550907,0.0073547,0.00973277,0.0127286,0.0163987,0.0207453,0.0256908,0.0310765,0.0366748,0.0422068,0.0473596,0.0518054,0.0552295,0.05738,0.0581266,0.0574736,0.0555312,0.0524871,0.048583,0.0440935,0.0393027,0.0344732,0.0298173,0.0254832,0.0215568,0.0180753,0.0150406,0.0124319,0.0102151,0.00834962,0.00679279,0.00550287,0.00444081,0.00357122,0.00286273,0.00228805,0.00182377,0.00145004,0.00115019,0.000910332,0.000718994,0.000566744,0.000445877,0.000350128,0.000274429,0.000214691,-0,-0,-0,-0,-0,-8.18304,-0,-0,-0,-0,-0,-0,-0,-0,-5.49626,-0,-4.91242,-23.1613,-4.3639,-8.22111,-23.2526,-18.3081,-24.2991,-23.1397,-34.8169,-21.3499,-35.5231,-40.5476,-22.8645,-28.4513,-19.995,-31.7989,-50.1022,-33.2693,-21.8501,-22.6552,-20.2054,-14.0507,-11.0092,-30.6965,-8.02641,-12.591,-21.9375,-22.9194,-0,-0,-0,-5.41692,-0,-17.5679,-0,-0,-0,-0,-0,-0,-14.9512,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,3,4,8,5,5,6,7,17,17,9,9,13,12,4,15,7,10,7,6,6,2,4,3,2,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.726,0.994269,0.0873817,5,31,0,550.668,-1.7149,-3.13884,-0.817058,-0.680501,2.93827,0.481797,-1.13165,4.71496,2.54576,0.000158831,0.000204684,0.000263807,0.000340064,0.000438456,0.00056547,0.000729532,0.000941616,0.00121604,0.00157157,0.0020328,0.00263203,0.00341146,0.00442525,0.00574064,0.00743631,0.00959676,0.0123019,0.0156118,0.0195476,0.0240735,0.0290728,0.0343512,0.039646,0.0446466,0.0490244,0.0524719,0.0547485,0.0557195,0.0553702,0.0537944,0.0511711,0.0477365,0.0437521,0.0394734,0.0351252,0.0308855,0.0268815,0.0231932,0.019862,0.0169002,0.0143002,0.0120415,0.0100963,0.00843321,0.00702024,0.00582622,0.00482194,0.00398075,0.00327875,0.00269482,0.00221054,0.00180997,0.00147944,0.00120729,0.000983644,0.000800185,0.000649929,0.000527045,0.000426681,0.000344816,-0,-0,-0,-0,-0,-7.47785,-0,-0,-0,-0,-0,-0,-0,-0,-5.16018,-0,-4.64633,-21.99,-4.15973,-7.8698,-22.3599,-17.6898,-23.5978,-22.5944,-34.1988,-21.1081,-35.3697,-40.6701,-23.0994,-28.9371,-20.4581,-32.6984,-51.715,-34.4214,-22.6249,-23.4419,-20.8648,-14.4653,-11.2917,-31.3516,-8.16086,-12.7424,-22.097,-22.9779,-0,-0,-0,-5.33458,-0,-17.1609,-0,-0,-0,-0,-0,-0,-14.2613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,2,3,10,6,3,8,10,8,7,13,8,8,10,8,10,10,12,5,5,7,7,6,2,5,4,1,2,2,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0
-544.513,0.979913,0.0873817,5,63,0,548.317,-2.23691,-1.58889,-2.16873,-0.592089,2.82259,0.643346,-0.554699,4.80473,2.61034,7.97536e-05,0.000105267,0.000138985,0.00018358,0.000242616,0.000320869,0.000424768,0.000563025,0.000747537,0.000994691,0.00132726,0.00177699,0.00238759,0.00321707,0.00433783,0.00583441,0.00779972,0.01033,0.0135182,0.0174453,0.0221727,0.0275494,0.0333642,0.0393451,0.0451635,0.0504423,0.0547746,0.057774,0.0591716,0.0589131,0.0571569,0.0541841,0.050316,0.0458673,0.0411242,0.0363313,0.031683,0.0273198,0.0233303,0.0197585,0.0166144,0.0138847,0.0115412,0.00954784,0.00786562,0.00645542,0.00528008,0.00430543,0.00350081,0.0028392,0.00229714,0.00185444,0.00149397,0.00120123,0.000964071,0.000772365,0.000617713,0.00049318,0.000393066,0.000312701,0.000248272,-0,-0,-0,-0,-0,-8.04448,-0,-0,-0,-0,-0,-0,-0,-0,-5.44038,-0,-4.85367,-22.8635,-4.30372,-8.09737,-22.8534,-17.9589,-23.8019,-22.6477,-34.0721,-20.9085,-34.8543,-39.917,-22.6185,-28.3169,-20.0337,-32.069,-50.8204,-33.902,-22.3381,-23.2055,-20.7118,-14.4006,-11.274,-31.3934,-8.19497,-12.8309,-22.3092,-23.2572,-0,-0,-0,-5.44788,-0,-17.5927,-0,-0,-0,-0,-0,-0,-14.779,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,4,3,9,5,0,7,6,6,12,3,8,17,7,13,10,13,12,10,6,5,6,6,2,7,0,1,3,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.008,0.990815,0.0873817,5,31,0,548.876,-2.67213,-1.49565,-1.46157,-0.799423,1.95816,0.562538,-1.2232,5.01441,3.09545,0.000172696,0.000216568,0.000271693,0.000341021,0.000428308,0.000538365,0.000677375,0.000853351,0.00107675,0.00136135,0.00172552,0.00219404,0.00280078,0.00359241,0.00463312,0.00600896,0.00782901,0.0102198,0.0133127,0.0172242,0.0220338,0.0276066,0.0336788,0.0398523,0.0456213,0.0504524,0.0539159,0.0557953,0.0560993,0.0550018,0.0527697,0.0497027,0.0460895,0.0421813,0.0381795,0.0342349,0.0304534,0.0269039,0.0236266,0.0206402,0.017948,0.0155428,0.0134103,0.0115318,0.00988635,0.00845229,0.0072079,0.00613234,0.00520597,0.00441064,0.00372978,0.00314845,0.00265329,0.00223244,0.00187545,0.00157316,0.00131757,0.00110173,0.00091964,0.000766137,0.000636809,-0,-0,-0,-0,-0,-7.52697,-0,-0,-0,-0,-0,-0,-0,-0,-5.37453,-0,-4.84992,-22.9171,-4.31904,-8.12288,-22.8911,-17.9485,-23.7362,-22.558,-33.9612,-20.9071,-35.044,-40.4049,-23.0451,-29.0039,-20.5927,-33.0187,-52.3119,-34.8236,-22.8582,-23.6216,-20.9493,-14.4619,-11.2361,-31.0441,-8.04055,-12.4925,-21.5587,-22.3133,-0,-0,-0,-5.09418,-0,-16.2712,-0,-0,-0,-0,-0,-0,-13.2639,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,4,4,6,2,7,10,9,7,14,9,12,12,10,9,8,10,8,5,8,4,4,1,4,2,3,3,6,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0
-547.296,0.994292,0.0873817,4,31,0,549.217,-3.03928,-1.32766,-1.12879,-0.825781,1.84933,1.18458,-1.95793,4.95292,3.15392,0.000153826,0.000191856,0.000239405,0.000298918,0.000373509,0.000467156,0.000584974,0.000733596,0.000921692,0.00116073,0.0014661,0.00185872,0.00236769,0.00303429,0.00391865,0.0051102,0.00674103,0.008992,0.0120805,0.0162282,0.0216047,0.0281097,0.0353923,0.0428276,0.0495644,0.0547616,0.0579577,0.0591065,0.0584353,0.0563223,0.0531859,0.0494048,0.0452844,0.0410541,0.0368788,0.0328711,0.0291038,0.0256191,0.0224374,0.0195627,0.0169882,0.0146997,0.0126784,0.010903,0.00935111,0.00800045,0.00682943,0.00581765,0.00494618,0.00419766,0.0035564,0.00300831,0.00254086,0.00214296,0.00180485,0.00151799,0.00127491,0.00106911,0.000894964,0.000747615,0.000622937,-0,-0,-0,-0,-0,-7.66885,-0,-0,-0,-0,-0,-0,-0,-0,-5.54201,-0,-4.99954,-23.5571,-4.41616,-8.24201,-23.0091,-17.8582,-23.3888,-22.054,-33.0493,-20.3334,-34.1765,-39.5978,-22.7187,-28.7666,-20.5377,-33.0848,-52.6115,-35.1215,-23.1008,-23.9061,-21.2213,-14.6577,-11.3911,-31.473,-8.15047,-12.6598,-21.8393,-22.5936,-0,-0,-0,-5.14686,-0,-16.4197,-0,-0,-0,-0,-0,-0,-13.3298,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,3,5,2,3,6,6,7,7,9,11,10,10,15,14,12,11,10,11,4,3,4,4,3,4,4,3,1,1,2,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0
-545.672,0.997424,0.0873817,5,63,0,551.584,-3.46816,-1.99481,-0.395414,-0.433475,2.52535,-0.366195,-0.425553,5.0511,2.46826,4.39606e-05,6.07833e-05,8.40387e-05,0.000116181,0.000160597,0.000221951,0.000306655,0.000423509,0.000584531,0.000806054,0.0011101,0.001526,0.00209228,0.00285834,0.00388575,0.00524814,0.00702888,0.00931562,0.0121909,0.0157191,0.0199313,0.0247852,0.0301589,0.0358404,0.0415332,0.0468806,0.0515094,0.0550844,0.0573595,0.0582103,0.0576427,0.0557781,0.0528241,0.0490388,0.0446959,0.0400571,0.0353515,0.0307645,0.0264341,0.0224528,0.0188731,0.0157151,0.0129743,0.0106292,0.00864725,0.00699046,0.00561869,0.00449253,0.00357497,0.00283243,0.00223515,0.00175734,0.00137699,0.00107558,0.000837694,0.000650642,0.000504059,0.000389547,0.000300343,0.000231034,0.000177314,-0,-0,-0,-0,-0,-8.41306,-0,-0,-0,-0,-0,-0,-0,-0,-5.55044,-0,-4.95773,-23.3803,-4.40707,-8.30575,-23.4928,-18.4875,-24.5089,-23.3008,-34.9939,-21.4211,-35.5919,-40.5844,-22.8673,-28.4369,-19.9744,-31.7501,-49.9934,-33.1666,-21.7551,-22.5221,-20.0545,-13.9256,-10.8993,-30.3707,-7.94003,-12.4594,-21.7239,-22.7208,-0,-0,-0,-5.40534,-0,-17.5999,-0,-0,-0,-0,-0,-0,-15.1856,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,7,6,6,8,12,9,14,13,10,8,17,10,4,10,10,13,6,2,5,5,5,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.305,0.961987,0.0873817,5,31,0,553.478,-1.0405,-1.24194,-2.7011,-0.656524,4.6764,1.36425,-0.280172,5.04307,2.71658,9.52889e-05,0.000123885,0.000161214,0.000210051,0.00027413,0.000358533,0.000470283,0.00061927,0.000819753,0.00109257,0.00146662,0.00197678,0.00266182,0.00356481,0.00473456,0.00622748,0.00811014,0.0104629,0.013386,0.0170111,0.0215299,0.0264782,0.0315559,0.0365437,0.0412668,0.0455733,0.0493184,0.0523511,0.0545027,0.0555752,0.0553463,0.0536794,0.0507841,0.0470872,0.0429544,0.0386482,0.0343506,0.0301863,0.0262408,0.022573,0.0192242,0.0162227,0.0135815,0.0112962,0.0093456,0.00769818,0.00631808,0.00516928,0.00421797,0.00343356,0.00278909,0.00226124,0.00183006,0.00147866,0.00119288,0.000960883,0.000772856,0.000620671,0.000497633,0.000398237,0.000317962,-0,-0,-0,-0,-0,-7.93349,-0,-0,-0,-0,-0,-0,-0,-0,-5.35287,-0,-4.81464,-22.7996,-4.31355,-8.14778,-23.0299,-18.1572,-24.192,-23.1647,-35.0647,-21.619,-36.1135,-41.2969,-23.276,-28.9002,-20.259,-32.172,-50.6629,-33.6133,-22.0333,-22.7728,-20.2268,-14.0015,-10.9213,-30.328,-7.90317,-12.364,-21.4952,-22.4165,-0,-0,-0,-5.26502,-0,-17.0225,-0,-0,-0,-0,-0,-0,-14.3308,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,0,1,5,5,2,8,8,10,11,12,11,9,6,11,11,13,10,9,5,9,4,3,3,2,7,2,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0
-545.419,0.987776,0.0873817,6,63,0,550.488,-0.33977,-1.38076,-1.14137,-1.05898,4.03779,1.14327,-0.258393,5.27177,3.13204,0.000180361,0.000216276,0.000259769,0.000312635,0.000377184,0.000456436,0.000554413,0.000676587,0.000830602,0.00102749,0.00128379,0.0016251,0.00209108,0.0027388,0.00364302,0.00489503,0.0066007,0.00887674,0.0118448,0.0156237,0.0203213,0.0256132,0.0312371,0.0369337,0.0424328,0.047446,0.0516621,0.0547473,0.056381,0.0563947,0.0549288,0.0523104,0.0488793,0.0449342,0.0407269,0.0364661,0.0323187,0.0284088,0.0248151,0.0215746,0.0186919,0.0161517,0.0139282,0.0119914,0.0103103,0.00885523,0.00759851,0.00651497,0.00558204,0.00477966,0.00409018,0.00349808,0.00298977,0.00255333,0.00217838,0.00185584,0.0015779,0.00133779,0.00112967,0.00094852,0.00078998,-0,-0,-0,-0,-0,-7.69206,-0,-0,-0,-0,-0,-0,-0,-0,-5.61494,-0,-5.02058,-23.6216,-4.43586,-8.31793,-23.3765,-18.3232,-24.263,-23.0904,-34.7582,-21.3371,-35.5564,-40.6704,-23.005,-28.7538,-20.312,-32.4562,-51.3128,-34.1281,-22.4061,-23.1796,-20.5927,-14.2442,-11.0889,-30.6899,-7.95933,-12.3772,-21.3692,-22.1178,-0,-0,-0,-5.03365,-0,-16.0302,-0,-0,-0,-0,-0,-0,-12.9033,-0,-0,-0,-0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,2,1,3,5,11,4,6,10,3,11,14,14,9,10,12,8,11,8,5,6,5,5,3,2,5,1,3,2,1,2,2,2,0,3,1,1,0,0,0,0,1,0,0,0
-546.219,0.982102,0.0873817,5,63,0,549.33,-0.995493,-1.75867,-1.82588,-0.671632,5.13069,1.35491,-0.871172,5.30577,2.60683,0.000100731,0.000130546,0.00016938,0.000220096,0.000286564,0.000374079,0.00049002,0.000644893,0.000854002,0.00113965,0.00153188,0.00206666,0.00278443,0.00372912,0.00494722,0.00648634,0.00839323,0.0107109,0.0134742,0.0167038,0.0203986,0.0244478,0.0287162,0.0330546,0.0373085,0.0413221,0.0449406,0.0480118,0.0503877,0.0519262,0.0524957,0.0519982,0.0504509,0.0480283,0.0449489,0.0414146,0.0376019,0.0336627,0.0297268,0.0259035,0.0222839,0.0189413,0.0159295,0.0132783,0.0109906,0.00904683,0.00741405,0.00605418,0.00492899,0.00400273,0.00324339,0.00262298,0.00211753,0.00170673,0.00137354,0.00110379,0.00088574,0.000709716,0.000567786,0.000453461,0.000361451,-0,-0,-0,-0,-0,-7.89104,-0,-0,-0,-0,-0,-0,-0,-0,-5.30893,-0,-4.78033,-22.6825,-4.30698,-8.18424,-23.3537,-18.5561,-24.8521,-23.8672,-36.1739,-22.3045,-37.229,-42.5083,-23.9041,-29.5793,-20.6292,-32.522,-50.7748,-33.3956,-21.7156,-22.2889,-19.6842,-13.5655,-10.5471,-29.227,-7.60778,-11.8992,-20.6979,-21.6081,-0,-0,-0,-5.10701,-0,-16.5623,-0,-0,-0,-0,-0,-0,-14.0582,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,3,2,2,3,2,2,5,4,7,5,3,9,10,8,13,15,7,12,8,7,8,4,7,14,2,4,4,3,8,1,2,1,1,2,1,1,2,0,0,0,0,0,0,0,0,1
-545.641,0.990536,0.0873817,6,63,0,549.91,-2.89836,-1.58274,-1.87142,-0.475301,2.71059,0.529721,-0.888488,4.69289,2.41265,4.31039e-05,5.88562e-05,8.03837e-05,0.00010982,0.0001501,0.000205276,0.000280959,0.000384962,0.000528235,0.000726225,0.00100088,0.00138342,0.00191787,0.00266442,0.00370124,0.00512343,0.00703926,0.00956329,0.0128062,0.0168612,0.0217891,0.0274803,0.0337387,0.0402782,0.0467256,0.0526339,0.0575136,0.0609035,0.062487,0.0621901,0.0601757,0.056757,0.0523097,0.0472148,0.0418225,0.0364298,0.0312665,0.0264914,0.0221968,0.0184206,0.0151607,0.0123882,0.0100592,0.00812296,0.00652717,0.0052218,0.00416093,0.00330365,0.00261439,0.00206271,0.00162293,0.00127364,0.000997144,0.000778935,0.000607203,0.000472393,0.000366812,0.000284298,0.000219938,0.000169825,0.000130869,-0,-0,-0,-0,-0,-8.49115,-0,-0,-0,-0,-0,-0,-0,-0,-5.59909,-0,-4.95625,-23.2491,-4.35783,-8.16548,-22.9581,-17.9714,-23.7238,-22.4836,-33.6981,-20.6108,-34.2688,-39.1785,-22.1824,-27.7756,-19.6734,-31.5587,-50.1597,-33.5835,-22.2202,-23.1866,-20.7912,-14.5237,-11.4234,-31.9543,-8.3781,-13.173,-22.9963,-24.0653,-0,-0,-0,-5.71273,-0,-18.5512,-0,-0,-0,-0,-0,-0,-15.8213,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,5,2,8,9,9,14,15,17,13,14,8,11,2,13,11,3,7,10,3,3,3,1,4,0,1,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0
