# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:12:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f39b3c2.json
# init = /tmp/RtmpC8O1hA/init-b41c21792cbea_4.json
# random
#   seed = 2852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301812-4-19b70f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301812-4-48c430.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.297,0.984892,0.0898866,6,63,0,551.15,-2.73906,-1.97403,-1.61312,-0.601648,3.34491,0.4261,0.969601,5.05421,2.74418,9.80926e-05,0.000129096,0.000169936,0.000223758,0.000294738,0.000388419,0.00051219,0.000675914,0.000892774,0.00118033,0.00156171,0.00206655,0.00273103,0.0035965,0.00470685,0.00610509,0.00782968,0.00991502,0.0124226,0.0156182,0.0215509,0.0271652,0.0326536,0.0379835,0.0430594,0.0477009,0.0516231,0.0544535,0.055852,0.0557146,0.0542494,0.0518138,0.0487239,0.0451994,0.0413941,0.0374337,0.0334352,0.0295093,0.0257541,0.0222478,0.0190435,0.0161694,0.013632,0.0114217,0.00951774,0.00789313,0.00651792,0.00536177,0.00439552,0.00359215,0.00292724,0.00237915,0.00192898,0.00156045,0.00125964,0.00101476,0.000815894,0.000654766,0.000524484,0.000419332,0.000334544,-0,-0,-0,-0,-0,-7.85343,-0,-0,-0,-0,-0,-0,-0,-0,-5.35874,-0,-4.84983,-23.0685,-4.38824,-8.31864,-23.024,-18.0291,-23.9526,-22.8942,-34.5969,-21.2996,-35.5654,-40.7457,-23.0804,-28.8751,-20.3991,-32.5611,-51.367,-34.0634,-22.2923,-22.9963,-20.3889,-14.0922,-10.9775,-30.4441,-7.92206,-12.3739,-21.4767,-22.3612,-0,-0,-0,-5.22846,-0,-16.887,-0,-0,-0,-0,-0,-0,-14.2225,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,4,2,6,7,10,6,5,13,11,12,11,12,11,8,7,7,5,10,7,7,6,7,2,3,3,1,3,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0
-548.928,0.980484,0.0898866,5,31,0,550.151,-0.59017,-0.682993,-1.17394,-0.635333,3.89373,0.00729463,1.02715,5.00457,2.77163,6.77402e-05,8.83448e-05,0.000115237,0.000150348,0.000196204,0.000256118,0.00033443,0.000436825,0.000570758,0.000746041,0.000975711,0.00127741,0.00167553,0.00220412,0.00291017,0.00385588,0.0051188,0.00678861,0.0089604,0.0117311,0.022816,0.0287558,0.0350565,0.0414795,0.0477208,0.0534153,0.0581377,0.0614303,0.0628898,0.0623116,0.0598129,0.0558165,0.0508902,0.0455637,0.0402323,0.0351461,0.0304422,0.0261818,0.0223791,0.0190217,0.0160832,0.0135307,0.0113287,0.00944171,0.00783499,0.0064753,0.0053314,0.00437429,0.00357751,0.00291728,0.0023725,0.00192467,0.0015578,0.00125818,0.00101415,0.000815887,0.000655156,0.000525093,0.000420014,0.000335231,0.000266892,-0,-0,-0,-0,-0,-8.26987,-0,-0,-0,-0,-0,-0,-0,-0,-5.83954,-0,-5.27483,-24.9625,-4.71494,-8.89103,-22.6818,-17.7446,-23.4556,-22.2779,-33.4663,-20.5076,-34.1393,-39.0579,-22.131,-27.7561,-19.7157,-31.7425,-50.6275,-33.9751,-22.4916,-23.4377,-20.9515,-14.5708,-11.3989,-31.6974,-8.25996,-12.9084,-22.4021,-23.3131,-0,-0,-0,-5.43201,-0,-17.5113,-0,-0,-0,-0,-0,-0,-14.6613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,7,5,4,7,12,9,8,9,17,15,11,7,9,13,7,7,3,9,7,4,4,2,1,3,1,4,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0
-546.226,0.982112,0.0898866,5,31,0,550.73,-0.731572,-1.41535,-1.12555,-0.614035,3.874,0.30328,0.672363,4.81174,2.59092,7.59245e-05,9.97168e-05,0.000131049,0.000172371,0.000226976,0.000299325,0.000395507,0.000523942,0.000696394,0.000929467,0.00124664,0.00168066,0.00227553,0.00308693,0.00418011,0.00562509,0.00749111,0.00984944,0.0128176,0.0167242,0.0229854,0.0287825,0.0345292,0.0402368,0.0457191,0.0506973,0.0548353,0.0577617,0.0591397,0.0588101,0.0569028,0.0537802,0.0498589,0.0454833,0.0409031,0.0362994,0.0318112,0.0275486,0.023595,0.0200067,0.0168128,0.0140186,0.0116099,0.00955931,0.0078318,0.00638904,0.00519276,0.00420683,0.00339838,0.00273834,0.00220147,0.00176619,0.00141427,0.00113047,0.000902099,0.000718691,0.000571654,0.000453963,0.000359887,0.000284738,0.00022459,-0,-0,-0,-0,-0,-8.11398,-0,-0,-0,-0,-0,-0,-0,-0,-5.47742,-0,-4.89404,-23.1017,-4.35694,-8.1818,-22.6374,-17.7399,-23.5617,-22.4908,-33.9376,-20.8732,-34.841,-39.92,-22.6228,-28.3344,-20.0649,-32.1513,-50.9755,-33.9945,-22.3758,-23.2117,-20.6876,-14.3672,-11.2402,-31.2935,-8.17123,-12.8021,-22.2795,-23.2512,-0,-0,-0,-5.47105,-0,-17.7012,-0,-0,-0,-0,-0,-0,-14.934,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,5,3,5,4,9,10,10,8,9,11,8,16,16,12,10,7,7,9,5,6,2,2,3,2,0,1,1,2,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0
-549.326,0.998711,0.0898866,5,63,0,550.543,-3.28619,-2.08034,-1.30354,-0.588234,3.36094,0.944285,1.16554,4.91165,2.63568,7.96779e-05,0.000105232,0.000139004,0.000183656,0.000242723,0.000320912,0.00042451,0.000561941,0.000744555,0.000987728,0.00131243,0.00174727,0.00233055,0.00311046,0.00414244,0.00548617,0.00720151,0.00934015,0.0119366,0.0151218,0.0220357,0.0282188,0.0342364,0.0401311,0.0458792,0.0513411,0.0560925,0.0592223,0.059874,0.0584478,0.0559107,0.0527622,0.0491562,0.0451632,0.0408748,0.0364289,0.0319946,0.0277358,0.0237774,0.020194,0.0170162,0.0142429,0.011853,0.00981458,0.00809071,0.00664326,0.00543537,0.00443278,0.00360451,0.00292311,0.00236464,0.00190846,0.00153698,0.0012353,0.000990927,0.000793431,0.000634163,0.00050598,0.000403006,0.000320425,0.000254273,-0,-0,-0,-0,-0,-8.04434,-0,-0,-0,-0,-0,-0,-0,-0,-5.48647,-0,-4.93346,-23.3672,-4.42815,-8.38323,-22.8905,-17.8388,-23.6213,-22.5092,-33.8992,-20.7848,-34.569,-39.5704,-22.5241,-28.3962,-20.188,-32.3616,-51.2168,-34.0722,-22.3807,-23.1868,-20.6531,-14.3401,-11.2171,-31.219,-8.14718,-12.7545,-22.1759,-23.1194,-0,-0,-0,-5.41873,-0,-17.5053,-0,-0,-0,-0,-0,-0,-14.7264,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,0,1,2,5,5,7,7,8,7,10,8,21,12,10,8,11,8,6,5,5,6,5,2,5,7,3,1,4,2,4,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-551.264,0.996226,0.0898866,5,31,0,552.61,-0.524319,-1.493,-2.12148,-0.588409,3.97513,0.0152062,1.22265,5.05414,2.88251,0.000130454,0.000172653,0.000228654,0.000303045,0.000401947,0.000533488,0.000708332,0.000940188,0.00124613,0.00164654,0.00216445,0.00282456,0.00365177,0.0046698,0.00589966,0.00735811,0.00905621,0.010998,0.0131795,0.0156076,0.0278725,0.0318275,0.0356706,0.039332,0.0427196,0.0457336,0.0482614,0.050173,0.0513224,0.0515636,0.0507941,0.0490143,0.0463662,0.0431034,0.0395074,0.0358106,0.0321691,0.028673,0.0253704,0.0222861,0.0194337,0.0168206,0.0144501,0.012322,0.0104316,0.00877053,0.00732616,0.00608288,0.00502272,0.0041265,0.00337478,0.00274865,0.00223037,0.00180371,0.00145419,0.0011691,0.000937442,0.000749851,0.000598404,0.00047647,0.000378529,-0,-0,-0,-0,-0,-7.53607,-0,-0,-0,-0,-0,-0,-0,-0,-5.13286,-0,-4.7043,-22.5502,-4.32909,-8.31999,-21.4807,-17.2371,-23.334,-22.65,-34.6841,-21.5945,-36.3735,-41.8919,-23.757,-29.6494,-20.8598,-33.1721,-52.2101,-34.5857,-22.6189,-23.3066,-20.6205,-14.2072,-11.0225,-30.4303,-7.88149,-12.2555,-21.1853,-21.9818,-0,-0,-0,-5.10228,-0,-16.471,-0,-0,-0,-0,-0,-0,-13.9447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,4,7,16,10,10,10,11,7,8,10,11,8,10,5,7,7,2,7,5,6,4,4,5,0,2,3,2,4,1,2,0,0,1,0,0,1,0,0,0,0,1
-551.202,0.981929,0.0898866,5,63,0,556.111,-2.75157,-0.745017,-1.27581,-0.218747,3.78163,-0.750577,1.11388,5.75756,2.77616,3.45156e-05,5.02654e-05,7.27919e-05,0.000104725,0.000149536,0.000211714,0.000296929,0.000412194,0.000565988,0.000768367,0.00103107,0.00136766,0.00179367,0.00232688,0.00298753,0.00379866,0.00478615,0.0059787,0.00740736,0.00910702,0.0176515,0.0236651,0.0289819,0.0339997,0.0388333,0.0434147,0.047575,0.0511003,0.0537714,0.0554,0.0558615,0.0551214,0.0532467,0.050398,0.0468027,0.0427184,0.0383961,0.0340517,0.0298517,0.0259098,0.0222936,0.0190337,0.016135,0.0135856,0.0113637,0.00944247,0.0077936,0.00638867,0.00520035,0.00420283,0.00337206,0.00268579,0.00212361,0.00166699,0.00129928,0.00100568,0.000773193,0.000590605,0.000448329,0.0003383,0.00025382,-0,-0,-0,-0,-0,-8.46028,-0,-0,-0,-0,-0,-0,-0,-0,-5.81331,-0,-5.34203,-25.5978,-4.90528,-9.39742,-24.2216,-18.7188,-24.7876,-23.6698,-35.7332,-21.9587,-36.5454,-41.6355,-23.3841,-28.9318,-20.1942,-31.8804,-49.8579,-32.8658,-21.4327,-22.0719,-19.5588,-13.5195,-10.5345,-29.2251,-7.60692,-11.8846,-20.6338,-21.4937,-0,-0,-0,-5.05323,-0,-16.416,-0,-0,-0,-0,-0,-0,-14.33,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,4,4,4,4,12,7,9,9,2,11,12,14,14,14,4,7,9,10,6,5,5,4,5,4,5,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.756,0.966678,0.0898866,5,63,0,555.635,-2.93669,-0.898508,-1.70023,-0.327993,2.92702,-0.785951,1.29882,5.60873,2.96732,6.10745e-05,8.56046e-05,0.000119429,0.00016572,0.000228538,0.000312987,0.000425354,0.000573243,0.000765663,0.0010131,0.00132755,0.00172253,0.00221309,0.00281577,0.00354852,0.00443068,0.0054827,0.0067259,0.00818208,0.00987286,0.0245,0.030587,0.0351294,0.0392479,0.0430572,0.0464539,0.0492909,0.0514214,0.0527206,0.053104,0.0525428,0.0510724,0.0487917,0.0458506,0.0424299,0.0387182,0.0348902,0.031093,0.0274385,0.0240039,0.0208358,0.017957,0.0153726,0.0130761,0.0110533,0.0092859,0.00775321,0.00643377,0.00530608,0.00434921,0.00354314,0.00286902,0.00230932,0.00184795,0.00147033,0.00116339,0.000915593,0.000716847,0.000558445,0.000432956,0.00033411,-0,-0,-0,-0,-0,-8.06935,-0,-0,-0,-0,-0,-0,-0,-0,-5.64122,-0,-5.20616,-25.0089,-4.80581,-9.23593,-22.2545,-17.4359,-23.441,-22.665,-34.5975,-21.4851,-36.1202,-41.5478,-23.542,-29.355,-20.6229,-32.7196,-51.3433,-33.906,-22.1193,-22.7601,-20.1333,-13.8831,-10.7874,-29.8363,-7.74217,-12.0593,-20.8758,-21.6848,-0,-0,-0,-5.04619,-0,-16.3133,-0,-0,-0,-0,-0,-0,-13.9919,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,5,6,11,9,6,5,11,10,12,8,15,10,14,9,9,7,7,6,6,3,6,3,4,0,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-551.17,0.964153,0.0898866,5,63,0,557.343,-1.57419,-3.99036,-1.42177,-0.243141,4.27116,0.366999,0.988808,4.8393,2.22536,2.43137e-05,3.59923e-05,5.32842e-05,7.88896e-05,0.000116807,0.000172949,0.000256025,0.00037876,0.000559445,0.000823619,0.00120549,0.00174862,0.00250572,0.0035374,0.00490961,0.00668934,0.0089382,0.0117041,0.0150119,0.0188565,0.0233859,0.0280446,0.0328009,0.0375003,0.0419755,0.046056,0.0495714,0.0523534,0.0542416,0.0550997,0.054849,0.0535071,0.0511964,0.0481033,0.0444274,0.0403548,0.0360533,0.0316738,0.0273526,0.0232117,0.0193552,0.015864,0.0127906,0.0101564,0.00795412,0.00615346,0.00470964,0.00357116,0.0026861,0.00200627,0.00148936,0.0010997,0.000808149,0.000591389,0.000431132,0.00031323,0.000226863,0.000163842,0.000118015,8.47954e-05,6.07827e-05,-0,-0,-0,-0,-0,-8.66252,-0,-0,-0,-0,-0,-0,-0,-0,-5.31656,-0,-4.71742,-22.2391,-4.19891,-7.94179,-22.5337,-17.8698,-23.9211,-22.9838,-34.8774,-21.5453,-36.0521,-41.2963,-23.3145,-28.9861,-20.3222,-32.2074,-50.5255,-33.3784,-21.7973,-22.4703,-19.9365,-13.8091,-10.7968,-30.1048,-7.88959,-12.4311,-21.7952,-22.9482,-0,-0,-0,-5.63487,-0,-18.6344,-0,-0,-0,-0,-0,-0,-16.7823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,3,2,3,1,5,12,8,16,14,10,8,11,9,17,17,7,5,5,5,2,5,5,9,2,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.252,0.999649,0.0898866,5,63,0,553.443,-1.61973,-3.16264,-0.745974,-0.558291,3.95511,0.643832,-0.231252,4.92144,2.26188,6.76297e-05,9.00896e-05,0.000120035,0.000159982,0.000213308,0.00028456,0.000379884,0.000507627,0.000679196,0.000910289,0.00122264,0.00164638,0.00222269,0.00300623,0.00406617,0.00548535,0.0073562,0.00977221,0.0128139,0.0165296,0.0209152,0.0258913,0.0313024,0.0369228,0.0424732,0.0476412,0.0521072,0.0555736,0.0577994,0.0586383,0.0580636,0.0561641,0.0531196,0.0491717,0.0445961,0.0396765,0.0346796,0.029833,0.0253089,0.0212175,0.0176113,0.0144974,0.0118518,0.00963289,0.00779082,0.00627429,0.00503431,0.00402627,0.00321078,0.00255383,0.00202654,0.0016047,0.00126817,0.0010004,0.000787822,0.000619407,0.000486228,0.000381087,0.000298207,0.000232967,0.000181679,-0,-0,-0,-0,-0,-8.16457,-0,-0,-0,-0,-0,-0,-0,-0,-5.50505,-0,-4.91221,-23.1411,-4.35723,-8.20521,-23.2037,-18.2692,-24.2484,-23.0925,-34.7477,-21.3084,-35.4534,-40.4607,-22.8062,-28.3637,-19.9235,-31.6743,-49.8986,-33.1368,-21.7708,-22.589,-20.1696,-14.0486,-11.0298,-30.8234,-8.07843,-12.7014,-22.1764,-23.2129,-0,-0,-0,-5.51491,-0,-17.9105,-0,-0,-0,-0,-0,-0,-15.2577,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,2,0,4,5,3,8,4,9,10,14,9,7,8,9,8,16,18,10,7,7,7,7,4,5,2,0,1,1,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-548.564,0.982444,0.0898866,6,63,0,553.676,-2.79686,-1.06672,-3.20391,-0.602305,3.39297,1.06373,-0.525451,5.21918,2.71762,5.90116e-05,7.77239e-05,0.000102424,0.000135067,0.000178279,0.000235605,0.000311875,0.000413742,0.000550501,0.000735364,0.000987409,0.0013341,0.00181296,0.00247109,0.00336456,0.00455937,0.00613327,0.00817797,0.0108016,0.0141318,0.0183236,0.0232109,0.0286183,0.0343533,0.0401988,0.0459002,0.0511449,0.0555384,0.0586025,0.0598887,0.0592762,0.0570538,0.0536549,0.049483,0.0448694,0.0400771,0.0353119,0.0307333,0.0264587,0.0225648,0.0190894,0.0160387,0.0133961,0.0111316,0.00920823,0.00758672,0.00622834,0.00509663,0.00415829,0.00338357,0.00274638,0.00222408,0.00179728,0.00144947,0.00116676,0.000937497,0.000751954,0.000602078,0.000481211,0.000383874,0.00030557,-0,-0,-0,-0,-0,-8.35335,-0,-0,-0,-0,-0,-0,-0,-0,-5.69446,-0,-5.09403,-24.0316,-4.52807,-8.51865,-23.9974,-18.8157,-24.876,-23.5974,-35.3531,-21.569,-35.6771,-40.4695,-22.6958,-28.1527,-19.7788,-31.5014,-49.7281,-33.0674,-21.728,-22.5187,-20.0612,-13.9296,-10.8965,-30.3309,-7.91724,-12.3983,-21.564,-22.4898,-0,-0,-0,-5.27918,-0,-17.0665,-0,-0,-0,-0,-0,-0,-14.3857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,6,9,5,6,9,8,15,13,11,11,19,13,12,7,8,6,6,8,4,3,3,1,3,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.173,0.976111,0.0898866,5,63,0,554.914,-1.79602,-1.83187,-3.12753,-0.707028,2.46596,0.665665,-0.109265,4.77346,2.84292,0.000164632,0.000210893,0.000270234,0.000346409,0.000444281,0.000570176,0.000732362,0.000941703,0.00121257,0.00156412,0.00202202,0.00262057,0.00340467,0.00443025,0.00576214,0.00747061,0.00962848,0.0123094,0.0155878,0.0195424,0.0242705,0.0294515,0.0347989,0.0400344,0.044878,0.0490456,0.0522579,0.0542718,0.0549451,0.0542975,0.0524974,0.0497866,0.0464177,0.042625,0.0386148,0.0345613,0.0306041,0.0268474,0.0233611,0.0201849,0.0173344,0.0148074,0.0125897,0.0106599,0.00899265,0.00756095,0.00633807,0.00529842,0.00441818,0.00367564,0.00305134,0.00252801,0.0020905,0.00172564,0.00142202,0.00116988,0.000960871,0.000787892,0.000644941,0.000526952,0.000429667,-0,-0,-0,-0,-0,-7.46956,-0,-0,-0,-0,-0,-0,-0,-0,-5.15645,-0,-4.64303,-21.987,-4.16127,-7.87034,-22.311,-17.6251,-23.5072,-22.5261,-34.1419,-21.105,-35.4188,-40.7925,-23.2114,-29.1328,-20.6289,-33.0001,-52.1913,-34.7085,-22.7788,-23.5552,-20.9197,-14.4703,-11.2701,-31.2226,-8.11013,-12.6379,-21.8744,-22.7063,-0,-0,-0,-5.24035,-0,-16.8181,-0,-0,-0,-0,-0,-0,-13.8953,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,8,5,7,5,8,6,11,8,12,13,9,9,10,9,11,8,10,4,4,2,6,1,2,2,1,2,1,3,0,2,2,0,2,0,1,0,0,0,0,1,0
-547.126,0.998785,0.0898866,5,31,0,550.818,-3.26238,-1.10747,-2.72525,-0.580461,3.14462,0.963243,-0.767717,5.10926,2.65957,5.132e-05,6.79877e-05,9.01106e-05,0.000119506,0.000158621,0.000210769,0.000280472,0.000373961,0.000499934,0.000670724,0.000904134,0.00122615,0.00167411,0.00229854,0.00316304,0.00434411,0.00593171,0.00802964,0.0107547,0.0142337,0.0186006,0.0237346,0.0294747,0.0356127,0.0418869,0.04797,0.0534507,0.0578269,0.06057,0.0613493,0.0602357,0.0575773,0.0537898,0.0492617,0.044328,0.0392676,0.0343044,0.0296068,0.0252873,0.0214071,0.0179857,0.0150132,0.0124614,0.0102922,0.00846335,0.00693219,0.00565799,0.0046032,0.00373412,0.003021,0.00243804,0.00196307,0.00157727,0.00126476,0.00101225,0.000808685,0.000644922,0.000513421,0.000408,0.000323606,0.000256121,-0,-0,-0,-0,-0,-8.46475,-0,-0,-0,-0,-0,-0,-0,-0,-5.75622,-0,-5.12744,-24.1231,-4.53242,-8.50428,-23.9074,-18.7041,-24.6696,-23.3454,-34.9006,-21.2603,-35.148,-39.9042,-22.4316,-27.9117,-19.6664,-31.4009,-49.6854,-33.1167,-21.813,-22.6615,-20.2349,-14.079,-11.0324,-30.7522,-8.03635,-12.5965,-21.9256,-22.8818,-0,-0,-0,-5.381,-0,-17.4065,-0,-0,-0,-0,-0,-0,-14.6928,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,2,3,8,3,7,6,12,9,11,9,10,14,8,13,10,9,12,6,10,7,3,0,3,1,3,2,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0
-547.169,0.983726,0.0898866,6,63,0,552.652,-2.77368,-3.49845,-0.919468,-0.455586,3.83652,1.40276,-1.77611,5.17469,2.19879,3.45665e-05,4.74693e-05,6.51922e-05,8.95393e-05,0.000122993,0.000168972,0.000232189,0.000319149,0.000438856,0.000603799,0.000831371,0.00114588,0.0015812,0.00218326,0.00301205,0.00414345,0.00566993,0.00769812,0.0103401,0.0136932,0.0178072,0.0226479,0.0280909,0.0339386,0.0399364,0.0457773,0.051108,0.0555494,0.0587403,0.0604175,0.0604958,0.0590522,0.0562747,0.0524174,0.0477683,0.0426307,0.0373098,0.0320885,0.0271895,0.0227521,0.0188399,0.0154617,0.0125922,0.010187,0.00819304,0.00655523,0.00522054,0.00414029,0.00327121,0.00257568,0.00202168,0.00158227,0.00123506,0.000961666,0.000747061,0.000579088,0.000447959,0.000345841,0.000266492,0.000204962,0.000157342,-0,-0,-0,-0,-0,-8.68578,-0,-0,-0,-0,-0,-0,-0,-0,-5.80513,-0,-5.17258,-24.3339,-4.57173,-8.58171,-24.1689,-18.9384,-25.0062,-23.6824,-35.4251,-21.5878,-35.6858,-40.4668,-22.677,-28.0648,-19.6363,-31.1227,-48.9177,-32.4337,-21.2897,-22.0863,-19.731,-13.757,-10.8148,-30.2648,-7.94356,-12.5082,-21.8734,-22.9332,-0,-0,-0,-5.48699,-0,-17.8849,-0,-0,-0,-0,-0,-0,-15.4216,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,3,3,4,3,3,9,8,6,7,9,8,16,13,13,12,10,9,6,5,9,12,6,4,2,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
