lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0896806
# Diagonal elements of inverse mass matrix:
# 0.175701, 0.0652995, 0.0941416, 0.0260882, 0.167453, 0.16244, 0.25021
-546.096,0.995025,0.0896806,5,31,0,550.069,-0.614482,-1.38691,-1.66839,-0.242474,4.12992,-0.56953,-0.422081,5.02059,2.59625,5.43193e-05,7.91017e-05,0.00011472,0.000165569,0.000237602,0.000338755,0.000479433,0.000673038,0.000936513,0.00129089,0.00176178,0.00237982,0.00318094,0.00420652,0.0055034,0.00712367,0.00912444,0.0115675,0.0145195,0.0180523,0.0222447,0.0267887,0.0314432,0.0360027,0.0402839,0.0441206,0.0473633,0.0498827,0.0515747,0.0523686,0.0522341,0.0511876,0.0492941,0.0466645,0.0434457,0.0398065,0.0359206,0.0319515,0.0280401,0.0242984,0.0208076,0.0176201,0.0147635,0.0122454,0.0100585,0.00818513,0.00660054,0.00527617,0.00418178,0.00328721,0.00256355,0.00198395,0.00152416,0.00116274,0.000881118,0.000663484,0.000496615,0.000369612,0.000273617,0.000201526,0.00014771,-0,-0,-0,-0,-0,-7.99023,-0,-0,-0,-0,-0,-0,-0,-0,-5.20239,-0,-4.6968,-22.2978,-4.23226,-8.02897,-22.8339,-18.0989,-24.217,-23.2691,-35.3298,-21.8458,-36.5989,-41.9731,-23.7178,-29.4945,-20.6641,-32.6948,-51.1692,-33.7125,-21.9537,-22.5661,-19.9587,-13.7741,-10.7224,-29.7388,-7.74487,-12.1161,-21.078,-22.013,-0,-0,-0,-5.24456,-0,-17.1531,-0,-0,-0,-0,-0,-0,-15.2154,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,2,2,4,3,6,1,4,6,10,10,5,15,12,9,5,9,10,10,9,6,10,2,6,5,9,5,1,2,5,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-548.391,0.930499,0.0896806,6,63,0,552.108,-2.2332,-2.34672,-0.335017,-0.867376,2.85459,1.81863,0.226493,5.09853,2.90956,0.000147113,0.000181796,0.000224743,0.000277971,0.000344013,0.000426066,0.000528187,0.000655558,0.00081485,0.00101475,0.0012667,0.00158605,0.00199381,0.00251965,0.00320724,0.00412393,0.00537364,0.00711177,0.00955647,0.0129814,0.0176576,0.0236489,0.0307583,0.0385485,0.046384,0.0534624,0.0588782,0.0620463,0.0629256,0.0617037,0.0587372,0.0545162,0.0495933,0.0444518,0.0394127,0.0346577,0.0302793,0.0263157,0.0227721,0.0196338,0.0168751,0.0144646,0.0123689,0.0105544,0.00898887,0.00764239,0.0064874,0.00549901,0.00465498,0.00393561,0.00332351,0.00280352,0.00236237,0.00198858,0.0016722,0.00140464,0.00117848,0.000987357,0.000825835,0.00068928,0.000573758,-0,-0,-0,-0,-0,-7.76092,-0,-0,-0,-0,-0,-0,-0,-0,-5.74234,-0,-5.22625,-24.73,-4.65054,-8.68847,-24.2195,-18.7222,-24.3712,-22.7909,-33.7788,-20.5014,-33.9874,-38.9182,-22.1264,-27.8541,-19.8428,-32.0018,-51.0663,-34.2468,-22.6357,-23.5357,-20.9837,-14.5504,-11.3467,-31.444,-8.16383,-12.7081,-21.9629,-22.7561,-0,-0,-0,-5.20319,-0,-16.6131,-0,-0,-0,-0,-0,-0,-13.4871,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,6,4,10,3,4,14,12,12,10,11,9,8,14,10,7,6,5,4,3,8,4,2,1,2,1,3,3,2,1,0,1,2,1,0,2,1,0,0,1,1,0,0
-549.089,0.971944,0.0896806,5,31,0,552.813,-1.9482,-1.0842,-1.71562,-0.209596,3.7073,-0.452214,-2.12971,5.54928,2.4774,1.45125e-05,2.16271e-05,3.21706e-05,4.77473e-05,7.06763e-05,0.000104285,0.000153312,0.00022444,0.000327004,0.000473877,0.000682553,0.00097639,0.00138592,0.00195014,0.0027175,0.00374653,0.00510576,0.00687276,0.00913217,0.0119727,0.0154828,0.0196174,0.0242944,0.0293903,0.0347373,0.0401238,0.0452997,0.0499887,0.053908,0.0567958,0.0584432,0.058726,0.0576269,0.0552426,0.0517697,0.0474743,0.0426527,0.0375936,0.0325499,0.027722,0.0232529,0.0192311,0.0156987,0.0126612,0.0100977,0.00797005,0.00623046,0.00482729,0.00370932,0.00282848,0.00214152,0.00161075,0.00120414,0.000895077,0.000661847,0.000487001,0.000356719,0.000260182,0.000189017,0.000136801,9.86556e-05,-0,-0,-0,-0,-0,-9.16838,-0,-0,-0,-0,-0,-0,-0,-0,-5.90804,-0,-5.27739,-24.9009,-4.69595,-8.85026,-25.0081,-19.6567,-26.0226,-24.6896,-36.9593,-22.5105,-37.1335,-41.9434,-23.3638,-28.6829,-19.8779,-31.1836,-48.514,-31.8562,-20.7267,-21.333,-18.928,-13.1237,-10.2749,-28.6842,-7.52265,-11.8537,-20.7709,-21.8461,-0,-0,-0,-5.33347,-0,-17.6041,-0,-0,-0,-0,-0,-0,-15.8771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,5,1,2,4,7,9,9,9,7,6,19,6,14,10,10,17,9,9,10,8,5,4,2,4,2,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.399,0.968774,0.0896806,5,31,0,555.619,-2.63868,-2.53159,-2.30542,0.338363,3.46812,-0.368787,0.0574649,5.24527,2.1951,4.75306e-06,9.1573e-06,1.73767e-05,3.23579e-05,5.89088e-05,0.000104487,0.000180053,0.00030087,0.000487107,0.000764162,0.00116263,0.00171786,0.00246916,0.00345842,0.0047284,0.0063205,0.00827227,0.0106149,0.0133714,0.0165556,0.0201745,0.02413,0.0283101,0.0325885,0.0368258,0.0408734,0.0445782,0.0477875,0.0503562,0.0521547,0.0530795,0.0530649,0.0520951,0.0502125,0.0475191,0.0441668,0.0403379,0.0362215,0.0319935,0.0278036,0.0237716,0.0199885,0.0165199,0.0134094,0.0106812,0.00834199,0.0063828,0.00478138,0.00350493,0.00251341,0.00176311,0.00121008,0.000812943,0.00053494,0.000345086,0.00021846,0.000135875,8.31291e-05,5.00911e-05,2.97648e-05,1.74624e-05,-0,-0,-0,-0,-0,-9.16645,-0,-0,-0,-0,-0,-0,-0,-0,-5.35417,-0,-4.79485,-22.7275,-4.31463,-8.20206,-23.42,-18.6215,-24.9517,-23.9666,-36.3171,-22.3809,-37.3261,-42.5739,-23.9091,-29.5354,-20.5518,-32.2986,-50.2296,-32.9064,-21.3264,-21.8385,-19.2628,-13.2724,-10.3267,-28.6607,-7.47853,-11.7378,-20.5159,-21.559,-0,-0,-0,-5.34303,-0,-17.9583,-0,-0,-0,-0,-0,-0,-17.8076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,6,5,2,7,6,4,7,5,7,9,15,11,6,16,12,8,5,9,6,5,2,7,2,5,7,2,3,3,3,3,0,0,0,3,0,0,0,0,0,1,0,0,0
-545.738,0.945057,0.0896806,6,63,0,555.308,-1.29541,-1.473,-0.347974,-0.623508,2.71358,-0.482852,0.190598,4.91638,2.75095,0.000112583,0.000147247,0.000192595,0.000251929,0.000329565,0.000431153,0.000564077,0.000737978,0.000965417,0.00126271,0.00165094,0.00215725,0.00281628,0.00367193,0.00477947,0.0062079,0.00804233,0.0103852,0.0133561,0.0170974,0.0218066,0.0272479,0.0331261,0.0390626,0.0446322,0.0494248,0.0531063,0.0554614,0.0564114,0.0560061,0.0543962,0.0517975,0.0484545,0.0446116,0.040492,0.0362865,0.0321474,0.0281893,0.0244913,0.0211025,0.0180473,0.0153309,0.0129446,0.01087,0.00908272,0.00755533,0.00625922,0.00516625,0.00424972,0.00348497,0.00284973,0.00232417,0.00189094,0.00153498,0.00124338,0.00100513,0.000810945,0.000653007,0.000524792,0.000420874,0.000336755,-0,-0,-0,-0,-0,-7.74905,-0,-0,-0,-0,-0,-0,-0,-0,-5.34343,-0,-4.82304,-22.8369,-4.31578,-8.13766,-22.9533,-18.0139,-23.852,-22.6981,-34.2023,-21.0511,-35.2255,-40.4889,-23.0007,-28.823,-20.3802,-32.5645,-51.4612,-34.2074,-22.4466,-23.2142,-20.6245,-14.2753,-11.1283,-30.8669,-8.02952,-12.5337,-21.7354,-22.6088,-0,-0,-0,-5.26561,-0,-16.9779,-0,-0,-0,-0,-0,-0,-14.2346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,3,3,7,8,5,9,8,10,12,9,5,10,8,4,11,5,11,11,11,8,4,5,3,4,6,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.815,0.906219,0.0896806,6,63,0,549.448,-2.75376,-2.12036,-1.32331,-0.680205,1.7915,0.075893,-1.62086,4.8476,2.85959,0.000156993,0.000202355,0.000260866,0.000336364,0.000433823,0.0005597,0.000722391,0.000932832,0.00120529,0.0015584,0.00201648,0.00261121,0.00338341,0.0043849,0.00567944,0.00734182,0.00945383,0.0120963,0.0153378,0.019221,0.0237503,0.028787,0.0341078,0.0394124,0.0443491,0.0485611,0.0517454,0.0537042,0.0543692,0.0537939,0.0521255,0.0495688,0.0463526,0.0427031,0.0388248,0.0348894,0.0310322,0.0273522,0.0239162,0.0207639,0.0179137,0.0153678,0.0131173,0.0111455,0.00943103,0.00795042,0.00667932,0.00559381,0.00467116,0.00389025,0.00323183,0.00267863,0.00221529,0.00182835,0.00150605,0.00123824,0.00101619,0.000832448,0.000680671,0.000555498,0.000452419,-0,-0,-0,-0,-0,-7.48811,-0,-0,-0,-0,-0,-0,-0,-0,-5.1709,-0,-4.66134,-22.0743,-4.17744,-7.90351,-22.441,-17.7392,-23.6476,-22.6357,-34.2723,-21.1745,-35.537,-40.9397,-23.2957,-29.2259,-20.6787,-33.0483,-52.2151,-34.6883,-22.7409,-23.489,-20.8364,-14.3958,-11.1996,-30.9963,-8.04438,-12.5264,-21.6691,-22.4836,-0,-0,-0,-5.18609,-0,-16.6478,-0,-0,-0,-0,-0,-0,-13.7834,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,2,4,2,6,10,9,8,5,16,9,8,12,12,10,8,5,13,9,4,2,5,6,3,3,3,2,5,3,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-544.995,0.994348,0.0896806,5,63,0,547.368,-0.30671,-2.27155,-1.05762,-0.525198,4.87391,0.278046,-0.486706,5.01828,2.40004,6.66806e-05,8.98879e-05,0.000121293,0.000163888,0.000221828,0.000300935,0.000409427,0.000558975,0.000766113,0.00105393,0.0014536,0.00200525,0.0027574,0.00376516,0.00508697,0.00678034,0.00889665,0.0114752,0.0145368,0.0180776,0.0220642,0.0263864,0.0309085,0.0354703,0.0398931,0.043989,0.0475704,0.0504617,0.0525102,0.0535997,0.053665,0.0527054,0.0507906,0.0480505,0.0446545,0.0407889,0.0366407,0.0323861,0.0281819,0.02416,0.0204225,0.0170397,0.0140504,0.011465,0.00927056,0.00743805,0.00592862,0.00469938,0.00370766,0.00291368,0.002282,0.00178205,0.00138805,0.00107868,0.000836497,0.000647406,0.000500102,0.000385573,0.000296682,0.000227796,0.000174489,-0,-0,-0,-0,-0,-8.10862,-0,-0,-0,-0,-0,-0,-0,-0,-5.28107,-0,-4.72208,-22.3378,-4.23107,-8.02617,-22.8828,-18.1745,-24.3371,-23.3734,-35.4371,-21.8667,-36.5465,-41.8116,-23.574,-29.2621,-20.475,-32.3734,-50.6607,-33.3905,-21.7616,-22.3954,-19.8396,-13.7201,-10.7072,-29.7845,-7.78224,-12.2166,-21.3255,-22.3423,-0,-0,-0,-5.36032,-0,-17.515,-0,-0,-0,-0,-0,-0,-15.2014,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,7,4,5,6,8,5,11,5,17,10,12,11,8,14,6,5,10,6,9,9,8,4,4,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-545.527,0.986797,0.0896806,5,31,0,550.183,-1.57251,-1.15795,-1.05883,-0.908734,2.61337,1.09518,-0.447412,4.91453,3.069,0.000130654,0.000160422,0.000197141,0.000242518,0.000298728,0.00036856,0.000455629,0.000564678,0.000702031,0.000876265,0.00109929,0.00138811,0.00176781,0.00227687,0.00297636,0.00396279,0.00537955,0.00742278,0.0103403,0.0144175,0.0199455,0.0268288,0.0347502,0.0431399,0.0511786,0.0578636,0.0622714,0.064026,0.0633533,0.0607545,0.0567999,0.0520348,0.0469199,0.0417982,0.0368932,0.0323324,0.0281766,0.0244442,0.0211276,0.0182044,0.0156442,0.0134136,0.0114783,0.00980509,0.00836274,0.00712258,0.00605863,0.00514763,0.00436894,0.00370434,0.00313791,0.00265574,0.00224573,0.00189741,0.00160171,0.00135082,0.00113794,0.000957245,0.000803721,0.000673086,0.000561692,-0,-0,-0,-0,-0,-7.90591,-0,-0,-0,-0,-0,-0,-0,-0,-5.81705,-0,-5.22515,-24.516,-4.57171,-8.47863,-23.4885,-18.0914,-23.517,-22.0032,-32.6968,-19.9477,-33.315,-38.4785,-22.0722,-28.0091,-20.0775,-32.5143,-52.0083,-34.9239,-23.0981,-24.0218,-21.4156,-14.8454,-11.5715,-32.0488,-8.3153,-12.9344,-22.3365,-23.1243,-0,-0,-0,-5.26922,-0,-16.7947,-0,-0,-0,-0,-0,-0,-13.5571,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,2,8,9,6,12,9,10,7,16,16,6,17,6,6,10,9,8,1,6,6,4,1,1,2,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-546.568,0.992596,0.0896806,5,31,0,548.256,-2.0771,-0.825567,-1.38876,-0.945958,2.46186,1.1396,-0.16308,5.28394,3.36092,0.000138727,0.000169064,0.000206198,0.000251732,0.000307688,0.000376636,0.000461873,0.00056768,0.000699693,0.000865465,0.00107532,0.00134376,0.00169177,0.0021509,0.00277013,0.00362572,0.00483076,0.00654547,0.00899433,0.0125008,0.0175989,0.0240884,0.0316786,0.0398874,0.0479498,0.0547823,0.0593109,0.0612036,0.0608292,0.058739,0.0554577,0.0514397,0.0470545,0.0425781,0.0381987,0.0340352,0.0301554,0.026593,0.0233585,0.0204476,0.0178465,0.0155356,0.0134927,0.0116942,0.0101164,0.00873666,0.00753334,0.00648645,0.00557764,0.00479022,0.00410917,0.00352107,0.00301395,0.0025772,0.00220144,0.00187842,0.00160083,0.00136228,0.00115715,0.000980516,0.000828015,-0,-0,-0,-0,-0,-7.88423,-0,-0,-0,-0,-0,-0,-0,-0,-5.88886,-0,-5.33275,-25.1449,-4.71116,-8.76393,-24.2395,-18.6301,-24.1648,-22.5519,-33.4136,-20.3307,-33.8995,-39.1097,-22.3975,-28.3465,-20.2449,-32.6408,-51.9596,-34.7206,-22.8547,-23.6625,-21.0084,-14.5084,-11.2704,-31.1191,-8.0519,-12.4939,-21.528,-22.2433,-0,-0,-0,-5.03804,-0,-16.0235,-0,-0,-0,-0,-0,-0,-12.8745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,3,3,9,9,9,10,8,16,8,14,9,9,5,11,10,13,9,7,6,4,3,2,1,2,2,1,1,1,0,0,2,1,0,0,2,0,0,1,0,0,0
-544.963,0.973265,0.0896806,4,15,0,548.315,-2.23453,-1.21521,-1.53286,-0.856126,2.68973,1.17708,-0.378925,5.21824,3.14816,0.000140208,0.000173821,0.000215622,0.000267676,0.000332607,0.00041377,0.000515493,0.000643407,0.000804932,0.00100999,0.0012721,0.0016101,0.002051,0.00263459,0.00342022,0.00449247,0.00596299,0.00797089,0.0106819,0.0142835,0.0189771,0.024662,0.0311249,0.0380222,0.0448639,0.0510031,0.0556985,0.0584196,0.0591318,0.058107,0.0557104,0.0523224,0.0483054,0.0439765,0.0395856,0.0353093,0.0312606,0.0275048,0.0240737,0.0209762,0.018206,0.0157478,0.0135802,0.0116792,0.0100199,0.0085773,0.00732757,0.00624831,0.00531889,0.00452052,0.00383626,0.00325103,0.0027514,0.00232558,0.00196318,0.00165513,0.00139353,0.00117151,0.000983167,0.0008234,0.000687834,-0,-0,-0,-0,-0,-7.7902,-0,-0,-0,-0,-0,-0,-0,-0,-5.67805,-0,-5.12218,-24.1598,-4.53921,-8.4973,-23.7871,-18.5125,-24.2882,-22.8871,-34.1453,-20.8311,-34.6536,-39.7614,-22.6239,-28.4547,-20.2131,-32.4536,-51.5136,-34.3651,-22.605,-23.4053,-20.7924,-14.3736,-11.1799,-30.9149,-8.012,-12.4532,-21.4957,-22.2497,-0,-0,-0,-5.07544,-0,-16.1974,-0,-0,-0,-0,-0,-0,-13.1518,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,5,7,9,12,12,13,13,4,11,13,10,17,6,7,6,8,5,5,4,3,5,5,2,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-547.449,0.994541,0.0896806,6,63,0,549.376,-0.2613,-2.5979,-1.38196,-0.34837,5.31366,0.612208,-1.30145,4.89774,2.27287,4.91884e-05,7.01311e-05,0.000100065,0.000142925,0.000204431,0.00029295,0.000420722,0.000605461,0.000871869,0.00125206,0.00178429,0.00251063,0.00347472,0.00471965,0.0062859,0.00820884,0.0105155,0.0132203,0.0163202,0.0197894,0.0235756,0.027576,0.031666,0.0357068,0.0395548,0.0430682,0.0461135,0.0485695,0.0503319,0.0513168,0.0514672,0.0507604,0.0492202,0.0469239,0.043994,0.0405773,0.0368255,0.0328849,0.0288909,0.024965,0.0212128,0.0177216,0.0145586,0.0117684,0.00937093,0.00736185,0.00571626,0.00439483,0.00335113,0.00253782,0.0019109,0.00143187,0.00106847,0.000794417,0.000588768,0.000435107,0.000320712,0.000235824,0.00017301,0.000126648,9.25075e-05,-0,-0,-0,-0,-0,-8.13551,-0,-0,-0,-0,-0,-0,-0,-0,-5.06945,-0,-4.55491,-21.63,-4.11535,-7.84522,-22.4852,-17.954,-24.1676,-23.3269,-35.5307,-22.0148,-36.9198,-42.3466,-23.9129,-29.6974,-20.7677,-32.787,-51.1947,-33.6515,-21.8659,-22.4318,-19.8094,-13.659,-10.6327,-29.5222,-7.70631,-12.0989,-21.1479,-22.2117,-0,-0,-0,-5.42733,-0,-17.9294,-0,-0,-0,-0,-0,-0,-16.0899,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,3,3,4,6,4,5,8,10,8,8,6,9,10,10,10,13,5,8,7,8,9,9,4,6,7,2,2,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.646,0.998809,0.0896806,5,31,0,548.857,-1.88456,-2.97775,-0.695463,-0.660511,4.10524,0.540387,-1.04095,5.31301,2.40056,9.08524e-05,0.000117761,0.000152692,0.00019807,0.000257079,0.000333915,0.000434135,0.00056514,0.000736871,0.000962772,0.00126116,0.00165701,0.00218402,0.00288668,0.00382162,0.00505788,0.00667472,0.00875591,0.0113792,0.0146012,0.0184397,0.0228556,0.0277449,0.0329378,0.0382075,0.0432848,0.047879,0.0517037,0.054508,0.0561103,0.0564251,0.0554708,0.0533574,0.0502666,0.0464278,0.0420937,0.0375164,0.0329241,0.0285039,0.0243908,0.020667,0.017369,0.0144983,0.0120338,0.00994086,0.00817883,0.00670582,0.00548153,0.00446889,0.00363474,0.00295003,0.00238971,0.00193241,0.00156007,0.00125754,0.00101218,0.000813518,0.000652905,0.000523223,0.000418642,0.0003344,-0,-0,-0,-0,-0,-8.00462,-0,-0,-0,-0,-0,-0,-0,-0,-5.56708,-0,-5.00943,-23.6901,-4.47597,-8.4533,-23.9595,-18.8928,-25.0929,-23.8919,-35.9119,-21.9797,-36.4689,-41.4712,-23.2753,-28.8044,-20.1239,-31.8109,-49.8226,-32.8946,-21.489,-22.175,-19.6979,-13.6542,-10.6731,-29.7084,-7.75843,-12.1592,-21.1686,-22.1002,-0,-0,-0,-5.20637,-0,-16.8517,-0,-0,-0,-0,-0,-0,-14.2283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,4,3,3,2,6,10,9,9,12,13,9,13,9,8,14,8,6,10,11,7,5,1,5,2,3,4,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
-545.346,0.999423,0.0896806,5,31,0,545.872,-1.3099,-2.94575,-0.639895,-0.831059,3.96336,1.49718,-0.384668,5.15818,2.5764,0.000167858,0.000209096,0.000260587,0.000324947,0.0004055,0.000506491,0.000633374,0.000793223,0.000995306,0.00125194,0.0015798,0.00200195,0.002551,0.00327238,0.00422626,0.0054884,0.00714904,0.00930816,0.0120648,0.0154972,0.0196322,0.0244099,0.029679,0.0352141,0.0407342,0.0459188,0.0504279,0.0539324,0.056158,0.0569505,0.0563207,0.0544045,0.0514173,0.0476188,0.0432866,0.0386961,0.0341014,0.0297088,0.0256535,0.0220012,0.0187681,0.0159413,0.0134922,0.0113854,0.00958311,0.00804829,0.00674615,0.00564493,0.00471612,0.00393458,0.00327829,0.00272816,0.00226774,0.0018829,0.00156158,0.00129353,0.00107006,0.000883848,0.000728747,0.000599599,0.000492111,-0,-0,-0,-0,-0,-7.588,-0,-0,-0,-0,-0,-0,-0,-0,-5.46644,-0,-4.94078,-23.3843,-4.41746,-8.33419,-23.5835,-18.5638,-24.6212,-23.4242,-35.2076,-21.5662,-35.8465,-40.8803,-23.0367,-28.6557,-20.1369,-32.0244,-50.4523,-33.4898,-21.9794,-22.7641,-20.2705,-14.0653,-10.9892,-30.5333,-7.95119,-12.4165,-21.5282,-22.3771,-0,-0,-0,-5.177,-0,-16.6139,-0,-0,-0,-0,-0,-0,-13.6801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,3,3,8,7,11,10,12,9,12,9,6,13,13,8,12,3,7,10,9,6,2,2,1,2,2,3,2,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
-544.11,0.999291,0.0896806,5,31,0,546.532,-1.72542,-2.45691,-1.30573,-0.437344,3.22795,-0.141624,-1.57296,4.94482,2.41604,6.47571e-05,8.9455e-05,0.000123575,0.000170708,0.000235806,0.000325676,0.000449649,0.000620429,0.000855142,0.00117653,0.00161417,0.00220534,0.00299533,0.00403655,0.00538622,0.00710246,0.00923888,0.011838,0.0149244,0.0184977,0.0225278,0.0269228,0.0315493,0.0362352,0.0407777,0.0449556,0.0485454,0.0513429,0.0531849,0.0539702,0.0536718,0.0523381,0.0500817,0.0470622,0.0434659,0.0394881,0.0353172,0.0311229,0.0270479,0.0232034,0.0196673,0.0164868,0.0136818,0.0112504,0.00917473,0.00742645,0.00597116,0.00477225,0.00379348,0.00300083,0.0023634,0.001854,0.00144916,0.001129,0.000876922,0.000679235,0.000524754,0.000404426,0.000310974,0.00023859,0.000182661,-0,-0,-0,-0,-0,-8.02961,-0,-0,-0,-0,-0,-0,-0,-0,-5.22391,-0,-4.68433,-22.1822,-4.20476,-7.98022,-22.758,-18.0739,-24.1934,-23.2241,-35.1958,-21.7146,-36.3031,-41.5692,-23.4719,-29.1932,-20.4741,-32.4503,-50.8997,-33.6191,-21.9504,-22.6223,-20.0603,-13.8792,-10.8304,-30.1077,-7.85759,-12.3156,-21.4585,-22.4368,-0,-0,-0,-5.34494,-0,-17.4266,-0,-0,-0,-0,-0,-0,-15.1052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,3,2,1,1,6,5,8,10,13,13,10,8,13,9,13,7,11,12,5,7,6,8,7,3,4,1,3,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
