# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_1.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-1-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-1-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.967,0.99958,0.118466,5,31,0,548.828,-0.252157,-1.76829,-1.0156,-0.843062,4.35669,0.66507,-0.425869,5.05151,2.7298,0.000122932,0.000153309,0.000191461,0.000239534,0.000300353,0.000377703,0.000476733,0.000604615,0.000771586,0.000992636,0.00129011,0.00169714,0.00226076,0.00304313,0.00412003,0.00557703,0.00750344,0.00998436,0.0130906,0.0168675,0.0213232,0.0262897,0.0315737,0.0369504,0.0421676,0.0469559,0.051041,0.0541593,0.0560831,0.0566627,0.0558789,0.0538588,0.050829,0.0470543,0.0427992,0.0383086,0.0337961,0.0294364,0.0253596,0.0216501,0.0183489,0.0154625,0.0129725,0.0108461,0.00904382,0.00752479,0.00624995,0.00518353,0.00429376,0.00355288,0.002937,0.00242569,0.00200162,0.00165013,0.00135889,0.00111757,0.000917556,0.000751677,0.000614003,0.000499642,0.000404574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37881,-0,-5.79487,-5.49189,-0,-4.89239,-4.60674,-8.67171,-24.4942,-7.69592,-43.663,-20.7326,-19.7891,-9.49831,-21.4098,-14.8756,-29.1582,-28.8092,-51.6715,-46.1531,-35.0567,-29.7929,-27.5081,-37.8148,-13.0483,-27.0993,-24.6787,-3.6746,-19.1637,-7.99637,-8.33868,-26.0695,-4.52395,-18.8227,-9.7791,-5.07518,-5.26227,-5.45059,-11.28,-0,-0,-0,-0,-6.60109,-6.7966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,1,2,5,5,10,9,10,12,7,9,14,11,11,15,7,8,10,6,10,3,3,7,2,3,2,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0
-545.679,0.997678,0.118466,4,31,0,550.044,-1.32416,-2.17931,-0.860591,-0.854522,4.47916,0.522026,-0.505836,5.63316,2.77409,0.000117958,0.000146555,0.000182278,0.00022701,0.000283197,0.000354045,0.000443822,0.0005583,0.000705443,0.000896452,0.00114733,0.001481,0.00192977,0.00253749,0.00336094,0.00446959,0.00594303,0.00786521,0.0103149,0.0133529,0.0170071,0.0212406,0.0259559,0.0309937,0.0361406,0.041143,0.045726,0.0496154,0.0525633,0.0543802,0.0549682,0.0543375,0.0525937,0.0499093,0.0464955,0.0425803,0.0383888,0.0341266,0.0299663,0.0260386,0.0224297,0.019185,0.0163172,0.0138157,0.0116557,0.00980475,0.00822815,0.00689141,0.00576215,0.00481097,0.0040117,0.00334137,0.00278008,0.00231068,0.00191852,0.00159112,0.00131791,0.00108997,0.000899837,0.000741241,0.000608969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51503,-0,-5.97658,-5.69553,-0,-5.12554,-4.84531,-9.14832,-25.8961,-8.14825,-46.2221,-21.9081,-20.8438,-9.96102,-22.3349,-15.4254,-30.0345,-29.4574,-52.4116,-46.416,-34.9505,-29.4516,-26.9779,-36.8208,-12.6255,-26.0799,-23.6438,-3.50768,-18.2409,-7.59474,-7.90725,-24.6932,-4.28195,-17.8079,-9.24978,-4.80019,-4.97748,-5.15644,-10.6737,-0,-0,-0,-0,-6.2562,-6.44332,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,2,3,3,5,6,2,8,14,15,6,9,9,6,8,8,9,6,10,9,9,5,4,3,7,4,5,4,1,2,0,1,0,2,2,2,1,0,0,0,0,0,0,1
-548.591,0.990073,0.118466,5,31,0,549.391,0.392351,-2.31558,-0.790431,-0.960187,4.27564,0.636508,-0.584198,5.17739,2.9268,0.000233957,0.000285055,0.000347782,0.000425018,0.000520476,0.000639004,0.000787034,0.000973248,0.00120962,0.00151297,0.00190733,0.00242671,0.0031173,0.00403689,0.00525108,0.00682789,0.00883176,0.0113168,0.0143186,0.0178445,0.0218641,0.0262601,0.0308813,0.0355405,0.0400231,0.0441015,0.047552,0.0501732,0.0518077,0.0523669,0.0518491,0.0503354,0.0479675,0.0449239,0.0414013,0.0375986,0.0337009,0.0298672,0.0262197,0.0228409,0.0197758,0.0170395,0.0146261,0.0125167,0.0106854,0.00910392,0.00774354,0.00657703,0.00557929,0.00472759,0.00400172,0.00338381,0.00285823,0.00241132,0.00203128,0.00170796,0.00143276,0.00119839,0.000998761,0.000828761,0.000684143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02122,-0,-5.51228,-5.24932,-0,-4.7294,-4.48147,-8.4924,-24.1564,-7.64581,-43.6765,-20.8656,-20.0225,-9.6549,-21.8488,-15.2297,-29.9227,-29.6022,-53.0906,-47.3507,-35.8685,-30.3723,-27.9251,-38.2133,-13.1232,-27.1218,-24.577,-3.64124,-18.896,-7.8466,-8.14445,-25.3497,-4.38069,-18.1555,-9.3981,-4.8609,-5.02417,-5.18869,-10.7087,-0,-0,-0,-0,-6.19909,-6.37245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,5,4,3,4,5,5,5,7,7,9,9,12,13,9,13,5,11,9,13,5,4,7,3,6,2,1,1,3,1,1,2,2,2,1,0,0,0,1,0,1,0,1,0,0,0
-552.796,0.996168,0.118466,5,31,0,557.861,-1.97045,-2.99667,-0.492418,-0.851526,4.53765,0.789733,-0.896808,5.83808,2.61633,9.8711e-05,0.00012257,0.000152311,0.000189446,0.000235915,0.00029422,0.000367629,0.000460458,0.000578502,0.000729691,0.000925104,0.0011805,0.00151845,0.00197101,0.0025828,0.00341404,0.00454268,0.00606364,0.00808289,0.0107039,0.0140069,0.0180234,0.0227166,0.0279703,0.0335873,0.0392968,0.044771,0.0496529,0.053596,0.0563134,0.0576246,0.0574828,0.05597,0.0532707,0.0496381,0.0453592,0.0407241,0.0359991,0.0314052,0.0271037,0.0231929,0.0197159,0.0166752,0.014048,0.011798,0.00988361,0.00826293,0.00689616,0.00574708,0.0047834,0.00397686,0.00330297,0.0027407,0.00227211,0.00188193,0.00155726,0.00128722,0.00106268,0.000875993,0.00072077,0.000591716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74182,-0,-6.22921,-5.95888,-0,-5.39424,-5.10544,-9.63601,-27.2229,-8.53642,-48.193,-22.7079,-21.4597,-10.1808,-22.6563,-15.531,-30.027,-29.2628,-51.7828,-45.6609,-34.2752,-28.8294,-26.3913,-36.036,-12.3726,-25.6075,-23.2698,-3.46078,-18.0404,-7.52782,-7.85266,-24.563,-4.26527,-17.7593,-9.23375,-4.79598,-4.97679,-5.15906,-10.6852,-0,-0,-0,-0,-6.27546,-6.46483,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,4,4,7,7,6,10,9,11,10,14,9,15,10,8,11,8,4,7,11,7,3,5,3,1,3,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-548.1,0.999048,0.118466,4,15,0,554.642,-0.80041,-2.80131,-0.924086,-0.63928,4.40625,0.767035,-0.576359,4.9114,2.34709,0.000105972,0.000138183,0.00018027,0.000235324,0.000307445,0.000402108,0.000526675,0.000691146,0.000909251,0.00120005,0.00159004,0.00211545,0.00282336,0.0037712,0.00502459,0.00665372,0.00872786,0.0113073,0.0144327,0.0181121,0.0223089,0.0269223,0.0317993,0.0367437,0.0415316,0.0459265,0.0496953,0.052624,0.0545353,0.0553097,0.0549093,0.0533882,0.0508769,0.0475557,0.0436317,0.0393217,0.0348382,0.0303763,0.0261024,0.0221432,0.01858,0.0154496,0.0127519,0.0104621,0.00854108,0.00694416,0.00562618,0.00454472,0.00366157,0.00294324,0.00236096,0.00189032,0.0015109,0.00120568,0.00096062,0.000764204,0.000607008,0.000481369,0.000381071,0.000301093,0.000237388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15849,-0,-5.58036,-5.29341,-0,-4.74124,-4.4823,-8.47651,-24.067,-7.60554,-43.3776,-20.6899,-19.8227,-9.5439,-21.565,-15.0092,-29.4458,-29.0891,-52.1065,-46.4332,-35.162,-29.7835,-27.4127,-37.5837,-12.9439,-26.8563,-24.4586,-3.64573,-19.0511,-7.97134,-8.34035,-26.1725,-4.56,-19.0515,-9.93971,-5.18033,-5.39379,-5.60986,-11.6565,-0,-0,-0,-0,-6.94793,-7.17668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,5,2,3,4,5,5,13,6,14,7,13,21,12,12,11,8,12,7,9,3,4,0,3,9,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.455,0.999673,0.118466,5,63,0,550.02,-0.479198,-1.9805,-0.700957,-0.859735,4.08646,0.460671,-0.658016,5.03139,2.70032,0.000108091,0.000134337,0.000167191,0.000208446,0.000260458,0.000326363,0.000410408,0.000518458,0.000658806,0.00084348,0.00109035,0.00142639,0.00189207,0.00254602,0.00346793,0.00475762,0.00652899,0.00889845,0.0119687,0.0158087,0.0204334,0.0257429,0.031549,0.0375792,0.0434952,0.0489213,0.0534811,0.0568405,0.058755,0.0591134,0.0579582,0.0554653,0.0519012,0.0475773,0.0428117,0.0378969,0.0330765,0.0285313,0.0243768,0.0206707,0.0174256,0.0146237,0.0122298,0.0102001,0.00848932,0.00705346,0.00585237,0.00485022,0.00401574,0.003322,0.00274601,0.00226825,0.00187226,0.00154419,0.0012724,0.00104713,0.000860273,0.000705093,0.000576057,0.000468649,0.000379206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55261,-0,-5.97323,-5.6642,-0,-5.0315,-4.72188,-8.85093,-24.8832,-7.78117,-43.9151,-20.7373,-19.6878,-9.40531,-21.1228,-14.6421,-28.6751,-28.3438,-50.9094,-45.5685,-34.704,-29.5841,-27.4086,-37.8113,-13.0915,-27.2715,-24.8973,-3.71412,-19.3952,-8.09963,-8.45022,-26.4233,-4.58535,-19.0758,-9.90847,-5.14091,-5.32873,-5.51753,-11.4144,-0,-0,-0,-0,-6.66685,-6.8617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,3,2,2,6,4,8,4,12,7,13,15,15,13,10,7,15,11,4,4,10,7,3,3,3,4,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-548.416,0.997621,0.118466,4,15,0,550.533,-0.756087,-2.15715,-0.71128,-0.931993,3.94764,0.415364,-0.660056,5.16958,2.83886,0.000182365,0.000223228,0.000273571,0.000335762,0.000412841,0.000508763,0.000628741,0.000779759,0.000971336,0.00121671,0.00153463,0.00195195,0.00250698,0.00325297,0.00426003,0.00561408,0.0074113,0.00974786,0.0127052,0.0163324,0.0206284,0.0255008,0.030779,0.0362205,0.0415274,0.0463738,0.0504385,0.0534435,0.0551929,0.0556048,0.0547185,0.0526766,0.0496933,0.0460207,0.0419196,0.0376327,0.0333661,0.0292766,0.0254707,0.0220085,0.0189137,0.0161841,0.0138009,0.0117362,0.00995799,0.00843357,0.0071314,0.00602229,0.00507979,0.00428039,0.00360343,0.00303086,0.00254705,0.00213852,0.00179364,0.00150248,0.00125656,0.0010487,0.000872882,0.000724076,0.000598119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23893,-0,-5.72819,-5.45848,-0,-4.90475,-4.63071,-8.73148,-24.6876,-7.76217,-44.0286,-20.8855,-19.9088,-9.5442,-21.4971,-14.935,-29.2913,-28.9692,-52.0108,-46.4889,-35.323,-30.0189,-27.708,-38.064,-13.1195,-27.2017,-24.7168,-3.67023,-19.0816,-7.93574,-8.24746,-25.6981,-4.44508,-18.4375,-9.55107,-4.94325,-5.11229,-5.28249,-10.9074,-0,-0,-0,-0,-6.32351,-6.50064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,3,3,4,7,10,10,7,11,7,17,17,8,17,13,8,4,7,5,2,2,3,4,4,1,6,1,1,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0
-547.651,0.990413,0.118466,5,31,0,551.774,-1.04093,-1.28839,-0.96553,-0.936356,4.3466,0.729488,-0.675464,5.51562,2.88717,4.17245e-05,5.12558e-05,6.31048e-05,7.79095e-05,9.65237e-05,0.000120114,0.000150314,0.000189479,0.000241134,0.000310774,0.000407336,0.000545792,0.00075112,0.00106334,0.00154284,0.00227517,0.003374,0.00498039,0.0072566,0.0103724,0.0144837,0.0195868,0.0255808,0.0322543,0.0392852,0.0462531,0.0526623,0.0579796,0.061697,0.0634412,0.0631102,0.0609081,0.0572316,0.0525369,0.0472609,0.0417828,0.0364043,0.0313431,0.0267349,0.0226442,0.0190808,0.0160187,0.0134125,0.0112087,0.0093537,0.00779739,0.00649467,0.00540608,0.00449758,0.00374011,0.00310904,0.00258355,0.00214613,0.00178202,0.00147884,0.00122618,0.00101529,0.000838881,0.000690841,0.00056613,0.000460614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51327,-0,-6.84634,-6.47413,-0,-5.69166,-5.30225,-9.85169,-27.4116,-8.46946,-47.1948,-21.9955,-20.6046,-9.71072,-21.5154,-14.7193,-28.4766,-27.8552,-49.6375,-44.206,-33.5807,-28.6065,-26.5162,-36.6249,-12.7011,-26.5045,-24.2393,-3.62179,-18.9393,-7.91815,-8.26799,-25.8694,-4.49107,-18.6879,-9.70793,-5.03677,-5.22023,-5.40422,-11.1773,-0,-0,-0,-0,-6.5165,-6.70385,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,9,5,8,13,4,13,14,10,16,12,12,15,10,6,9,6,1,8,6,1,3,2,1,0,4,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-547.065,0.999474,0.118466,5,31,0,549.52,-1.3352,-3.16509,-0.695098,-0.772415,4.13783,0.681634,-0.592913,5.20293,2.52786,0.000167421,0.000211229,0.000266602,0.000336658,0.000425388,0.000537932,0.000680945,0.0008631,0.0010958,0.00139418,0.00177849,0.00227591,0.00292247,0.00376449,0.00485894,0.00627208,0.00807581,0.0103406,0.0131248,0.01646,0.0203363,0.0246878,0.0293896,0.0342629,0.0390854,0.0436077,0.0475724,0.050738,0.0529055,0.053946,0.0538209,0.0525809,0.0503512,0.04731,0.0436672,0.0396443,0.0354551,0.0312888,0.0272963,0.0235836,0.020213,0.01721,0.0145733,0.0122845,0.0103155,0.00863374,0.00720563,0.00599878,0.00498304,0.0041311,0.00341866,0.00282443,0.00232992,0.00191919,0.00157863,0.00129668,0.00106354,0.000870979,0.000712092,0.000581112,0.00047324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08537,-0,-5.58214,-5.32694,-0,-4.81888,-4.57167,-8.6665,-24.6409,-7.79069,-44.4174,-21.1627,-20.2422,-9.72602,-21.9277,-15.2275,-29.8108,-29.3925,-52.5559,-46.7535,-35.3448,-29.8873,-27.4593,-37.5739,-12.9112,-26.7159,-24.2515,-3.60101,-18.736,-7.80285,-8.12453,-25.3714,-4.39941,-18.2964,-9.50415,-4.93289,-5.1162,-5.30172,-10.9784,-0,-0,-0,-0,-6.4512,-6.64795,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,5,2,2,3,6,5,8,6,11,9,5,14,10,14,8,16,5,11,5,7,11,5,4,2,1,2,6,1,1,2,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
-546.563,0.999195,0.118466,5,31,0,549.446,-1.59851,-2.12822,-0.90632,-0.628106,4.34043,0.613165,-0.639855,5.27621,2.39042,5.14535e-05,6.73368e-05,8.81844e-05,0.000115592,0.000151702,0.000199413,0.000262692,0.000347045,0.000460245,0.000613474,0.000823077,0.00111301,0.00151777,0.00208514,0.00287842,0.00397711,0.00547534,0.00747641,0.0100822,0.0133765,0.0174052,0.0221397,0.027473,0.0332177,0.0391148,0.0448516,0.0500853,0.0544701,0.0576903,0.059504,0.0597935,0.0585907,0.0560551,0.0524284,0.0479963,0.0430594,0.0379092,0.0328056,0.0279591,0.0235183,0.0195685,0.0161391,0.0132172,0.0107638,0.0087265,0.00704907,0.00567696,0.00456036,0.00365544,0.00292455,0.00233589,0.00186292,0.00148367,0.00118012,0.000937529,0.000743912,0.00058956,0.000466632,0.000368812,0.000291031,0.000229227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80068,-0,-6.17292,-5.85051,-0,-5.2075,-4.896,-9.19398,-25.8855,-8.10197,-45.7246,-21.5673,-20.428,-9.72376,-21.7308,-14.9701,-29.101,-28.5267,-50.7908,-45.0697,-34.0461,-28.8142,-26.5348,-36.4396,-12.5807,-26.1805,-23.9201,-3.57701,-18.7499,-7.86766,-8.25303,-25.9574,-4.53157,-18.9656,-9.90972,-5.17134,-5.39035,-5.61154,-11.6692,-0,-0,-0,-0,-6.97226,-7.20359,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,5,4,6,6,4,7,3,8,8,12,11,11,9,14,7,17,12,5,10,4,4,3,5,4,3,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.655,0.985521,0.118466,4,15,0,550.812,-1.18455,-3.21739,-1.00073,-0.694565,4.5465,0.554615,-0.795632,5.28653,2.49042,0.00015429,0.000198287,0.000254922,0.000327881,0.000421968,0.000543463,0.000700612,0.000904293,0.0011689,0.00151347,0.00196283,0.00254853,0.00330894,0.00428847,0.00553581,0.00710107,0.00903137,0.0113649,0.0141234,0.0173047,0.0208754,0.0247634,0.0288618,0.033034,0.0371219,0.0409551,0.044361,0.0471761,0.0492574,0.0504965,0.0508327,0.0502629,0.0488399,0.0466615,0.0438574,0.0405762,0.0369752,0.0332097,0.0294248,0.0257464,0.022275,0.0190811,0.0162056,0.0136632,0.0114485,0.00954256,0.00791826,0.0065451,0.0053919,0.00442877,0.00362813,0.00296521,0.00241822,0.00196822,0.00159899,0.00129673,0.0010498,0.000848439,0.000684516,0.000551271,0.00044312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97224,-0,-5.45183,-5.19652,-0,-4.70705,-4.47723,-8.51984,-24.3407,-7.73837,-44.3807,-21.2714,-20.4613,-9.88064,-22.367,-15.577,-30.5387,-30.107,-53.7453,-47.6674,-35.8859,-30.1921,-27.5835,-37.5217,-12.8183,-26.3801,-23.8344,-3.52592,-18.2973,-7.60858,-7.91812,-24.7344,-4.29305,-17.8796,-9.30399,-4.83858,-5.02904,-5.22286,-10.8393,-0,-0,-0,-0,-6.43838,-6.64791,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,2,2,3,2,9,3,6,9,10,4,6,6,11,12,6,15,7,11,11,8,4,3,8,5,6,3,2,2,3,1,0,2,1,2,2,1,1,1,1,0,0,0,0,0,0
-549.619,0.996069,0.118466,5,31,0,553.802,-1.74901,-2.48639,-0.474568,-0.786096,4.09773,0.523779,-0.686174,5.37958,2.54054,7.43737e-05,9.3688e-05,0.000118112,0.000149055,0.000188348,0.000238391,0.000302369,0.000384566,0.000490839,0.000629371,0.000811864,0.00105544,0.00138557,0.00184009,0.00247408,0.00336462,0.00461383,0.00634751,0.00870588,0.0118236,0.0157996,0.020658,0.0263186,0.0325806,0.0391271,0.0455498,0.0513908,0.0561981,0.0595894,0.0613146,0.0612938,0.0596172,0.0565149,0.0523134,0.0473864,0.0421059,0.0367993,0.0317207,0.0270399,0.0228481,0.0191747,0.0160073,0.0133083,0.0110289,0.0091163,0.00751964,0.00619185,0.00509105,0.00418067,0.00342929,0.00281019,0.0023008,0.00188218,0.00153848,0.0012565,0.0010253,0.000835766,0.000680409,0.000553045,0.000448606,0.000362954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85379,-0,-6.29794,-6.00189,-0,-5.3787,-5.05969,-9.48751,-26.6259,-8.29554,-46.5558,-21.8249,-20.5442,-9.72282,-21.6226,-14.8415,-28.7887,-28.2028,-50.2513,-44.6732,-33.8377,-28.7325,-26.5545,-36.593,-12.6703,-26.4182,-24.1555,-3.61044,-18.8944,-7.90832,-8.26943,-25.9162,-4.50724,-18.7908,-9.78048,-5.08452,-5.28027,-5.47728,-11.3508,-0,-0,-0,-0,-6.67942,-6.88277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,1,3,5,6,3,6,7,14,15,13,10,6,21,9,8,7,8,10,5,6,7,5,3,2,1,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.649,0.999952,0.118466,5,31,0,551.394,-1.71067,-2.53384,-0.477211,-0.774582,4.0855,0.505628,-0.700398,5.33351,2.51796,7.82801e-05,9.88496e-05,0.000124918,0.000158014,0.000200123,0.000253851,0.000322654,0.000411172,0.000525742,0.000675189,0.000872074,0.00113466,0.00148984,0.00197714,0.00265334,0.00359672,0.00490936,0.00671478,0.00914768,0.0123337,0.0163599,0.0212381,0.0268778,0.0330734,0.0395092,0.0457853,0.0514586,0.0560954,0.0593331,0.0609373,0.0608372,0.0591247,0.0560249,0.0518553,0.0469789,0.0417565,0.036507,0.0314787,0.0268391,0.0226796,0.019031,0.0158825,0.0131985,0.010931,0.00902864,0.00744082,0.00612093,0.0050273,0.0041235,0.00337818,0.00276465,0.00226038,0.00184642,0.00150698,0.00122886,0.00100114,0.000814742,0.000662201,0.000537363,0.000435189,0.000351562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78143,-0,-6.2261,-5.93194,-0,-5.31661,-5.00344,-9.38851,-26.3725,-8.22584,-46.2235,-21.6987,-20.4542,-9.69367,-21.5865,-14.8349,-28.807,-28.2459,-50.3624,-44.7928,-33.9373,-28.8196,-26.6337,-36.6967,-12.7036,-26.482,-24.2091,-3.61789,-18.9314,-7.92337,-8.28507,-25.9659,-4.51615,-18.8294,-9.80155,-5.09604,-5.29287,-5.49105,-11.3808,-0,-0,-0,-0,-6.70167,-6.90662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,2,2,6,4,1,10,6,7,8,8,9,13,14,15,14,10,2,13,9,6,3,2,5,2,3,3,3,5,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0
