# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_4.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-4-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-4-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.815,0.978754,0.147442,5,31,0,552.846,-0.98342,-2.15562,-0.802776,-0.932373,4.63655,0.482394,-0.595643,5.71912,2.88598,0.000125031,0.000153224,0.000188054,0.000231228,0.000284973,0.000352228,0.000436951,0.000544573,0.000682723,0.000862349,0.00109942,0.00141721,0.00184888,0.00243968,0.00324798,0.00434447,0.00580879,0.00772322,0.0101631,0.0131845,0.0168108,0.021002,0.0256599,0.0306276,0.0356965,0.04062,0.0451326,0.048971,0.0518991,0.0537358,0.0543837,0.0538453,0.0522149,0.0496547,0.0463679,0.0425759,0.0384985,0.0343373,0.0302619,0.0264012,0.0228417,0.01963,0.0167808,0.0142857,0.0121222,0.0102601,0.0086664,0.00730811,0.00615429,0.00517662,0.00434988,0.00365182,0.00306309,0.00256694,0.00214899,0.0017969,0.00150023,0.00125011,0.00103912,0.000861028,0.000710678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55907,-0,-6.01589,-5.72972,-0,-5.14838,-4.86352,-9.17799,-25.9723,-8.17147,-46.3576,-21.9769,-20.9151,-9.99811,-22.4245,-15.4908,-30.1653,-29.5845,-52.6262,-46.587,-35.0597,-29.5239,-27.024,-36.8538,-12.6259,-26.0571,-23.6007,-3.49787,-18.1717,-7.55833,-7.86139,-24.5251,-4.2485,-17.6509,-9.15898,-4.7483,-4.91877,-5.09061,-10.5272,-0,-0,-0,-0,-6.14276,-6.32169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,3,2,3,1,3,3,11,5,7,18,8,9,8,8,14,9,4,7,15,8,7,3,5,7,3,4,0,5,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-545.59,0.998186,0.147442,4,15,0,547.993,-0.519421,-1.86773,-0.855181,-0.810665,4.32316,0.535764,-0.619464,5.0858,2.64484,8.89572e-05,0.000111719,0.000140507,0.000177036,0.00022358,0.000283206,0.000360117,0.000460208,0.000591954,0.000767872,0.00100685,0.00133751,0.00180224,0.00246045,0.00338969,0.00468352,0.00644565,0.00878032,0.0117791,0.0155051,0.0199765,0.0250931,0.0306827,0.0365048,0.0422634,0.0476281,0.0522588,0.0558362,0.0580981,0.0588835,0.0581729,0.056092,0.0528726,0.0488017,0.0441816,0.0393012,0.0344148,0.0297265,0.0253822,0.0214695,0.0180245,0.0150446,0.0125012,0.0103522,0.00854973,0.00704634,0.00579757,0.00476356,0.00390948,0.00320537,0.00262579,0.00214929,0.00175789,0.00143659,0.00117291,0.000956498,0.000778805,0.000632806,0.000512749,0.000413946,0.000332594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61694,-0,-6.00741,-5.68702,-0,-5.04435,-4.73524,-8.88286,-24.9995,-7.8264,-44.222,-20.9043,-19.8619,-9.4915,-21.3103,-14.7577,-28.8533,-28.4562,-50.9795,-45.5094,-34.5691,-29.3987,-27.1799,-37.4334,-12.946,-26.9542,-24.61,-3.67371,-19.2056,-8.03204,-8.39348,-26.2916,-4.57056,-19.0474,-9.91049,-5.15032,-5.34676,-5.54435,-11.4859,-0,-0,-0,-0,-6.74827,-6.95223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,6,6,10,9,9,10,11,11,12,8,20,11,8,9,9,5,4,10,0,6,1,3,1,3,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-545.641,0.980456,0.147442,4,31,0,548.404,-0.952034,-1.76218,-1.03135,-0.818181,4.44699,0.54418,-0.658363,5.33155,2.70494,8.86897e-05,0.000111204,0.000139633,0.000175651,0.000221475,0.000280086,0.00035557,0.000453643,0.000582502,0.000754173,0.000986567,0.00130624,0.00175136,0.00237402,0.00324116,0.00443355,0.00604216,0.00816148,0.0108794,0.0142644,0.0183511,0.0230701,0.0282866,0.0338015,0.0393613,0.0446728,0.0494234,0.053304,0.0560395,0.0574289,0.0573917,0.0559923,0.0534147,0.0499108,0.0457564,0.0412217,0.036553,0.0319585,0.0276004,0.0235903,0.0199918,0.0168272,0.0140879,0.0117454,0.00976062,0.00809043,0.0066923,0.00552655,0.00455755,0.00375403,0.003089,0.00253945,0.00208587,0.00171183,0.00140357,0.0011496,0.000940381,0.000767984,0.000625875,0.000508673,0.000411964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6406,-0,-6.04317,-5.73182,-0,-5.10899,-4.80833,-9.04176,-25.4999,-7.99613,-45.2306,-21.3922,-20.3235,-9.70492,-21.7587,-15.0367,-29.3174,-28.817,-51.4297,-45.7257,-34.5905,-29.2967,-26.9777,-37.0131,-12.7552,-26.4719,-24.1032,-3.58993,-18.7346,-7.82486,-8.16952,-25.5746,-4.44429,-18.5176,-9.63415,-5.0068,-5.19819,-5.39097,-11.1699,-0,-0,-0,-0,-6.56874,-6.76834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,0,4,3,3,3,15,7,8,5,8,12,9,16,12,8,11,5,14,4,7,7,5,3,2,4,3,2,1,2,2,1,1,0,1,0,2,0,0,2,0,0,0,0
-545.501,0.99984,0.147442,5,31,0,546.141,-0.996568,-1.88097,-0.948191,-0.817615,4.48232,0.530212,-0.719934,5.37229,2.68364,8.61158e-05,0.000107983,0.000135597,0.000170579,0.00021508,0.000271991,0.000345269,0.000440446,0.000565444,0.000731879,0.000957059,0.00126671,0.00169798,0.00230197,0.00314483,0.00430691,0.00587917,0.0079563,0.0106262,0.0139561,0.0179775,0.0226355,0.0278069,0.0333001,0.0388646,0.0442073,0.0490142,0.052976,0.0558184,0.0573402,0.0574546,0.0562096,0.0537685,0.0503666,0.0462714,0.0417538,0.037067,0.0324299,0.028015,0.0239433,0.0202847,0.0170653,0.0142784,0.0118959,0.00987818,0.00818146,0.00676219,0.00557979,0.00459778,0.00378416,0.00311136,0.00255586,0.00209774,0.00172028,0.00140945,0.00115357,0.000942927,0.000769494,0.000626645,0.000508938,0.000411914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67133,-0,-6.07399,-5.762,-0,-5.13634,-4.83379,-9.08887,-25.631,-8.03726,-45.4588,-21.4948,-20.4132,-9.74302,-21.8321,-15.0782,-29.3792,-28.8565,-51.4576,-45.7082,-34.544,-29.2307,-26.8958,-36.8788,-12.7039,-26.3602,-24.0007,-3.57501,-18.6603,-7.79578,-8.14142,-25.4941,-4.43156,-18.4697,-9.61177,-4.99641,-5.1886,-5.38218,-11.1539,-0,-0,-0,-0,-6.56456,-6.7649,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,3,4,5,4,9,9,10,6,10,13,14,8,14,4,10,8,6,8,11,5,4,5,7,4,0,2,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0
-545.551,0.9857,0.147442,4,31,0,548.393,-1.60875,-2.53754,-0.838987,-0.80114,4.18175,0.690528,-0.555557,5.48143,2.67827,0.000135813,0.000170385,0.000213885,0.000268698,0.000337886,0.000425415,0.000536465,0.000677872,0.000858781,0.00109161,0.00139346,0.00178808,0.00230815,0.00299729,0.0039113,0.00511791,0.00669444,0.00872196,0.0112752,0.014408,0.0181366,0.0224166,0.0271403,0.0321384,0.0371912,0.0420437,0.0464246,0.0500682,0.0527406,0.0542736,0.0545953,0.0537355,0.0518069,0.048981,0.0454669,0.0414918,0.0372814,0.0330407,0.0289381,0.0250956,0.0215876,0.0184485,0.0156819,0.0132722,0.0111922,0.00940947,0.00789014,0.00660123,0.00551194,0.0045943,0.00382334,0.00317714,0.0026366,0.00218521,0.00180884,0.00149541,0.00123468,0.00101797,0.000837989,0.000688624,0.000564754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32661,-0,-5.81005,-5.54389,-0,-5.00648,-4.74191,-8.9703,-25.4398,-8.01964,-45.5754,-21.6404,-20.6262,-9.87505,-22.1833,-15.3496,-29.9437,-29.4237,-52.4469,-46.5249,-35.0842,-29.6023,-27.1469,-37.0892,-12.729,-26.3141,-23.8701,-3.54259,-18.4253,-7.67127,-7.98555,-24.9315,-4.32208,-17.9701,-9.33208,-4.84214,-5.0205,-5.20084,-10.7659,-0,-0,-0,-0,-6.31507,-6.50535,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,3,1,5,6,3,9,14,8,11,10,17,7,19,13,10,8,2,9,7,7,1,4,3,4,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.04,0.99194,0.147442,5,31,0,549.153,-0.073724,-1.91107,-0.888807,-0.894856,4.59752,0.684094,-0.611692,5.31703,2.82507,0.000108485,0.000134107,0.000166086,0.000206165,0.000256664,0.000320716,0.000402658,0.00050864,0.000647655,0.000833228,0.00108607,0.00143749,0.00193229,0.00262955,0.0036009,0.00492655,0.00668971,0.00896939,0.0118315,0.0153184,0.019437,0.0240834,0.0291108,0.0343279,0.0395053,0.0443869,0.048706,0.0522028,0.0546456,0.0558613,0.0557757,0.0544404,0.0520137,0.0487153,0.0447901,0.0404841,0.0360275,0.031621,0.0274244,0.0235505,0.0200645,0.0169903,0.0143204,0.0120279,0.0100755,0.00842286,0.00702994,0.00585977,0.00487915,0.00405892,0.00337382,0.0028022,0.00232555,0.0019282,0.00159688,0.00132046,0.00108962,0.000896638,0.000735134,0.000599861,0.000486525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54485,-0,-5.94094,-5.62657,-0,-5.00719,-4.71394,-8.87397,-25.0722,-7.88115,-44.7148,-21.2199,-20.2308,-9.69396,-21.8037,-15.1098,-29.5262,-29.0689,-51.9279,-46.1827,-34.9278,-29.5625,-27.1959,-37.2692,-12.8274,-26.5878,-24.1775,-3.59632,-18.743,-7.8176,-8.15023,-25.4764,-4.42053,-18.3906,-9.55361,-4.95758,-5.13964,-5.32278,-11.0137,-0,-0,-0,-0,-6.4397,-6.62978,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2,3,3,1,3,7,3,4,10,10,7,9,15,13,9,12,12,12,12,10,4,6,4,3,5,3,2,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1
-545.648,0.996781,0.147442,5,31,0,548.537,-1.46988,-2.40005,-0.882974,-0.718447,4.15788,0.582983,-0.51906,5.25603,2.5374,0.000102624,0.000131228,0.000167905,0.000214997,0.000275568,0.000353656,0.000454626,0.000585686,0.00075665,0.000981071,0.0012779,0.0016737,0.0022052,0.00292137,0.00388446,0.00516921,0.00685938,0.00904077,0.0117898,0.0151583,0.0191566,0.0237258,0.0287393,0.0340064,0.0392838,0.0442935,0.0487441,0.0523553,0.054887,0.056175,0.056162,0.054902,0.0525375,0.04927,0.0453353,0.0409809,0.0364463,0.0319437,0.0276432,0.0236647,0.0200782,0.0169108,0.0141584,0.0117962,0.00978859,0.00809528,0.00667573,0.00549151,0.00450761,0.00369291,0.00302027,0.0024663,0.00201102,0.00163757,0.00133172,0.00108159,0.000877262,0.00071053,0.000574598,0.000463864,0.000373729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39272,-0,-5.8357,-5.55077,-0,-4.98214,-4.70601,-8.88104,-25.1353,-7.91021,-44.8943,-21.2969,-20.2872,-9.71083,-21.8184,-15.1059,-29.497,-29.0248,-51.8271,-46.0722,-34.8265,-29.4623,-27.094,-37.124,-12.7786,-26.4953,-24.1065,-3.58838,-18.7189,-7.81624,-8.1596,-25.5447,-4.43998,-18.5062,-9.63295,-5.00928,-5.20455,-5.40199,-11.2027,-0,-0,-0,-0,-6.62128,-6.82933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,1,2,8,6,5,9,17,7,11,7,9,8,11,13,11,6,10,8,7,4,4,6,3,2,2,4,2,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0
-547.359,0.982067,0.147442,5,31,0,549.862,-0.365175,-2.8747,-0.70959,-0.829968,4.40348,0.671836,-0.662061,5.17038,2.64582,0.000190648,0.00023781,0.000296863,0.000370931,0.000464032,0.000581378,0.000729797,0.000918345,0.00115921,0.001469,0.00187063,0.00239534,0.0030844,0.00398902,0.00516869,0.00668777,0.00861068,0.0109948,0.0138814,0.0172836,0.0211753,0.0254748,0.0300496,0.0347226,0.0392844,0.0435089,0.0471702,0.0500607,0.052011,0.0529108,0.0527261,0.051503,0.0493551,0.0464435,0.0429578,0.0390988,0.0350628,0.0310271,0.0271383,0.0235043,0.0201923,0.0172332,0.01463,0.0123669,0.0104171,0.00874919,0.00733022,0.00612836,0.00511406,0.00426061,0.00354427,0.00294427,0.00244257,0.00202365,0.00167424,0.00138304,0.00114053,0.00093868,0.00077076,0.00063116,0.000515212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03423,-0,-5.52421,-5.26514,-0,-4.75475,-4.51033,-8.55442,-24.348,-7.70984,-44.0408,-21.0294,-20.1622,-9.71078,-21.9435,-15.27,-29.9452,-29.563,-52.9046,-47.0823,-35.5934,-30.0871,-27.6257,-37.7705,-12.9667,-26.8049,-24.3103,-3.60681,-18.7529,-7.80491,-8.12183,-25.3481,-4.39274,-18.2572,-9.47759,-4.91575,-5.09483,-5.27576,-10.9167,-0,-0,-0,-0,-6.3924,-6.58347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,2,3,2,4,6,7,9,6,12,17,9,6,12,12,8,9,14,8,2,5,5,6,3,1,4,1,3,5,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-547.723,0.999073,0.147442,5,31,0,549.123,-0.134195,-2.82966,-0.670243,-0.779144,4.53334,0.713981,-0.573116,5.16414,2.56793,0.000139717,0.000176289,0.000222616,0.000281413,0.000356216,0.000451681,0.000574005,0.000731561,0.00093586,0.001203,0.00155575,0.00202595,0.0026562,0.00349977,0.00461885,0.00608145,0.00795704,0.0103101,0.0131909,0.016623,0.0205904,0.0250169,0.029772,0.0346753,0.0395088,0.0440324,0.048002,0.0511882,0.0533974,0.0544949,0.0544261,0.0532269,0.0510116,0.0479513,0.0442513,0.0401319,0.0358108,0.0314868,0.0273265,0.0234541,0.0199472,0.0168404,0.014135,0.0118094,0.00982981,0.00815734,0.00675239,0.00557749,0.00459853,0.00378523,0.0031112,0.00255373,0.00209342,0.00171384,0.00140115,0.00114377,0.000932035,0.000757941,0.000614865,0.000497349,0.000400917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20172,-0,-5.65506,-5.37761,-0,-4.8337,-4.57463,-8.65646,-24.5818,-7.76586,-44.2584,-21.0851,-20.1704,-9.6937,-21.8598,-15.1826,-29.7225,-29.2999,-52.3737,-46.5746,-35.1983,-29.757,-27.3381,-37.4145,-12.8623,-26.636,-24.2073,-3.5999,-18.7636,-7.82934,-8.16795,-25.5546,-4.43886,-18.4893,-9.61768,-4.99786,-5.18902,-5.38202,-11.1533,-0,-0,-0,-0,-6.57046,-6.77343,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,5,2,5,4,6,4,5,9,7,14,6,12,15,10,6,17,7,8,9,8,4,7,4,4,8,1,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.748,0.99458,0.147442,5,31,0,550.149,-0.973131,-1.72779,-0.929989,-0.750581,4.38044,0.623499,-0.576835,5.17179,2.55088,5.95999e-05,7.58187e-05,9.65746e-05,0.000123216,0.000157541,0.000201988,0.000259918,0.000336066,0.000437294,0.000573829,0.000761315,0.00102389,0.00139803,0.00193634,0.0027102,0.00381045,0.00534494,0.00743193,0.0101884,0.0137131,0.0180665,0.0231898,0.028939,0.0350852,0.041325,0.0473001,0.0526233,0.0569096,0.0598165,0.0611018,0.0606904,0.0587003,0.0553938,0.0511031,0.0461753,0.0409387,0.0356813,0.0306353,0.0259679,0.0217807,0.018116,0.0149704,0.0123097,0.0100838,0.00823647,0.00671237,0.00546047,0.00443555,0.00359863,0.0029166,0.00236169,0.0019108,0.00154482,0.00124799,0.00100737,0.000812378,0.000654356,0.000526262,0.000422376,0.000338068,0.0002696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88415,-0,-6.24695,-5.91073,-0,-5.23161,-4.90197,-9.17302,-25.7364,-8.02739,-45.1685,-21.2554,-20.0998,-9.55886,-21.3587,-14.723,-28.6629,-28.1647,-50.3138,-44.8315,-34.0237,-28.9329,-26.7652,-36.9037,-12.7827,-26.665,-24.3992,-3.65089,-19.1337,-8.02191,-8.40336,-26.3842,-4.59682,-19.1967,-10.0076,-5.21022,-5.4181,-5.6272,-11.6747,-0,-0,-0,-0,-6.90041,-7.11555,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,5,3,4,4,12,9,7,14,10,9,15,10,15,9,11,11,10,7,7,4,1,5,1,5,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.582,0.995023,0.147442,4,31,0,549.126,-0.747882,-2.85522,-0.643612,-0.864291,4.36942,0.652803,-0.779282,5.30934,2.67882,0.000183258,0.000226996,0.0002814,0.000349194,0.000433869,0.000539932,0.000673268,0.000841658,0.00105555,0.00132917,0.00168222,0.00214196,0.00274543,0.00354083,0.00458741,0.00595353,0.00771238,0.00993487,0.0126792,0.0159775,0.0198218,0.0241475,0.0288315,0.0336957,0.0385186,0.0430522,0.0470423,0.0502513,0.0524828,0.0536065,0.0535773,0.0524393,0.0503117,0.0473682,0.0438151,0.0398713,0.0357484,0.031635,0.0276826,0.0239991,0.0206489,0.0176591,0.0150293,0.0127415,0.0107678,0.00907612,0.00763334,0.00640782,0.00537021,0.00449405,0.00375587,0.00313509,0.00261382,0.00217663,0.0018103,0.00150352,0.00124674,0.00103187,0.000852113,0.00070179,0.000576166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14603,-0,-5.6434,-5.38444,-0,-4.86493,-4.6117,-8.73559,-24.8194,-7.84195,-44.6829,-21.2777,-20.3423,-9.76984,-22.0174,-15.2835,-29.9072,-29.4727,-52.6695,-46.8261,-35.3772,-29.8952,-27.4482,-37.5333,-12.8884,-26.65,-24.1744,-3.58695,-18.6487,-7.76018,-8.07301,-25.1865,-4.36289,-18.1248,-9.40422,-4.87523,-5.05024,-5.22689,-10.81,-0,-0,-0,-0,-6.31426,-6.49994,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,5,2,3,2,5,3,8,10,6,10,12,15,11,12,9,10,16,13,3,5,9,5,4,3,2,3,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.616,0.986551,0.147442,4,15,0,552.838,-1.38385,-2.43633,-0.559709,-0.737512,4.28435,0.661794,-0.927821,5.21639,2.40958,5.86472e-05,7.47401e-05,9.53367e-05,0.000121753,0.000155726,0.000199573,0.000256422,0.000330577,0.000428071,0.000557588,0.000731972,0.000970661,0.00130325,0.00177388,0.00244583,0.00340506,0.00476135,0.00664432,0.00919172,0.0125278,0.0167333,0.0218079,0.0276466,0.0340292,0.0406305,0.0470459,0.0528312,0.057551,0.060834,0.0624305,0.0622563,0.0603991,0.0570876,0.0526471,0.0474535,0.0418885,0.0362983,0.0309615,0.0260704,0.0217299,0.0179719,0.0147773,0.0120974,0.00987047,0.00803279,0.00652395,0.0052898,0.00428328,0.00346427,0.00279908,0.00225962,0.00182267,0.00146912,0.00118328,0.000952305,0.00076574,0.000615061,0.000493354,0.000395022,0.000315554,0.000251321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93753,-0,-6.33458,-6.01337,-0,-5.34722,-5.01399,-9.3789,-26.2788,-8.1807,-45.9058,-21.5295,-20.2832,-9.60971,-21.3964,-14.7033,-28.5508,-27.9961,-49.9266,-44.4239,-33.6814,-28.6317,-26.4973,-36.5761,-12.691,-26.5279,-24.3251,-3.64696,-19.1453,-8.03789,-8.42932,-26.4886,-4.61821,-19.2969,-10.0646,-5.24197,-5.45304,-5.66525,-11.7569,-0,-0,-0,-0,-6.95663,-7.17467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,1,5,2,6,6,7,8,8,10,11,11,11,8,12,12,12,9,4,8,8,7,9,4,0,5,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.436,0.985854,0.147442,4,31,0,554.19,-0.948453,-2.32372,-0.829553,-0.849731,4.32981,0.552594,-0.277299,5.36706,2.74415,0.000156469,0.000194451,0.000241865,0.000301169,0.000375535,0.000469087,0.000587252,0.000737283,0.000929029,0.00117611,0.00149765,0.00192058,0.00248211,0.00323166,0.00423109,0.00555288,0.0072755,0.00947569,0.0122177,0.0155402,0.0194433,0.0238482,0.028621,0.0335768,0.0384906,0.0431125,0.047186,0.0504676,0.0527515,0.0538991,0.0538674,0.0527128,0.0505701,0.0476223,0.0440773,0.0401492,0.0360427,0.0319392,0.0279859,0.0242896,0.0209165,0.0178971,0.0152349,0.0129149,0.010911,0.00919225,0.00772607,0.00648075,0.00542673,0.0045372,0.00378828,0.003159,0.00263113,0.00218892,0.00181885,0.0015094,0.00125078,0.00103472,0.000854241,0.000703526,0.000577702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25513,-0,-5.73476,-5.4653,-0,-4.92324,-4.65903,-8.80974,-24.986,-7.8805,-44.8326,-21.3217,-20.3635,-9.77203,-22.0076,-15.2683,-29.8642,-29.4216,-52.5715,-46.7397,-35.3148,-29.844,-27.4001,-37.4617,-12.8606,-26.5844,-24.1075,-3.57606,-18.5885,-7.73444,-8.04623,-25.105,-4.34938,-18.0719,-9.37879,-4.86316,-5.03892,-5.21642,-10.7909,-0,-0,-0,-0,-6.30955,-6.49604,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,4,3,6,7,6,7,11,6,7,11,9,16,9,7,9,14,5,3,7,9,6,3,5,2,0,3,0,5,2,0,1,0,2,0,1,1,1,0,0,1,0,1
