# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_2.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-2-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-2-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.45,0.954797,0.118202,5,31,0,558.548,-1.11959,-3.45957,-0.704131,-1.00303,4.08156,0.787278,-0.678483,5.5191,2.94986,0.00043147,0.000519386,0.000625471,0.000753597,0.000908517,0.00109609,0.00132358,0.00160002,0.00193678,0.00234822,0.00285266,0.00347349,0.00424027,0.00518926,0.0063628,0.00780757,0.0095712,0.0116969,0.0142155,0.0171364,0.0204375,0.0240568,0.0278926,0.031808,0.0356392,0.0392061,0.0423264,0.0448312,0.0465842,0.0475,0.0475555,0.0467867,0.045278,0.0431485,0.0405384,0.037597,0.03447,0.0312884,0.0281598,0.0251641,0.0223539,0.0197592,0.0173929,0.0152555,0.0133399,0.0116336,0.0101217,0.00878772,0.00761516,0.00658766,0.00568972,0.00490681,0.00422556,0.00363375,0.00312035,0.00267549,0.00229038,0.00195727,0.00166936,0.00142071,0.00120619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6626,-0,-5.26116,-5.05729,-0,-4.649,-4.44843,-8.50684,-24.3993,-7.78077,-44.7281,-21.4764,-20.6882,-10.0029,-22.6725,-15.8117,-31.0485,-30.6649,-54.8465,-48.7337,-36.7459,-30.9493,-28.288,-38.4661,-13.1233,-26.9413,-24.2516,-3.56986,-18.4117,-7.60151,-7.84827,-24.3102,-4.18281,-17.268,-8.90772,-4.59308,-4.7344,-4.87761,-10.0451,-0,-0,-0,-0,-5.76981,-5.92362,-0,-0,-0,-0,-0,0,1,0,0,0,2,1,0,0,0,0,1,2,1,2,2,0,4,3,4,1,3,5,5,8,10,8,8,8,10,4,12,6,7,6,9,13,9,5,10,2,8,1,0,2,1,1,2,3,1,1,0,2,1,1,1,0,2,0,1,0
-547.869,0.999796,0.118202,4,15,0,554.048,-1.34942,-3.27723,-0.737181,-0.799808,4.11369,0.753647,-0.661207,5.23645,2.57745,0.000199758,0.000250429,0.000314061,0.000394034,0.000494641,0.000621368,0.000781247,0.000983358,0.0012395,0.00156516,0.00198075,0.00251329,0.00319805,0.00407959,0.00521174,0.00665604,0.00847813,0.0107411,0.0134953,0.0167653,0.0205361,0.0247403,0.0292572,0.0339179,0.0385151,0.042818,0.0465885,0.0496026,0.0516753,0.0526863,0.0525993,0.0514615,0.0493876,0.046541,0.0431139,0.0393102,0.0353283,0.0313459,0.0275069,0.0239144,0.020631,0.0176849,0.015079,0.0127998,0.0108239,0.00912309,0.00766769,0.00642831,0.00537722,0.00448895,0.00374056,0.0031117,0.00258451,0.00214344,0.00177508,0.0014679,0.0012121,0.000999322,0.000822524,0.000675764,0.000554062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98616,-0,-5.50176,-5.25684,-0,-4.77027,-4.53368,-8.61082,-24.5307,-7.77115,-44.3919,-21.1898,-20.3029,-9.77011,-22.0556,-15.332,-30.0371,-29.6278,-52.9812,-47.1208,-35.6031,-30.0806,-27.6068,-37.7269,-12.9451,-26.7446,-24.2387,-3.59332,-18.6664,-7.76192,-8.07009,-25.1667,-4.35833,-18.104,-9.39389,-4.87074,-5.04704,-5.22558,-10.8123,-0,-0,-0,-0,-6.33391,-6.52392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,4,3,7,3,8,8,7,10,9,12,12,5,11,13,6,12,7,7,2,2,5,7,5,4,5,4,1,3,0,1,0,2,1,1,0,1,2,0,0,1,0,0
-547.317,0.993909,0.118202,5,31,0,551.08,-0.613404,-2.42786,-0.826711,-0.84122,4.05896,0.757003,-0.589165,4.96552,2.6433,0.000184924,0.000230162,0.000286694,0.000357471,0.000446283,0.000558049,0.000699216,0.00087835,0.00110702,0.00140113,0.00178294,0.00228393,0.00294784,0.00383249,0.00500873,0.00655661,0.00855892,0.0110917,0.0142117,0.0179409,0.022252,0.0270348,0.0321149,0.0372638,0.042217,0.0466958,0.0504292,0.0531779,0.0547623,0.0550948,0.0541992,0.0521962,0.0492714,0.0456477,0.0415635,0.0372524,0.0329258,0.0287565,0.0248685,0.0213362,0.0181906,0.0154316,0.0130389,0.0109815,0.00922396,0.00773024,0.00646589,0.00539924,0.00450183,0.00374855,0.00311749,0.00258969,0.00214886,0.00178107,0.00147446,0.001219,0.00100623,0.000829056,0.000681551,0.000558782,0.000456652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08186,-0,-5.56424,-5.29657,-0,-4.76078,-4.50156,-8.50738,-24.124,-7.61064,-43.3275,-20.6306,-19.7384,-9.4948,-21.4487,-14.9359,-29.3411,-29.0475,-52.1766,-46.6414,-35.433,-30.1041,-27.7812,-38.1664,-13.1602,-27.308,-24.8422,-3.69415,-19.2368,-8.0137,-8.34268,-26.0389,-4.51154,-18.7438,-9.72523,-5.04121,-5.2215,-5.40327,-11.1728,-0,-0,-0,-0,-6.51946,-6.70973,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,4,5,2,1,6,4,8,6,8,8,6,13,12,11,11,15,7,10,8,4,4,6,7,2,4,2,6,2,4,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0
-549.086,0.997851,0.118202,5,31,0,550.407,-1.53239,-1.55932,-0.77627,-0.945412,4.31968,0.432532,-0.472449,5.86336,2.98406,5.80295e-05,7.09908e-05,8.6991e-05,0.000106817,0.000131498,0.000162404,0.000201393,0.000251043,0.000315032,0.000398773,0.000510485,0.000662981,0.000876438,0.00118231,0.00162816,0.00228273,0.00324007,0.00462067,0.00656738,0.00923366,0.0127635,0.0172133,0.0225517,0.0286355,0.0352002,0.0418677,0.0481731,0.0536133,0.0577197,0.0601516,0.0607749,0.059676,0.0571072,0.053411,0.0489567,0.0440949,0.0391277,0.0342914,0.0297516,0.0256077,0.0219051,0.0186492,0.0158201,0.0133832,0.0112977,0.00952141,0.00801384,0.0067378,0.00565999,0.00475109,0.00398561,0.00334154,0.00280005,0.00234499,0.00196265,0.00164134,0.00137112,0.0011436,0.000951688,0.000789448,0.000651943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31876,-0,-6.74028,-6.4203,-0,-5.73216,-5.37722,-10.0513,-28.1094,-8.72233,-48.7448,-22.7517,-21.3186,-10.0401,-22.2127,-15.1648,-29.2596,-28.5216,-50.596,-44.8093,-33.8259,-28.6283,-26.3676,-36.2018,-12.4856,-25.9274,-23.61,-3.51487,-18.3243,-7.64207,-7.9639,-24.8788,-4.31375,-17.9326,-9.30842,-4.82659,-5.00002,-5.17433,-10.6988,-0,-0,-0,-0,-6.23346,-6.41224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,2,2,1,6,3,7,10,9,10,15,14,7,13,13,16,9,11,6,6,6,2,2,0,8,2,1,1,1,2,3,1,0,0,1,0,1,0,0,0,1,0,1
-546.014,0.987636,0.118202,4,15,0,552.885,-0.328177,-2.03629,-0.724835,-0.871296,4.21874,0.594422,-0.555648,5.10397,2.72197,0.000114502,0.000141958,0.000176241,0.000219184,0.000273189,0.000341445,0.000428267,0.000539605,0.000683881,0.000873338,0.00112625,0.00147031,0.00194693,0.00261518,0.00355322,0.00485591,0.00662832,0.00897529,0.0119874,0.0157239,0.0201952,0.0253014,0.0308678,0.0366483,0.0423393,0.0476032,0.0520977,0.0555081,0.0575874,0.0582004,0.0573554,0.0551938,0.0519489,0.047903,0.0433531,0.0385826,0.0338382,0.029313,0.0251386,0.0213881,0.0180859,0.0152222,0.0127663,0.0106772,0.00891078,0.00742386,0.00617641,0.00513259,0.00426094,0.00353425,0.0029292,0.00242592,0.0020076,0.00166003,0.00137122,0.00113113,0.000931362,0.000764959,0.00062619,0.000510365,0.000413667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52228,-0,-5.94642,-5.6399,-0,-5.0164,-4.71328,-8.8478,-24.9154,-7.80462,-44.1228,-20.8682,-19.8383,-9.48612,-21.314,-14.7732,-28.9123,-28.5445,-51.1895,-45.7358,-34.7629,-29.5749,-27.3472,-37.6605,-13.0198,-27.0893,-24.7081,-3.68335,-19.2246,-8.02524,-8.37,-26.1657,-4.53965,-18.882,-9.80611,-5.08702,-5.27215,-5.45826,-11.2905,-0,-0,-0,-0,-6.59205,-6.78454,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,1,4,3,3,4,8,8,8,14,6,12,9,7,16,11,10,8,11,7,6,5,7,7,1,2,3,2,1,1,1,2,0,0,0,2,0,0,1,1,0,0,0,0
-546.157,0.994319,0.118202,4,31,0,548.598,0.000665684,-1.68862,-0.828785,-0.909516,4.42853,0.503484,-0.545492,5.24575,2.85529,8.80445e-05,0.00010863,0.000134305,0.00016648,0.000207035,0.000258535,0.000324555,0.000410209,0.000523047,0.000674551,0.000882595,0.00117508,0.00159425,0.00220019,0.00307167,0.00430335,0.00599946,0.00826444,0.0111914,0.0148488,0.0192669,0.02431,0.029804,0.0355264,0.0412077,0.0465417,0.0512034,0.0548745,0.0572794,0.0582355,0.0577024,0.0557943,0.0527416,0.0488341,0.0443756,0.0396526,0.0349135,0.0303549,0.0261161,0.0222804,0.018883,0.0159232,0.0133762,0.0112045,0.00936498,0.00781444,0.00651213,0.00542121,0.0045092,0.0037479,0.00311314,0.00258429,0.00214387,0.0017771,0.00147147,0.00121649,0.0010034,0.00082492,0.000675077,0.000549011,0.0004428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74642,-0,-6.11921,-5.78553,-0,-5.11609,-4.79579,-8.98522,-25.259,-7.89873,-44.6024,-21.0787,-20.0249,-9.56739,-21.4718,-14.8597,-29.0271,-28.5981,-51.1787,-45.6393,-34.633,-29.4235,-27.1739,-37.3808,-12.9104,-26.8391,-24.4636,-3.6452,-19.0202,-7.93898,-8.27996,-25.8857,-4.49144,-18.6831,-9.70356,-5.03409,-5.21744,-5.40164,-11.1731,-0,-0,-0,-0,-6.5215,-6.71178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,3,5,9,11,2,9,8,11,15,14,9,9,6,13,13,8,9,10,3,8,3,0,5,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.661,0.991936,0.118202,4,15,0,548.882,-0.176869,-1.50894,-0.812112,-1.0777,4.4929,0.613871,-0.490861,5.68596,3.16282,7.85898e-05,9.44119e-05,0.000113722,0.000137427,0.000166741,0.000203316,0.000249465,0.000308519,0.000385454,0.000487984,0.000628509,0.000827303,0.00111696,0.00154713,0.00218783,0.00313003,0.00448249,0.00636457,0.00889542,0.01218,0.0162931,0.0211259,0.0265273,0.0322935,0.0381654,0.0438351,0.0489582,0.053176,0.0561546,0.0576494,0.0575817,0.056062,0.0533366,0.0497138,0.0455097,0.0410165,0.036482,0.0320986,0.0279998,0.0242639,0.0209235,0.0179785,0.015408,0.0131801,0.0112586,0.00960712,0.00819122,0.00697948,0.00594386,0.0050596,0.0043051,0.00366152,0.00311253,0.0026439,0.00224324,0.00189978,0.00160425,0.00134874,0.00112668,0.000932718,0.000762626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09734,-0,-6.47135,-6.12485,-0,-5.40758,-5.05701,-9.44444,-26.4478,-8.23403,-46.2871,-21.7775,-20.5973,-9.79748,-21.8912,-15.0839,-29.3415,-28.7965,-51.3607,-45.6728,-34.5756,-29.3113,-27.0133,-37.0779,-12.7751,-26.4875,-24.0726,-3.57556,-18.5938,-7.73377,-8.03715,-25.0372,-4.32905,-17.9465,-9.2905,-4.80469,-4.96478,-5.1254,-10.5729,-0,-0,-0,-0,-6.09984,-6.26602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9,6,4,12,11,11,12,6,10,12,8,20,9,9,6,8,4,8,4,5,3,3,0,2,1,3,2,1,0,1,1,0,0,0,3,0,1,0,0,0
-547.405,0.999956,0.118202,5,31,0,548.903,-0.255795,-1.5425,-0.878771,-1.07249,4.50381,0.608317,-0.473553,5.67656,3.16355,0.000100288,0.000120459,0.000145041,0.000175166,0.00021233,0.000258564,0.000316677,0.00039068,0.000486482,0.000613091,0.000784651,0.00102359,0.00136464,0.00185863,0.00257468,0.00359974,0.00503504,0.00698912,0.00956774,0.0128613,0.0169307,0.021657,0.0268844,0.032412,0.0379939,0.0433455,0.048155,0.0521021,0.0548902,0.0563012,0.0562615,0.054867,0.0523375,0.0489505,0.0449919,0.0407283,0.0363895,0.0321588,0.0281688,0.0245024,0.0212003,0.0182706,0.0156997,0.0134611,0.0115229,0.0098515,0.00841433,0.00718121,0.00612487,0.00522102,0.0044483,0.00378801,0.00322383,0.00274152,0.0023287,0.00197459,0.00166993,0.00140681,0.00117862,0.000979899,0.000806224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88444,-0,-6.28791,-5.96203,-0,-5.29133,-4.9634,-9.29872,-26.1212,-8.15726,-45.9891,-21.6973,-20.5754,-9.81099,-21.9699,-15.1666,-29.5455,-29.0242,-51.7867,-46.0439,-34.8341,-29.5004,-27.1525,-37.2153,-12.8033,-26.5078,-24.0595,-3.56954,-18.5449,-7.70748,-8.00492,-24.9247,-4.30795,-17.8537,-9.24026,-4.77782,-4.93629,-5.0954,-10.5101,-0,-0,-0,-0,-6.06245,-6.22739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,2,6,6,9,4,8,4,8,8,7,7,13,12,13,11,10,7,8,10,7,2,3,5,4,4,4,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
-546.756,0.98172,0.118202,5,47,0,552.301,-1.16701,-1.86708,-0.813978,-0.800571,4.10907,0.581348,-0.349468,5.21676,2.64776,8.64121e-05,0.000108579,0.000136566,0.000171984,0.000216934,0.000274194,0.000347484,0.000441873,0.000564413,0.000725159,0.000938814,0.0012273,0.0016234,0.00217501,0.00294903,0.00403359,0.00553705,0.00758207,0.0102933,0.0137783,0.0181042,0.0232166,0.028968,0.0351169,0.0413392,0.0472521,0.0524448,0.0565185,0.0591419,0.0601221,0.0594551,0.0573092,0.0539609,0.0497349,0.0449627,0.0399529,0.0349697,0.0302181,0.0258374,0.0219051,0.0184477,0.0154554,0.0128959,0.0107259,0.00889814,0.00736648,0.00608789,0.00502385,0.00414053,0.00340873,0.00280347,0.00230359,0.00189121,0.00155133,0.0012714,0.00104094,0.000851232,0.00069505,0.000566416,0.000460413,0.000373005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70294,-0,-6.13072,-5.82628,-0,-5.19629,-4.88197,-9.15253,-25.708,-8.02323,-45.1547,-21.2494,-20.0944,-9.55783,-21.3658,-14.74,-28.7319,-28.2782,-50.6048,-45.1605,-34.3115,-29.195,-27.0094,-37.2231,-12.8802,-26.8262,-24.4952,-3.65593,-19.1052,-7.98563,-8.3396,-26.1051,-4.5351,-18.8877,-9.82163,-5.10145,-5.29356,-5.48693,-11.3628,-0,-0,-0,-0,-6.66764,-6.86763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,7,9,7,7,10,15,9,12,11,9,12,9,9,10,8,7,9,4,6,0,7,3,1,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-546.909,0.997686,0.118202,5,31,0,549.209,-0.863334,-1.84447,-0.92247,-1.0288,4.06205,0.678854,-0.535453,5.4752,3.06669,0.00018678,0.000224934,0.000271279,0.000327758,0.00039686,0.000481822,0.000586917,0.00071789,0.000882646,0.00109233,0.00136304,0.0017185,0.00219353,0.00283748,0.00371619,0.00491135,0.00651672,0.00863052,0.0113437,0.0147244,0.0188012,0.0234896,0.0286337,0.0340104,0.0393433,0.0443221,0.0486266,0.0519568,0.0540744,0.0548557,0.0543218,0.0526146,0.0499481,0.046568,0.0427244,0.038652,0.0345529,0.030586,0.0268619,0.0234461,0.0203671,0.0176271,0.0152117,0.0130974,0.0112562,0.0096592,0.00827836,0.0070873,0.00606195,0.00518064,0.0044241,0.0037753,0.00321927,0.0027429,0.00233476,0.00198487,0.00168464,0.00142667,0.0012047,0.00101341,0.000848384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3663,-0,-5.86484,-5.59506,-0,-5.03338,-4.75245,-8.95819,-25.3095,-7.94767,-45.0143,-21.319,-20.2865,-9.70629,-21.8139,-15.1179,-29.5734,-29.1739,-52.2549,-46.6053,-35.3371,-29.9677,-27.6016,-37.8358,-13.0126,-26.9221,-24.4105,-3.61705,-18.7653,-7.78767,-8.07664,-25.1141,-4.33534,-17.9474,-9.27969,-4.79411,-4.94945,-5.10572,-10.5257,-0,-0,-0,-0,-6.05985,-6.2222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,3,3,5,5,5,12,7,11,12,8,15,15,12,8,10,6,5,7,5,6,10,2,3,2,1,1,1,2,4,0,1,1,2,0,0,0,2,0,0,0,0
-548.297,0.995972,0.118202,5,31,0,549.82,-0.677037,-1.99621,-0.664126,-0.747684,4.64013,0.655876,-0.439135,5.30793,2.50638,4.38326e-05,5.58084e-05,7.11515e-05,9.08701e-05,0.000116315,0.000149325,0.000192454,0.000249337,0.00032532,0.000428556,0.000571913,0.000776051,0.00107359,0.00151364,0.00216543,0.00311975,0.00448683,0.00638962,0.00895177,0.0122801,0.0164432,0.0214148,0.0270844,0.03325,0.0396254,0.0458588,0.0515602,0.0563339,0.0598173,0.0617283,0.0619258,0.0604512,0.0575075,0.0533988,0.0484754,0.0430937,0.0375844,0.0322277,0.0272352,0.0227426,0.018813,0.0154517,0.0126239,0.0102736,0.00833699,0.0067509,0.00545756,0.0044063,0.00355382,0.00286378,0.00230601,0.00185563,0.00149228,0.00119927,0.00096305,0.000772578,0.000618915,0.000494844,0.00039456,0.000313417,0.000247711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16129,-0,-6.49324,-6.13514,-0,-5.40661,-5.05308,-9.43181,-26.3986,-8.21569,-46.1241,-21.6528,-20.4222,-9.68485,-21.5753,-14.825,-28.7646,-28.1646,-50.1302,-44.5091,-33.671,-28.5584,-26.3697,-36.3204,-12.5775,-26.2493,-24.0445,-3.60324,-18.9176,-7.94641,-8.34008,-26.233,-4.57818,-19.1482,-9.99616,-5.21075,-5.42472,-5.63973,-11.7112,-0,-0,-0,-0,-6.9454,-7.16578,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,7,2,7,8,10,11,9,15,7,13,15,7,18,11,7,9,5,5,5,2,3,6,3,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-549.101,0.994934,0.118202,5,31,0,553.154,-0.782245,-2.27718,-1.03486,-0.955412,4.41864,0.609464,-0.807569,5.47433,2.93525,0.000245109,0.000298668,0.000364352,0.000445117,0.000544745,0.00066813,0.000821687,0.00101396,0.00125649,0.00156512,0.0019617,0.00247588,0.00314637,0.00402064,0.00515317,0.00660208,0.00842446,0.01067,0.0133732,0.0165449,0.0201645,0.0241525,0.0283889,0.032718,0.0369583,0.0409149,0.044392,0.0472067,0.0492039,0.0502755,0.0503799,0.049549,0.0478761,0.0454952,0.042563,0.0392459,0.0357081,0.0321015,0.0285565,0.0251751,0.0220281,0.0191567,0.0165772,0.0142878,0.0122746,0.010517,0.00899101,0.00767194,0.00653573,0.00555981,0.00472351,0.00400818,0.00339724,0.00287603,0.00243174,0.00205323,0.00173087,0.00145639,0.00122274,0.0010239,0.000854753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00116,-0,-5.51631,-5.26814,-0,-4.77662,-4.54032,-8.629,-24.6101,-7.80767,-44.6804,-21.3705,-20.519,-9.89389,-22.3738,-15.5735,-30.5322,-30.1178,-53.8243,-47.8106,-36.0575,-30.3914,-27.8113,-37.8812,-12.9516,-26.659,-24.072,-3.55587,-18.4095,-7.63087,-7.91021,-24.5983,-4.24835,-17.6009,-9.10952,-4.71153,-4.87019,-5.03047,-10.3844,-0,-0,-0,-0,-6.01915,-6.18834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,2,1,3,4,2,5,8,9,9,5,10,11,7,7,7,13,9,6,12,12,13,6,5,2,4,2,5,4,3,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0
-547.178,0.999509,0.118202,4,31,0,551.993,-0.208529,-2.18952,-0.964986,-0.901596,4.35078,0.598758,-0.60296,5.15402,2.83173,0.000208089,0.000256261,0.000315971,0.000390192,0.000482769,0.000598745,0.000744828,0.000930098,0.00116707,0.0014733,0.00187359,0.00240251,0.00310596,0.00404054,0.00527041,0.00686237,0.00887976,0.0113752,0.0143822,0.0179065,0.0219179,0.026299,0.0308959,0.0355229,0.0399715,0.0440242,0.0474679,0.0501093,0.0517925,0.0524224,0.0519855,0.0505537,0.048263,0.0452864,0.0418134,0.0380345,0.0341292,0.0302552,0.02654,0.0230753,0.0199173,0.017091,0.0145971,0.0124206,0.0105367,0.00891654,0.00753,0.00634802,0.00534354,0.00449202,0.00377165,0.00316321,0.00264994,0.00221735,0.00185295,0.00154608,0.00128767,0.00107007,0.000886838,0.000732564,0.000602735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03124,-0,-5.51138,-5.24565,-0,-4.72398,-4.47632,-8.48353,-24.1355,-7.64091,-43.6587,-20.8628,-20.0255,-9.65877,-21.8611,-15.2385,-29.9355,-29.6051,-53.0716,-47.3086,-35.8166,-30.3109,-27.8527,-38.0945,-13.077,-27.0208,-24.4866,-3.6291,-18.845,-7.83233,-8.13841,-25.3616,-4.3884,-18.2116,-9.43969,-4.88886,-5.05961,-5.23187,-10.8109,-0,-0,-0,-0,-6.29098,-6.47203,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,1,2,2,3,4,9,7,7,4,12,10,11,12,15,14,8,7,11,4,4,7,4,4,3,7,3,1,3,2,1,2,1,1,1,2,0,0,0,1,1,0,2,0,0,0
