# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_3.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-3-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-3-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.339,0.98893,0.146681,5,31,0,549.611,-0.765006,-2.35738,-0.75298,-0.926851,4.55732,0.540612,-0.399115,5.59605,2.86176,0.000163785,0.00020067,0.000246152,0.000302388,0.000372155,0.000459076,0.000567944,0.00070522,0.000879783,0.0011041,0.00139593,0.00178062,0.00229355,0.00298181,0.00390449,0.00513079,0.00673571,0.00879295,0.0113652,0.0144923,0.0181791,0.0223658,0.0269397,0.0317374,0.0365534,0.0411544,0.0452963,0.0487437,0.0512912,0.0527884,0.0531645,0.0524396,0.0507133,0.0481413,0.0449131,0.0412327,0.0373022,0.0333066,0.0294016,0.0257054,0.0222964,0.0192165,0.0164782,0.0140736,0.0119815,0.0101743,0.00862151,0.00729295,0.00615998,0.00519632,0.0043784,0.00368532,0.00309878,0.00260285,0.00218376,0.00182968,0.00153049,0.00127764,0.00106387,0.000883123,0.000730317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33079,-0,-5.81523,-5.54563,-0,-5.00033,-4.7338,-8.9544,-25.4048,-8.01497,-45.6027,-21.6849,-20.7015,-9.92694,-22.333,-15.4727,-30.2118,-29.7024,-52.9463,-46.9498,-35.3771,-29.8157,-27.3025,-37.2363,-12.7541,-26.3096,-23.814,-3.52671,-18.3053,-7.60666,-7.90398,-24.6343,-4.26345,-17.6976,-9.17578,-4.7535,-4.92085,-5.08968,-10.5196,-0,-0,-0,-0,-6.12671,-6.30362,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,3,7,3,3,7,10,8,5,7,9,10,7,11,11,8,8,5,12,9,7,6,4,5,4,1,4,2,2,0,2,4,3,2,0,1,0,1,2,0,0,0,0,0
-552.771,0.98832,0.146681,5,31,0,555.075,0.00188452,-1.65826,-1.28244,-0.808653,4.59107,0.774907,-0.7977,4.95328,2.72741,0.000118607,0.000149228,0.000188093,0.000237624,0.000301081,0.000382929,0.000489414,0.000629502,0.000816409,0.00107,0.00141996,0.00190836,0.00258959,0.00352751,0.00479173,0.00645346,0.00858093,0.0112341,0.0144582,0.0182763,0.0226819,0.0274773,0.0324648,0.0374392,0.0421882,0.0464967,0.0501522,0.0529517,0.0547132,0.0552965,0.0546444,0.0528256,0.050026,0.046486,0.0424504,0.0381455,0.0337699,0.0294903,0.025439,0.0217111,0.0183645,0.0154222,0.0128785,0.0107077,0.00887307,0.00733368,0.00604885,0.00498077,0.00409556,0.00336367,0.00275965,0.00226189,0.00185213,0.00151505,0.00123788,0.00101001,0.000822656,0.000668569,0.000541787,0.000437416,0.000351454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26151,-0,-5.64716,-5.34086,-0,-4.75821,-4.4888,-8.47299,-24.0129,-7.57237,-43.1327,-20.5656,-19.7102,-9.49684,-21.4786,-14.9635,-29.3837,-29.0565,-52.1108,-46.5105,-35.2891,-29.9521,-27.6174,-37.913,-13.0654,-27.1055,-24.6659,-3.67147,-19.1497,-7.99467,-8.34389,-26.1132,-4.53679,-18.8989,-9.83055,-5.10789,-5.30217,-5.49785,-11.3894,-0,-0,-0,-0,-6.69436,-6.89779,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,6,2,1,7,2,10,3,11,10,11,12,14,7,14,8,16,3,12,7,3,4,3,5,5,2,2,2,2,1,0,3,2,0,2,0,0,0,0,0,1,1,0,0,0
-551.947,0.99737,0.146681,5,31,0,557.486,-1.67613,-2.84709,-0.635375,-0.742397,3.63288,0.542672,-0.412499,5.08093,2.56929,0.000138536,0.000175989,0.000223646,0.000284338,0.000361708,0.000460472,0.000586761,0.000748598,0.000956571,0.00122479,0.00157224,0.00202472,0.00261741,0.00339771,0.0044276,0.00578426,0.00755748,0.00984226,0.0127254,0.0162659,0.0204734,0.0252813,0.0305408,0.0360234,0.0414366,0.0464497,0.0507269,0.0539677,0.0559503,0.0565668,0.0558313,0.0538658,0.0508737,0.0471106,0.0428527,0.0383659,0.0338796,0.0295709,0.02556,0.0219156,0.0186658,0.0158098,0.0133283,0.0111918,0.00936567,0.00781422,0.0065027,0.00539871,0.00447277,0.00369862,0.00305316,0.00251632,0.00207078,0.00170172,0.00139654,0.00114454,0.000936725,0.000765537,0.000624658,0.000508824,0.000413669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20232,-0,-5.68465,-5.4199,-0,-4.88522,-4.62107,-8.72832,-24.7121,-7.77726,-44.1323,-20.9322,-19.9415,-9.55077,-21.4857,-14.9065,-29.1937,-28.8329,-51.702,-46.1667,-35.0551,-29.7841,-27.4973,-37.7998,-13.0423,-27.0795,-24.6468,-3.66673,-19.1028,-7.96212,-8.29425,-25.9072,-4.49258,-18.6828,-9.70362,-5.03554,-5.2216,-5.40975,-11.1996,-0,-0,-0,-0,-6.57376,-6.77275,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,3,3,6,2,8,8,10,11,11,11,11,13,6,7,7,8,15,11,10,5,5,6,0,1,3,2,1,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0
-554.561,0.996952,0.146681,4,15,0,556.957,-2.64631,-3.08537,-0.58629,-0.721798,3.63387,0.572975,-0.32386,5.61626,2.71082,0.000108605,0.00013859,0.000176896,0.000225858,0.000288485,0.000368664,0.000471432,0.000603352,0.000773018,0.000991772,0.00127469,0.001642,0.00212093,0.00274804,0.00357159,0.00465346,0.00606943,0.00790633,0.0102541,0.013191,0.0167641,0.0209649,0.0257141,0.0308552,0.0361598,0.041343,0.0460879,0.0500788,0.053044,0.054797,0.0552599,0.0544626,0.0525287,0.0496542,0.0460799,0.0420614,0.0378393,0.0336172,0.0295499,0.025742,0.022255,0.0191166,0.0163301,0.0138833,0.0117538,0.00991433,0.00833531,0.00698714,0.00584143,0.00487173,0.00405396,0.00336653,0.00279032,0.00230857,0.00190674,0.00157226,0.00129436,0.00106386,0.000872961,0.000715091,0.00058471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41184,-0,-5.89687,-5.63475,-0,-5.10449,-4.84009,-9.16016,-25.9693,-8.17703,-46.3789,-21.9643,-20.8707,-9.95942,-22.301,-15.386,-29.9416,-29.3663,-52.2742,-46.3313,-34.9229,-29.464,-27.0241,-36.9285,-12.6745,-26.1953,-23.749,-3.52168,-18.2982,-7.61038,-7.9144,-24.6885,-4.27707,-17.7743,-9.22755,-4.78725,-4.96368,-5.14278,-10.6486,-0,-0,-0,-0,-6.26236,-6.45524,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,1,1,3,5,1,6,6,10,12,9,8,8,12,11,12,6,6,12,9,7,4,7,6,3,3,3,3,2,3,3,1,2,1,1,2,0,1,0,1,1,0,0,0,1
-549.666,0.997476,0.146681,4,15,0,557.569,-2.47495,-2.90991,-0.735033,-0.693768,3.93936,0.597007,-0.409387,5.67881,2.64068,9.19374e-05,0.000118151,0.000151882,0.000195317,0.000251294,0.000323516,0.000416832,0.000537631,0.000694388,0.000898439,0.00116508,0.00151508,0.00197658,0.00258723,0.00339605,0.00446464,0.00586663,0.00768418,0.00999986,0.0128831,0.0163725,0.0204554,0.0250561,0.0300327,0.0351827,0.0402553,0.04497,0.0490394,0.0522007,0.0542525,0.055086,0.0546923,0.0531521,0.0506179,0.0472936,0.0434127,0.0392136,0.034917,0.0307063,0.0267177,0.0230393,0.0197178,0.0167678,0.0141818,0.0119387,0.0100097,0.00836247,0.00696424,0.00578338,0.00479048,0.00395882,0.00326456,0.00268673,0.00220711,0.00180994,0.00148177,0.00121112,0.000988306,0.000805165,0.000654854,0.000531658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49229,-0,-5.95717,-5.68514,-0,-5.13847,-4.86859,-9.21037,-26.111,-8.2243,-46.6741,-22.1198,-21.0328,-10.0416,-22.4876,-15.5088,-30.1513,-29.5266,-52.4539,-46.3818,-34.8724,-29.346,-26.8511,-36.6166,-12.548,-25.9098,-23.4835,-3.48329,-18.1122,-7.5411,-7.85247,-24.5298,-4.2558,-17.7119,-9.2084,-4.784,-4.96697,-5.15277,-10.6822,-0,-0,-0,-0,-6.31446,-6.51452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,3,2,10,2,10,4,14,10,9,11,11,12,4,11,8,9,4,8,5,5,6,7,5,4,4,3,1,3,0,1,2,0,0,0,1,0,0,0,0,1,0
-545.505,0.997872,0.146681,4,31,0,551.719,-1.42514,-1.84548,-0.834508,-0.775728,4.22717,0.572383,-0.569113,5.36329,2.6133,6.37556e-05,8.05825e-05,0.00010196,0.000129187,0.000163974,0.000208602,0.000266159,0.000340906,0.000438852,0.000568705,0.000743409,0.000982577,0.00131588,0.0017871,0.00245799,0.00341102,0.00474969,0.00659451,0.00907293,0.012302,0.0163653,0.0212553,0.026872,0.0330139,0.0393832,0.0456053,0.0512595,0.0559195,0.0592069,0.0608609,0.0607996,0.0591289,0.0560919,0.0520078,0.0472234,0.0420771,0.0368702,0.0318459,0.0271779,0.0229699,0.0192654,0.0160626,0.0133309,0.0110245,0.00909169,0.007481,0.00614446,0.00503909,0.00412729,0.00337674,0.00275998,0.00225389,0.0018391,0.00149944,0.00122152,0.000994202,0.000808325,0.000656328,0.000532007,0.000430285,0.000347021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92533,-0,-6.32716,-6.00841,-0,-5.34968,-5.02152,-9.40492,-26.3879,-8.22518,-46.2138,-21.7,-20.465,-9.70325,-21.6141,-14.8543,-28.8384,-28.2672,-50.385,-44.8028,-33.9364,-28.8076,-26.6073,-36.6344,-12.673,-26.4028,-24.1279,-3.60535,-18.8679,-7.89889,-8.26253,-25.906,-4.50763,-18.8016,-9.79078,-5.0922,-5.29053,-5.49013,-11.3817,-0,-0,-0,-0,-6.70766,-6.91357,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,3,4,2,8,7,3,11,10,13,8,15,10,10,12,10,10,8,11,8,4,4,6,2,0,1,2,3,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-546.453,0.992734,0.146681,4,15,0,546.951,-1.00363,-2.44866,-0.83226,-0.842463,4.07873,0.529343,-0.540004,5.18032,2.7004,0.000183325,0.000228069,0.000283948,0.000353852,0.000441488,0.000551655,0.000690619,0.000866664,0.0010909,0.00137842,0.00175004,0.00223448,0.00287083,0.00371025,0.00481596,0.0062608,0.00812188,0.0104721,0.0133686,0.0168386,0.0208666,0.0253672,0.0301946,0.0351498,0.0399932,0.0444639,0.0483011,0.0512685,0.0531811,0.0539336,0.0535171,0.0520128,0.0495707,0.0463845,0.0426703,0.038647,0.034518,0.0304562,0.0265943,0.0230217,0.0197877,0.0169098,0.0143825,0.0121858,0.0102915,0.00866825,0.0072843,0.00610915,0.00511464,0.00427537,0.00356879,0.00297511,0.00247716,0.00206007,0.00171112,0.00141944,0.00117579,0.000972365,0.000802602,0.00066099,0.000542927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10375,-0,-5.59665,-5.33582,-0,-4.81319,-4.55904,-8.6297,-24.5045,-7.73921,-44.0916,-21.0005,-20.0888,-9.65714,-21.7915,-15.1515,-29.7068,-29.3405,-52.56,-46.8441,-35.4752,-30.0436,-27.6371,-37.851,-13.0131,-26.9302,-24.4403,-3.62706,-18.8566,-7.84539,-8.15972,-25.4504,-4.40749,-18.3058,-9.49618,-4.92203,-5.09797,-5.27565,-10.9098,-0,-0,-0,-0,-6.37061,-6.55749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,4,3,4,8,10,7,5,14,11,10,10,10,4,7,10,3,12,11,12,0,9,4,5,3,2,2,1,2,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0
-545.638,0.999123,0.146681,4,31,0,548.797,-0.587241,-2.19629,-0.780731,-0.84618,4.39434,0.688966,-0.432034,5.24039,2.68358,0.000123753,0.000154063,0.000192012,0.00023965,0.000299645,0.000375517,0.000471982,0.000595474,0.000754973,0.000963336,0.00123939,0.00161093,0.00211805,0.0028156,0.00377344,0.00507417,0.00680788,0.0090637,0.011918,0.0154197,0.0195744,0.0242986,0.0294445,0.0348035,0.04012,0.0451092,0.0494791,0.0529533,0.0552979,0.0563563,0.0560852,0.0545637,0.0519626,0.0485068,0.0444456,0.0400312,0.0354994,0.0310534,0.0268508,0.0229975,0.0195493,0.0165209,0.0138985,0.0116512,0.00974029,0.00812462,0.00676457,0.00562357,0.00466891,0.00387188,0.00320761,0.00265477,0.00219519,0.00181342,0.00149643,0.00123329,0.0010148,0.000833349,0.00068259,0.000557301,0.00045318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43095,-0,-5.87258,-5.57977,-0,-4.98967,-4.70348,-8.85941,-25.0327,-7.86707,-44.608,-21.1515,-20.1482,-9.64764,-21.6907,-15.031,-29.3835,-28.9502,-51.7691,-46.0941,-34.9006,-29.5723,-27.2345,-37.3619,-12.8724,-26.7059,-24.3043,-3.61746,-18.8618,-7.86963,-8.20626,-25.6558,-4.45234,-18.5259,-9.62571,-4.99606,-5.18079,-5.36683,-11.108,-0,-0,-0,-0,-6.50467,-6.69807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,1,1,9,6,5,13,13,6,8,14,16,13,7,5,12,6,9,8,4,3,3,2,5,4,7,0,3,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0
-547.663,0.988461,0.146681,4,15,0,549.601,-1.17021,-1.87902,-1.12533,-0.709075,4.41437,0.69886,-0.407331,5.23394,2.56123,8.11389e-05,0.000104098,0.000133672,0.000171847,0.000221258,0.000285438,0.000369191,0.000479156,0.000624693,0.000819276,0.00108253,0.00144283,0.00193968,0.00262524,0.00356474,0.00483531,0.00652279,0.00871564,0.0114955,0.0149242,0.0190303,0.0237308,0.0288834,0.0342902,0.0397095,0.0448687,0.0494794,0.053253,0.0559227,0.05728,0.0572312,0.0558371,0.0532846,0.0498218,0.0457116,0.0412082,0.0365452,0.0319259,0.0275164,0.023439,0.0197694,0.0165403,0.0137493,0.0113706,0.00936471,0.00768691,0.00629232,0.0051388,0.00418841,0.00340789,0.00276858,0.00224609,0.00181988,0.00147276,0.00119045,0.0009611,0.000774952,0.000623979,0.000501605,0.000402457,0.000322152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54115,-0,-5.94258,-5.63666,-0,-5.03245,-4.74264,-8.93161,-25.2286,-7.92344,-44.8918,-21.2669,-20.2374,-9.67849,-21.7281,-15.031,-29.327,-28.8379,-51.4765,-45.7705,-34.6238,-29.3211,-26.9937,-37.0248,-12.7565,-26.4736,-24.1104,-3.59297,-18.7668,-7.84724,-8.20392,-25.7206,-4.47672,-18.6832,-9.73647,-5.06843,-5.27094,-5.47543,-11.3633,-0,-0,-0,-0,-6.73342,-6.94743,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,5,4,6,9,3,8,11,9,6,6,11,11,12,13,13,8,8,3,8,10,4,8,7,1,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.084,0.999157,0.146681,4,31,0,549.712,-0.843671,-1.67649,-0.885292,-0.892894,4.44637,0.666025,-0.53227,5.42798,2.79476,7.49276e-05,9.2602e-05,0.000114638,0.000142219,0.000176906,0.000220799,0.00027678,0.000348903,0.000443048,0.000568036,0.000737508,0.000972873,0.00130719,0.00178915,0.00248619,0.0034856,0.00489267,0.00682475,0.00940034,0.0127232,0.0168632,0.0217671,0.0273025,0.0332567,0.0393448,0.0452277,0.0505338,0.0548876,0.0579479,0.0594648,0.0593511,0.0577101,0.0547863,0.050892,0.0463546,0.0414842,0.0365531,0.0317812,0.0273277,0.0232909,0.0197148,0.0166016,0.0139262,0.0116483,0.0097218,0.00810032,0.0067404,0.00560286,0.00465323,0.00386171,0.00320276,0.00265469,0.00219911,0.00182055,0.00150598,0.00124445,0.00102682,0.000845475,0.000694113,0.000567537,0.000461501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93526,-0,-6.32601,-5.997,-0,-5.32002,-4.9872,-9.33402,-26.186,-8.16524,-45.9283,-21.6047,-20.421,-9.70617,-21.6723,-14.9256,-29.0247,-28.4821,-50.8027,-45.1885,-34.2279,-29.0432,-26.8024,-36.8572,-12.7298,-26.4719,-24.1422,-3.59985,-18.7985,-7.85277,-8.19651,-25.6439,-4.45259,-18.5335,-9.6317,-4.99964,-5.18448,-5.37019,-11.1133,-0,-0,-0,-0,-6.49831,-6.68907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,5,3,4,6,5,7,11,14,10,13,25,12,10,6,10,4,10,4,3,6,3,4,5,0,5,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0
-545.835,0.979076,0.146681,4,31,0,548.967,-0.542082,-1.58517,-0.833332,-0.870554,4.41275,0.667483,-0.494105,5.26974,2.74101,6.03997e-05,7.50145e-05,9.33332e-05,0.000116389,0.000145559,0.00018271,0.000230434,0.000292426,0.000374134,0.000483901,0.00063497,0.000848789,0.00115961,0.00161947,0.00230211,0.00330439,0.00474409,0.00675281,0.00946369,0.012994,0.0174245,0.0226724,0.0285773,0.0348983,0.041322,0.0474779,0.0529604,0.0573586,0.0603002,0.0615228,0.0609606,0.05877,0.0552606,0.0508042,0.0457738,0.0405092,0.0352953,0.0303497,0.0258184,0.0217798,0.0182565,0.0152315,0.0126642,0.0105031,0.00869447,0.00718706,0.00593443,0.00489582,0.00403607,0.00332528,0.00273822,0.00225369,0.00185397,0.00152425,0.0012522,0.00102754,0.000841758,0.000687824,0.00055996,0.000453467,0.000364548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0717,-0,-6.42565,-6.07393,-0,-5.35086,-4.9978,-9.32059,-26.0596,-8.09976,-45.4393,-21.3309,-20.1319,-9.55908,-21.3324,-14.6911,-28.5843,-28.0842,-50.1902,-44.7604,-34.0095,-28.9569,-26.818,-37.0085,-12.8249,-26.752,-24.4648,-3.65667,-19.1339,-8.00647,-8.36878,-26.2139,-4.55609,-18.9803,-9.87095,-5.12698,-5.31937,-5.51248,-11.4124,-0,-0,-0,-0,-6.68286,-6.88059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,7,3,14,11,12,12,11,14,8,11,19,7,5,8,5,8,10,8,1,3,2,2,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-548.571,0.987356,0.146681,4,15,0,549.944,-0.0255925,-2.33462,-0.776264,-0.874995,4.11813,0.537734,-0.455101,4.96844,2.74935,0.000204178,0.00025257,0.00031275,0.000387762,0.000481535,0.000599186,0.000747476,0.000935464,0.00117551,0.00148479,0.00188745,0.00241754,0.00312169,0.00406011,0.00530426,0.00693132,0.00901649,0.0116235,0.014794,0.018536,0.022813,0.0274954,0.032409,0.0373378,0.042037,0.0462501,0.0497303,0.0522627,0.0536904,0.0539415,0.0530422,0.0511057,0.048306,0.0448513,0.0409626,0.0368551,0.0327216,0.02872,0.0249657,0.021531,0.0184506,0.0157303,0.0133563,0.011303,0.00953948,0.00803296,0.00675145,0.00566505,0.00474662,0.00397194,0.00331976,0.00277155,0.00231129,0.0019252,0.0016015,0.00133015,0.00110269,0.000911993,0.00075211,0.000618089,0.000505822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.025,-0,-5.50655,-5.23925,-0,-4.7087,-4.45472,-8.42706,-23.9283,-7.56085,-43.1248,-20.5759,-19.7265,-9.50762,-21.5158,-15.0057,-29.5147,-29.2452,-52.5574,-46.9867,-35.6863,-30.302,-27.9396,-38.3411,-13.203,-27.3578,-24.8511,-3.69025,-19.1913,-7.98532,-8.30433,-25.8946,-4.48269,-18.6093,-9.64841,-4.998,-5.17344,-5.35032,-11.057,-0,-0,-0,-0,-6.43682,-6.62246,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,2,0,1,8,5,5,8,10,10,7,8,10,12,12,5,12,11,7,9,11,2,7,7,2,4,1,3,2,1,0,1,3,0,0,1,1,1,0,1,0,1,0,0,0,1,0
-548.76,0.999478,0.146681,4,31,0,551.388,-0.23865,-2.37576,-0.541383,-0.789794,4.39549,0.480088,-0.469075,5.15553,2.5819,8.75812e-05,0.000110384,0.000139287,0.000176019,0.000222863,0.000282867,0.000360169,0.000460495,0.000591953,0.000766325,0.00100112,0.00132268,0.00177006,0.00239874,0.00328231,0.00451083,0.00618543,0.00840917,0.0112742,0.0148452,0.0191411,0.0240977,0.0295739,0.0353501,0.0411392,0.0466086,0.0514112,0.05522,0.0577664,0.0588784,0.0585101,0.0567447,0.053772,0.0498538,0.0452894,0.0403821,0.0354099,0.0306024,0.0261265,0.0220843,0.0185208,0.015437,0.0128059,0.0105844,0.00872327,0.0071732,0.00588784,0.00482557,0.00394996,0.00322972,0.00263826,0.00215319,0.00175578,0.0014304,0.00116407,0.000946064,0.000767534,0.000621238,0.000501283,0.00040289,0.000322207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6281,-0,-6.03281,-5.71921,-0,-5.08556,-4.77843,-8.97049,-25.2605,-7.91183,-44.7077,-21.1252,-20.0547,-9.57238,-21.4618,-14.8395,-28.9643,-28.5135,-50.981,-45.4169,-34.4303,-29.23,-26.9879,-37.1362,-12.8375,-26.7261,-24.4067,-3.64481,-19.0644,-7.97773,-8.34197,-26.1471,-4.54838,-18.967,-9.87481,-5.13487,-5.33383,-5.53405,-11.4707,-0,-0,-0,-0,-6.75583,-6.9632,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,8,2,6,7,11,10,12,16,9,12,16,8,15,10,8,8,7,6,4,3,1,1,0,3,0,3,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0
