# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_4.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-4-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-4-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.221,0.985534,0.0586947,6,127,0,540.407,-1.39324,-1.94782,-1.80682,0.414333,4.10851,-0.35016,-1.10916,4.89793,2.08964,3.13273e-06,6.34601e-06,1.26366e-05,2.46337e-05,4.68172e-05,8.64251e-05,0.000154515,0.000267053,0.000445877,0.000719352,0.0011226,0.00169712,0.00248983,0.00355125,0.00493301,0.00668468,0.00884993,0.0114625,0.0145424,0.0180921,0.0220948,0.0264501,0.0310303,0.0356835,0.0402386,0.0445124,0.0483177,0.0514732,0.053814,0.0552046,0.0555519,0.0548181,0.0530308,0.0502871,0.0467465,0.0426132,0.0381104,0.0334539,0.0288332,0.0244012,0.0202727,0.016527,0.0132125,0.0103501,0.00793825,0.00595631,0.00436906,0.0031311,0.0021914,0.00149753,0.000999241,0.000651237,0.000414783,0.000258381,0.000157577,9.41955e-05,5.52628e-05,3.18637e-05,1.80812e-05,1.01118e-05,5.58069e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0159,-9.45469,-22.3434,-12.6921,-8.02456,-19.0621,-21.795,-10.4184,-13.3323,-32.1293,-34.2319,-18.1797,-29.6669,-20.4556,-43.4506,-52.0279,-34.8448,-44.0532,-17.94,-24.5041,-31.5559,-16.3363,-20.3855,-14.1849,-14.8525,-15.5939,-16.411,-17.3064,-0,-14.5082,-5.1233,-10.8664,-0,-0,-0,-6.90851,-7.33664,-0,-0,-8.75559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,5,3,6,4,9,10,9,9,9,16,8,10,18,10,9,10,6,9,10,6,1,4,2,1,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-535.277,0.995932,0.0586947,6,95,0,539.274,-1.03179,-2.53275,-0.802236,-0.604168,4.01451,0.1755,-0.6659,4.83481,2.36282,9.2903e-05,0.000122299,0.000161079,0.000212298,0.000280047,0.000369832,0.000489105,0.000648017,0.00086047,0.00114556,0.00152944,0.00204746,0.00274615,0.00368412,0.00493113,0.00656436,0.00866158,0.0112912,0.0145003,0.018301,0.0226599,0.0274745,0.0325827,0.0377686,0.0427775,0.0473349,0.0511716,0.0540502,0.0557916,0.0562988,0.0555683,0.0536871,0.0508157,0.0471646,0.0429696,0.0384693,0.0338853,0.0294067,0.0251802,0.0213065,0.0178428,0.0148094,0.0121983,0.00998267,0.0081247,0.00658165,0.00531034,0.00426982,0.00342288,0.00273669,0.00218294,0.00173758,0.00138044,0.00109477,0.000866775,0.000685166,0.000540751,0.000426083,0.000335159,0.000263149,0.000206186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0522,-9.49772,-22.4186,-12.7008,-8.0016,-18.9358,-21.567,-10.2719,-13.1051,-31.5174,-33.5556,-17.8354,-29.1784,-20.2029,-43.1562,-52.0226,-35.095,-44.6933,-18.3247,-25.1781,-32.5789,-16.9239,-21.1592,-14.7268,-15.395,-16.1046,-16.85,-17.6258,-0,-14.4385,-5.02347,-10.4762,-0,-0,-0,-6.12708,-6.35526,-0,-0,-7.05073,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,5,2,2,6,3,3,3,1,7,9,11,7,12,11,10,17,11,12,9,8,10,5,4,7,6,2,2,2,1,2,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-536.285,0.998364,0.0586947,5,39,0,540.315,-2.78398,-1.4459,-1.76396,-0.229638,3.8782,0.48373,-1.13197,5.08081,2.11671,8.81503e-06,1.31262e-05,1.95526e-05,2.91406e-05,4.34633e-05,6.48965e-05,9.70481e-05,0.000145431,0.000218505,0.000329224,0.000497095,0.000750451,0.00112845,0.00168252,0.00247722,0.00359033,0.0051116,0.00713923,0.0097734,0.0131064,0.0172105,0.0220565,0.0275559,0.0335553,0.0398354,0.0461137,0.0520477,0.0572418,0.0612669,0.0637123,0.0642875,0.0629383,0.0598726,0.0554676,0.0501517,0.0443307,0.0383566,0.0325181,0.0270384,0.0220748,0.0177204,0.0140094,0.0109269,0.0084231,0.00642756,0.00486222,0.00365053,0.00272293,0.00201942,0.0014901,0.00109455,0.000800738,0.000583636,0.000423969,0.000307033,0.000221718,0.000159686,0.000114725,8.22293e-05,5.88054e-05,4.19613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.259,-10.5525,-24.7108,-13.8843,-8.66931,-20.3112,-22.8849,-10.7746,-13.5782,-32.23,-33.8431,-17.7336,-28.6047,-19.5476,-41.3007,-49.399,-33.1872,-42.233,-17.3517,-23.9416,-31.1608,-16.3041,-20.5557,-14.442,-15.2533,-16.1322,-17.0721,-18.0661,-0,-15.1415,-5.32626,-11.2258,-0,-0,-0,-6.81741,-7.12998,-0,-0,-8.08855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,6,2,6,9,8,14,14,12,12,13,8,13,14,13,10,9,7,4,3,4,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.98,0.998346,0.0586947,4,31,0,539.041,-2.3009,-1.32999,-1.89608,-0.215613,4.10121,0.377344,-1.40924,5.1764,2.16213,8.8045e-06,1.31896e-05,1.97694e-05,2.96548e-05,4.45327e-05,6.69775e-05,0.000100939,0.000152498,0.000230985,0.000350501,0.000531683,0.000803394,0.00120408,0.0017827,0.00259924,0.00372451,0.00523891,0.00722956,0.00978557,0.0129912,0.0169176,0.0215269,0.0267345,0.0324046,0.0383474,0.0443199,0.0500273,0.0551283,0.0592478,0.0620093,0.0631007,0.0623702,0.0599008,0.0559895,0.0510463,0.0454905,0.0396921,0.0339508,0.0284951,0.023487,0.019029,0.0151704,0.0119161,0.00923551,0.00707367,0.00536218,0.0040286,0.00300338,0.00222413,0.00163748,0.00119941,0.000874547,0.000635092,0.000459515,0.000331375,0.000238241,0.000170804,0.000122136,8.71214e-05,6.19996e-05,4.40214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1856,-10.5033,-24.6479,-13.8805,-8.68697,-20.397,-23.0307,-10.8654,-13.7178,-32.6107,-34.2795,-17.9711,-28.9809,-19.7822,-41.7071,-49.7344,-33.296,-42.226,-17.2955,-23.8002,-30.9025,-16.133,-20.2971,-14.2321,-15.0052,-15.8472,-16.7536,-17.7195,-0,-14.8541,-5.22838,-11.0287,-0,-0,-0,-6.72593,-7.0418,-0,-0,-8.01226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,6,0,2,2,3,7,9,8,8,17,12,11,7,10,19,15,13,8,5,5,4,3,3,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-535.761,0.99913,0.0586947,6,63,0,537.874,-2.20384,-2.77271,-0.691125,-0.328044,2.76226,-0.387175,-0.754312,4.80452,2.30283,3.75174e-05,5.37356e-05,7.69377e-05,0.000110104,0.000157462,0.000224979,0.000321035,0.000457304,0.000649876,0.000920616,0.00129869,0.00182206,0.00253861,0.00350642,0.00479245,0.00646913,0.00860842,0.0112733,0.0145074,0.0183241,0.0226966,0.0275324,0.0326792,0.0379269,0.0430182,0.0476693,0.0515975,0.0545542,0.0563559,0.0569061,0.056204,0.054338,0.0514695,0.0478091,0.0435917,0.0390532,0.0344115,0.0298528,0.0255235,0.0215285,0.0179323,0.0147651,0.0120287,0.00970448,0.00776003,0.00615504,0.00484606,0.00378986,0.00294575,0.0022769,0.00175097,0.00134027,0.00102153,0.000775559,0.000586697,0.000442352,0.000332491,0.000249196,0.000186262,0.000138864,0.000103272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0814,-9.51003,-22.4266,-12.6993,-7.99908,-18.9277,-21.5543,-10.263,-13.0884,-31.4613,-33.4781,-17.7857,-29.0856,-20.1325,-42.9953,-51.8178,-34.9504,-44.5015,-18.2432,-25.0631,-32.4283,-16.8468,-21.0689,-14.6726,-15.3535,-16.0846,-16.862,-17.6818,-0,-14.5763,-5.09048,-10.6592,-0,-0,-0,-6.34759,-6.61489,-0,-0,-7.441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,4,8,10,6,4,6,11,9,12,8,11,22,3,11,12,7,14,9,4,4,1,6,0,1,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.932,0.990581,0.0586947,7,127,0,539.573,-1.93464,-2.23913,-1.95831,-0.00649606,3.74644,-0.176513,-0.38897,5.05187,2.20191,1.14844e-05,1.87836e-05,3.06517e-05,4.98525e-05,8.06992e-05,0.00012978,0.000206884,0.000326056,0.000506664,0.000774258,0.00116103,0.00170575,0.00245298,0.00345166,0.00475293,0.00640711,0.0084602,0.0109498,0.0139009,0.0173228,0.0212059,0.0254542,0.029945,0.0345313,0.0390466,0.0433107,0.0471377,0.0503449,0.0527639,0.0542547,0.054721,0.0541259,0.0525027,0.0499554,0.0466451,0.0427672,0.0385258,0.0341139,0.0297012,0.0254291,0.0214089,0.0177227,0.0144249,0.0115438,0.00908423,0.00703176,0.00535645,0.00401793,0.00297017,0.00216573,0.00155917,0.00110941,0.000780967,0.000544437,0.000376218,0.000257919,0.000175558,0.00011873,7.98328e-05,5.33977e-05,3.55465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1007,-9.54477,-22.5722,-12.8274,-8.11147,-19.2674,-22.0253,-10.5252,-13.4636,-32.43,-34.5329,-18.3281,-29.8886,-20.5935,-43.711,-52.2991,-34.9973,-44.2034,-17.9798,-24.5215,-31.5198,-16.2821,-20.2683,-14.0663,-14.6874,-15.3758,-16.1316,-16.9552,-0,-14.1036,-4.95732,-10.4589,-0,-0,-0,-6.4636,-6.80393,-0,-0,-7.88534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,8,0,4,6,3,11,11,9,8,19,8,6,13,15,8,2,10,7,5,7,5,8,3,8,4,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.482,0.963017,0.0586947,6,63,0,539.395,-2.07797,-2.20899,-1.18594,-0.418232,3.88814,0.142198,-1.7171,5.26006,2.31793,3.52035e-05,4.89648e-05,6.81267e-05,9.48264e-05,0.000132062,0.000184045,0.000256712,0.000358432,0.00050099,0.000700893,0.000980942,0.00137191,0.00191399,0.00265748,0.00366237,0.00499636,0.00673082,0.00893453,0.0116651,0.0149589,0.0188207,0.0232008,0.0279987,0.0330622,0.0381919,0.0431518,0.0476831,0.0515232,0.0544309,0.0562155,0.0567662,0.0560699,0.0542081,0.0513373,0.0476638,0.0434189,0.0388384,0.0341449,0.0295335,0.025161,0.0211405,0.0175412,0.0143928,0.0116935,0.0094185,0.00752885,0.00597862,0.00472014,0.00370759,0.00289913,0.00225787,0.00175212,0.00135524,0.00104516,0.000803843,0.0006167,0.000472024,0.000360495,0.000274742,0.000208963,0.000158616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5981,-10.0021,-23.5892,-13.3535,-8.4049,-19.864,-22.5814,-10.7268,-13.6375,-32.6513,-34.5733,-18.2591,-29.6572,-20.3758,-43.1785,-51.6386,-34.5739,-43.7239,-17.816,-24.3487,-31.3686,-16.2417,-20.2628,-14.0889,-14.7298,-15.4263,-16.1728,-16.9641,-0,-13.9952,-4.88901,-10.2391,-0,-0,-0,-6.09333,-6.34693,-0,-0,-7.12611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,4,1,5,6,5,4,4,8,11,11,7,16,15,16,9,10,16,4,9,5,5,4,2,3,2,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.786,0.999435,0.0586947,5,63,0,537.692,-1.65418,-1.47693,-1.55278,-0.687078,4.02606,0.702298,0.20825,5.29021,2.75879,8.95036e-05,0.000115328,0.000148688,0.000191843,0.000247766,0.0003204,0.000415022,0.000538772,0.000701434,0.000916562,0.001203,0.00158649,0.00210077,0.00278797,0.00369936,0.00489671,0.00645468,0.00846375,0.0110349,0.0143191,0.0186461,0.0235854,0.0289226,0.0344538,0.0399604,0.0451987,0.0498881,0.0537015,0.0562833,0.0573386,0.0567946,0.0548616,0.0518924,0.0482273,0.0441404,0.0398436,0.0355042,0.0312582,0.0272161,0.0234619,0.0200509,0.0170099,0.0143407,0.0120275,0.0100429,0.00835419,0.00692667,0.00572657,0.00472231,0.00388523,0.00318987,0.00261395,0.00213822,0.00174615,0.00142371,0.00115901,0.000942089,0.000764571,0.000619477,0.000500989,0.000404256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6384,-10.0859,-23.8598,-13.5201,-8.49233,-19.9106,-22.4828,-10.6294,-13.4725,-32.1987,-34.0636,-17.9878,-29.2431,-20.1415,-42.8817,-51.6297,-34.8353,-44.3787,-18.191,-24.963,-32.2279,-16.6905,-20.7928,-14.4158,-15.0095,-15.6379,-16.2958,-16.9786,-0,-13.8027,-4.78499,-9.94475,-0,-0,-0,-5.74778,-5.94689,-0,-0,-6.55449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,6,6,8,10,10,12,10,15,22,10,6,8,9,9,10,6,1,3,5,3,3,4,1,1,2,2,1,2,3,0,0,1,0,0,0,0,0,0,1,0
-538.385,0.998,0.0586947,6,63,0,542.012,-2.75845,-2.84727,-0.0647648,-0.142049,2.88077,-0.609414,-2.09611,4.92885,2.11766,1.22675e-05,1.88584e-05,2.89572e-05,4.4399e-05,6.79473e-05,0.000103736,0.000157893,0.000239404,0.000361264,0.000541947,0.00080717,0.00119182,0.0017418,0.00251524,0.00358246,0.00502385,0.00692488,0.00936769,0.0124195,0.0161189,0.0204614,0.0253832,0.030754,0.0363747,0.0419853,0.047282,0.0519459,0.055677,0.0582299,0.0594432,0.0592574,0.0577185,0.0549674,0.0512183,0.0467318,0.0417854,0.0366468,0.0315529,0.0266954,0.0222149,0.0182003,0.0146947,0.0117032,0.00920273,0.0071514,0.00549673,0.00418233,0.00315261,0.00235602,0.00174679,0.00128568,0.000939951,0.000682959,0.000493416,0.000354614,0.000253629,0.000180594,0.000128059,9.04586e-05,6.36698e-05,4.4664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5871,-9.94527,-23.3524,-13.1655,-8.25552,-19.4461,-22.042,-10.4452,-13.2555,-31.7044,-33.5679,-17.7453,-28.8819,-19.9035,-42.341,-50.8656,-34.2261,-43.5152,-17.83,-24.5066,-31.7521,-16.5321,-20.7365,-14.493,-15.228,-16.0253,-16.8811,-17.7916,-0,-14.8213,-5.2036,-10.9538,-0,-0,-0,-6.65647,-6.96968,-0,-0,-7.94448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,2,3,6,4,8,4,8,11,6,9,15,16,10,12,13,11,10,6,6,3,8,6,2,3,1,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.913,0.998025,0.0586947,6,63,0,539.885,-2.39314,-2.29055,-0.856148,-0.240475,3.61152,-0.295698,-1.59688,5.23975,2.21347,1.73433e-05,2.56739e-05,3.7992e-05,5.61913e-05,8.30477e-05,0.000122614,0.00018077,0.00026598,0.000390285,0.000570564,0.000830014,0.00119972,0.00172003,0.00244143,0.00342421,0.00473666,0.00645111,0.00863775,0.0113563,0.0146462,0.0185162,0.0229258,0.0277824,0.0329387,0.0381947,0.0433068,0.0480041,0.0520114,0.0550777,0.0570059,0.057678,0.0570697,0.0552497,0.0523668,0.0486279,0.0442724,0.0395483,0.0346907,0.0299055,0.0253588,0.0211715,0.01742,0.0141403,0.011335,0.00898203,0.00704276,0.00546928,0.00421032,0.00321552,0.00243815,0.00183669,0.00137544,0.00102451,0.000759394,0.000560385,0.00041185,0.000301556,0.00022004,0.000160048,0.000116065,8.39323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7048,-10.087,-23.7581,-13.4339,-8.44715,-19.9455,-22.653,-10.7501,-13.6524,-32.6506,-34.5339,-18.2188,-29.5629,-20.2931,-42.969,-51.3518,-34.3618,-43.4384,-17.6969,-24.1885,-31.1739,-16.1512,-20.1677,-14.0389,-14.6985,-15.4204,-16.2005,-17.0349,-0,-14.1376,-4.95576,-10.4172,-0,-0,-0,-6.29979,-6.58898,-0,-0,-7.48689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,8,4,6,8,7,10,5,5,11,12,9,11,12,10,7,10,12,4,9,4,9,4,5,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.888,0.981147,0.0586947,6,127,0,539.436,-2.05953,-2.39903,-1.44202,-0.273628,4.55296,0.145691,0.577404,5.37988,2.35321,2.54826e-05,3.72876e-05,5.45648e-05,7.98484e-05,0.000116834,0.000170882,0.000249693,0.000364146,0.000529212,0.000764797,0.00109632,0.00155501,0.00217794,0.00300795,0.00409339,0.00548729,0.00724589,0.00942614,0.0120825,0.0152711,0.0192008,0.0234661,0.027954,0.0325173,0.0370079,0.0412769,0.0451705,0.0485254,0.0511698,0.0529345,0.0536811,0.0533429,0.0519582,0.0496685,0.0466754,0.0431878,0.039389,0.0354278,0.0314247,0.0274802,0.0236814,0.0201044,0.016812,0.0138512,0.0112494,0.0090137,0.00713291,0.00558118,0.00432314,0.00331882,0.00252778,0.00191196,0.00143733,0.00107469,0.000799691,0.00059251,0.000437314,0.000321642,0.000235811,0.000172374,0.000125654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4106,-9.85464,-23.3213,-13.248,-8.36359,-19.764,-22.5132,-10.7316,-13.7039,-32.9662,-35.062,-18.5839,-30.2567,-20.8082,-44.0805,-52.6445,-35.1722,-44.3597,-18.0143,-24.5163,-31.422,-16.1713,-20.0415,-13.8406,-14.3772,-14.9723,-15.6273,-16.3426,-0,-13.4623,-4.70901,-9.88607,-0,-0,-0,-5.98041,-6.25963,-0,-0,-7.13129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,1,3,2,2,7,7,7,9,14,10,11,13,10,10,8,11,13,7,10,7,7,4,3,3,0,3,1,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-536.818,0.997983,0.0586947,6,63,0,539.257,-1.56641,-1.9865,-0.920174,-0.14982,4.07189,-0.328103,0.517892,4.99083,2.24291,1.57604e-05,2.41614e-05,3.69944e-05,5.65471e-05,8.62347e-05,0.000131103,0.000198506,0.000298976,0.000447281,0.00066358,0.000974536,0.00141414,0.00202394,0.00285263,0.0039551,0.00539211,0.00723148,0.00955104,0.0124416,0.016011,0.0205581,0.0255783,0.0308963,0.0363056,0.0415929,0.0465252,0.0508474,0.0542995,0.0566478,0.0577263,0.0574726,0.0559445,0.0533075,0.0497984,0.0456783,0.0411952,0.0365627,0.0319547,0.0275078,0.0233265,0.0194868,0.0160392,0.0130099,0.0104033,0.00820527,0.00638728,0.00491083,0.00373213,0.00280596,0.00208879,0.00154085,0.00112727,0.000818501,0.000590264,0.000423047,0.00030151,0.000213803,0.000150914,0.000106079,7.42782e-05,5.18258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4456,-9.85862,-23.2555,-13.1601,-8.26896,-19.4225,-21.9961,-10.4314,-13.2631,-31.7982,-33.7454,-17.8736,-29.1324,-20.0963,-42.7806,-51.416,-34.6008,-43.9752,-17.9986,-24.6891,-31.8943,-16.5436,-20.6606,-14.3731,-15.0327,-15.7521,-16.5309,-17.3682,-0,-14.4089,-5.05345,-10.6326,-0,-0,-0,-6.47542,-6.78796,-0,-0,-7.76803,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,3,8,11,3,7,5,4,9,14,6,14,15,12,10,6,7,7,12,8,2,5,2,4,4,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.103,0.990177,0.0586947,6,63,0,538.964,-2.30233,-2.04641,-1.70565,-0.585055,3.79887,1.34591,-1.48566,5.20209,2.54475,7.08039e-05,9.36282e-05,0.000123845,0.000163876,0.000216954,0.000287415,0.000381095,0.000505904,0.000672647,0.000896235,0.00119752,0.00160595,0.00216234,0.0029191,0.00393862,0.00529186,0.00705611,0.00931061,0.0121283,0.0155617,0.0196233,0.0242354,0.0292553,0.0344914,0.0397194,0.044691,0.0491383,0.0527765,0.055316,0.0565273,0.0563707,0.0549638,0.0524873,0.0491499,0.0451743,0.0407902,0.0362269,0.0316992,0.0273847,0.0234054,0.019826,0.0166678,0.0139224,0.0115643,0.00955864,0.00786657,0.00644895,0.00526836,0.00429029,0.00348372,0.00282129,0.00227925,0.00183717,0.0014777,0.00118619,0.000950378,0.000760048,0.000606746,0.000483503,0.000384597,0.000305352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4832,-9.90772,-23.383,-13.2366,-8.32589,-19.6552,-22.3196,-10.5951,-13.4682,-32.2592,-34.1878,-18.0787,-29.4169,-20.2628,-43.0955,-51.7645,-34.813,-44.2078,-18.0773,-24.7778,-31.9931,-16.5898,-20.7088,-14.3911,-15.0192,-15.683,-16.3771,-17.097,-0,-13.9509,-4.84513,-10.0877,-0,-0,-0,-5.87056,-6.08391,-0,-0,-6.73701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,4,5,5,7,9,8,8,12,9,12,6,11,8,9,9,8,3,9,12,2,5,4,5,4,4,3,1,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0
