# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_1.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-1-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-1-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.731,0.998609,0.0896991,6,63,0,538.741,-3.0744,-3.0749,-0.843656,-0.502493,3.07966,0.481103,-0.0353702,4.94451,2.38403,5.18228e-05,7.01477e-05,9.49612e-05,0.000128568,0.000174099,0.000235807,0.000319486,0.00043304,0.000587275,0.000797015,0.00108263,0.00147215,0.00200391,0.00272964,0.00371697,0.00505044,0.00682927,0.00916043,0.0121452,0.0158592,0.0203281,0.0254923,0.0311995,0.0372039,0.0431795,0.0487456,0.0535041,0.0570929,0.0592475,0.0598454,0.058911,0.056593,0.0531329,0.0488308,0.0440076,0.0389678,0.0339708,0.0292135,0.0248274,0.0208857,0.0174154,0.0144107,0.0118447,0.00967823,0.00786659,0.00636413,0.00512692,0.00411446,0.00329046,0.00262311,0.002085,0.0016528,0.0013069,0.00103098,0.000811531,0.000637464,0.000499739,0.000391015,0.000305366,0.000238026,0.000185179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5766,-9.97308,-23.4643,-13.2325,-8.28801,-19.4788,-22.0163,-10.4021,-13.1654,-31.4239,-33.2326,-17.568,-28.6308,-19.7822,-42.2399,-50.9711,-34.4624,-44.0244,-18.1164,-24.9871,-32.4502,-16.9113,-21.1987,-14.7832,-15.4748,-16.2016,-16.9591,-17.7435,-0,-14.5354,-5.05708,-10.5465,-0,-0,-0,-6.17299,-6.40529,-0,-0,-7.11659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,1,6,5,9,8,8,10,14,9,7,10,22,7,7,13,10,10,11,3,4,4,1,1,2,3,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0
-536.982,0.995039,0.0896991,5,31,0,539.515,-3.29702,-3.06133,-1.46485,-0.565841,2.85658,0.566851,-0.998142,5.02445,2.582,8.66459e-05,0.000115121,0.000152965,0.000203267,0.000270145,0.000359085,0.000477409,0.000634898,0.000844642,0.00112417,0.00149697,0.00199437,0.00265767,0.00353975,0.00470523,0.00622805,0.00818637,0.0106545,0.0136915,0.0173272,0.0215482,0.0262664,0.0313297,0.0365275,0.0416023,0.0462658,0.0502216,0.0531997,0.0550033,0.0555448,0.0548474,0.0530232,0.0502487,0.0467418,0.0427393,0.0384733,0.0341509,0.0299398,0.0259626,0.022299,0.0189919,0.0160556,0.0134844,0.0112588,0.00935126,0.00773023,0.00636284,0.0052169,0.00426208,0.0034706,0.00281756,0.00228098,0.00184178,0.00148353,0.00119222,0.000956032,0.00076504,0.00061097,0.000486963,0.00038736,0.000307515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1574,-9.61057,-22.7089,-12.8729,-8.11096,-19.1873,-21.8368,-10.3896,-13.2388,-31.796,-33.8069,-17.9479,-29.337,-20.3025,-43.3585,-52.2576,-35.2443,-44.8616,-18.3787,-25.2211,-32.5779,-16.8848,-21.0514,-14.6044,-15.2129,-15.855,-16.5268,-17.2249,-0,-14.0167,-4.86262,-10.1146,-0,-0,-0,-5.87189,-6.08315,-0,-0,-6.73194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,3,6,4,10,7,5,8,3,13,10,14,14,6,7,8,7,15,9,8,10,4,7,1,1,3,1,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.42,0.985281,0.0896991,5,31,0,539.237,-2.35895,-2.55974,-0.983206,0.00381758,3.91723,-0.541745,-0.597415,5.4098,2.17922,9.45124e-06,1.53992e-05,2.49882e-05,4.03406e-05,6.47139e-05,0.000103016,0.000162487,0.00025355,0.000390804,0.000594096,0.000889523,0.0013102,0.00189653,0.0026957,0.00376025,0.00514527,0.00690456,0.00908547,0.011723,0.0148339,0.0184106,0.0224065,0.0267393,0.0312905,0.0359076,0.0404111,0.0446035,0.0482832,0.0512597,0.053371,0.0544997,0.0545856,0.0536324,0.0517066,0.0489285,0.0454585,0.0414805,0.037186,0.0327593,0.0283672,0.0241507,0.0202199,0.0166528,0.0134956,0.0107661,0.00845818,0.00654731,0.00499642,0.00376125,0.00279489,0.00205143,0.00148838,0.00106819,0.000758878,0.000534056,0.000372556,0.000257791,0.000177046,0.000120754,8.18363e-05,5.51365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5394,-9.95115,-23.5054,-13.3386,-8.42168,-19.9742,-22.7904,-10.8649,-13.8578,-33.268,-35.2952,-18.6597,-30.3067,-20.796,-43.9573,-52.3721,-34.8958,-43.884,-17.773,-24.1392,-30.9096,-15.9127,-19.7509,-13.6743,-14.2501,-14.8938,-15.6043,-16.3807,-0,-13.5941,-4.77262,-10.0574,-0,-0,-0,-6.18922,-6.51007,-0,-0,-7.53501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,2,4,6,5,5,7,6,13,7,9,11,14,11,11,15,5,8,7,6,10,2,10,4,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.015,0.999899,0.0896991,4,31,0,540.212,-1.36331,-2.3573,-1.14163,0.104264,4.91716,-0.339129,-0.978566,5.25138,2.10741,7.29083e-06,1.24951e-05,2.12909e-05,3.60091e-05,6.03352e-05,9.99468e-05,0.000163336,0.000262798,0.000415507,0.000644567,0.000979834,0.0014583,0.00212377,0.00302567,0.00421674,0.00574967,0.00767267,0.0100242,0.0128276,0.0160856,0.0197761,0.0238356,0.0281679,0.0326465,0.0371185,0.0414123,0.045347,0.0487434,0.0514364,0.0532871,0.0541949,0.0541078,0.0530293,0.0510196,0.048191,0.0446954,0.0407096,0.0364179,0.0319991,0.027615,0.0234044,0.0194775,0.0159146,0.0127658,0.0100527,0.00777199,0.00590047,0.00440034,0.00322503,0.00232425,0.00164832,0.00115123,0.000792558,0.000538338,0.000361125,0.000239477,0.000157142,0.000102129,6.57988e-05,4.20587e-05,2.66929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3172,-9.74018,-23.0138,-13.0685,-8.25966,-19.6164,-22.4195,-10.7087,-13.6881,-32.9364,-35.026,-18.5605,-30.2118,-20.7719,-43.9809,-52.473,-35.0013,-44.0537,-17.8533,-24.2607,-31.0788,-16.0065,-19.8762,-13.7682,-14.3576,-15.0193,-15.754,-16.5621,-0,-13.7997,-4.85723,-10.2654,-0,-0,-0,-6.408,-6.76692,-0,-0,-7.92629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,3,7,2,4,11,1,9,7,7,14,11,10,11,9,15,7,4,7,7,8,4,7,6,5,4,6,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.765,0.99616,0.0896991,5,31,0,538.308,-1.7568,-1.40689,-1.3791,-0.532181,3.6388,0.0214242,0.175117,5.13564,2.59559,5.50786e-05,7.39866e-05,9.94309e-05,0.000133704,0.000179924,0.000242343,0.000326774,0.000441173,0.000596411,0.000807258,0.00109353,0.00148132,0.00200406,0.00270347,0.00363041,0.00484624,0.00642531,0.00845922,0.0110644,0.0144065,0.0188403,0.0239925,0.0296364,0.0355338,0.0414053,0.0469286,0.0517513,0.0555224,0.0579447,0.0588386,0.0581908,0.0561558,0.0530065,0.0490629,0.0446328,0.0399806,0.0353177,0.0308042,0.0265555,0.0226483,0.0191274,0.0160104,0.013294,0.0109593,0.00897687,0.00731133,0.00592485,0.00477984,0.00384078,0.00307524,0.00245443,0.00195329,0.00155039,0.00122763,0.000969898,0.000764673,0.000601675,0.000472511,0.000370364,0.000289722,0.00022614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6591,-10.095,-23.8625,-13.5121,-8.48015,-19.8588,-22.3801,-10.5563,-13.3491,-31.8435,-33.6504,-17.7678,-28.9097,-19.9379,-42.4944,-51.1925,-34.5555,-44.0601,-18.0879,-24.8743,-32.1936,-16.7169,-20.8806,-14.5141,-15.1507,-15.8265,-16.5381,-17.2818,-0,-14.1393,-4.91833,-10.2572,-0,-0,-0,-6.00986,-6.23824,-0,-0,-6.93832,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,2,3,2,5,6,4,7,7,9,7,4,8,12,13,11,7,17,12,10,10,13,5,2,9,2,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-536.964,0.976818,0.0896991,5,31,0,538.401,-1.80087,-1.28542,-1.11334,-0.485286,3.52679,-0.37236,0.310085,5.27967,2.6628,5.34172e-05,7.26715e-05,9.88596e-05,0.000134469,0.000182866,0.000248598,0.000337779,0.000458585,0.000621866,0.000841866,0.00113704,0.00153086,0.00205257,0.00273771,0.00362861,0.0047754,0.00623951,0.00810243,0.0104833,0.013574,0.017927,0.0229903,0.0285423,0.0343396,0.0400966,0.0454939,0.0501997,0.0539042,0.0563616,0.0574306,0.0570983,0.0554775,0.0527777,0.0492607,0.0451982,0.0408397,0.0363956,0.0320314,0.0278694,0.0239937,0.0204564,0.0172835,0.0144807,0.0120386,0.00993675,0.00814774,0.00664026,0.00538151,0.00433907,0.00348217,0.00278249,0.00221465,0.00175633,0.00138822,0.00109389,0.000859503,0.000673532,0.000526463,0.000410502,0.000319305,0.000247733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6886,-10.1537,-24.078,-13.6739,-8.59919,-20.1072,-22.6361,-10.6691,-13.4858,-32.1646,-33.992,-17.9505,-29.2055,-20.1318,-42.8577,-51.5337,-34.7013,-44.125,-18.0638,-24.7736,-31.981,-16.5665,-20.6462,-14.3209,-14.9198,-15.5578,-16.232,-16.9397,-0,-13.8345,-4.81001,-10.0292,-0,-0,-0,-5.88441,-6.11266,-0,-0,-6.81802,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,4,4,4,9,7,10,9,5,7,12,10,12,9,9,11,9,9,11,5,6,3,6,0,4,4,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-540.816,0.999697,0.0896991,5,31,0,542.516,-1.63501,-2.12652,-1.11396,-0.382736,4.72055,1.84918,0.998501,5.05616,2.18204,2.58096e-05,3.63269e-05,5.11472e-05,7.20482e-05,0.000101559,0.000143297,0.000202473,0.000286671,0.000407113,0.000580794,0.000834004,0.00120365,0.00173431,0.00247958,0.00350305,0.00487748,0.00668156,0.0089962,0.0119194,0.015678,0.0214348,0.0265756,0.031489,0.0362491,0.0408441,0.0452429,0.0494064,0.0532786,0.0567269,0.059259,0.0592316,0.0563245,0.0526986,0.0489604,0.04514,0.0411933,0.0370991,0.0328657,0.0285318,0.0241867,0.0200096,0.0162207,0.0129522,0.0102259,0.0080025,0.00621797,0.00480283,0.00369114,0.00282449,0.00215313,0.00163583,0.00123909,0.000936031,0.00070535,0.000530318,0.000397889,0.000297949,0.000222704,0.00016617,0.000123774,9.20118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6463,-10.0168,-23.5548,-13.2888,-8.31099,-19.2137,-21.7666,-10.3744,-13.2694,-31.9799,-34.0528,-18.0461,-29.3222,-20.0865,-42.3876,-50.8734,-34.5195,-44.1475,-18.1005,-24.7839,-31.8948,-16.4708,-20.492,-14.2269,-14.8878,-15.6462,-16.4859,-17.386,-0,-14.484,-5.08031,-10.6771,-0,-0,-0,-6.4156,-6.69338,-0,-0,-7.54203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,5,2,3,2,8,8,11,9,13,8,15,23,8,8,12,9,4,9,6,6,3,5,5,4,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.183,0.982975,0.0896991,5,31,0,544.676,-2.00537,-3.00889,-1.57379,-0.171,4.04026,0.497513,-2.90739,4.85138,1.99481,1.23379e-05,1.88069e-05,2.86699e-05,4.37094e-05,6.66465e-05,0.000101635,0.00015501,0.000236405,0.00036034,0.000548277,0.000830802,0.00124922,0.00185602,0.00271431,0.00389601,0.00547862,0.00753946,0.0101469,0.0133483,0.017157,0.0215401,0.0263989,0.0315813,0.0368926,0.0421083,0.0469891,0.0512927,0.0547854,0.0572564,0.0585373,0.0585309,0.0572399,0.0547697,0.0513015,0.0470572,0.0422748,0.0371931,0.0320407,0.0270261,0.022327,0.0180786,0.014366,0.0112222,0.00863425,0.00655563,0.0049208,0.00365747,0.00269548,0.00197194,0.00143336,0.00103599,0.000745033,0.000533387,0.000380323,0.000270192,0.000191312,0.000135047,9.50602e-05,6.67383e-05,4.67396e-05,3.26578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4138,-9.77521,-22.9529,-12.9491,-8.1307,-19.1892,-21.8066,-10.3656,-13.199,-31.6751,-33.6362,-17.8212,-29.0433,-20.0215,-42.5714,-51.0876,-34.326,-43.5693,-17.8202,-24.4511,-31.6356,-16.4582,-20.6445,-14.4438,-15.2078,-16.0521,-16.9716,-17.9594,-0,-15.0823,-5.31428,-11.222,-0,-0,-0,-6.87239,-7.20208,-0,-0,-8.21638,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,4,9,5,9,12,10,10,10,12,17,12,12,11,17,6,7,6,5,5,2,1,3,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.008,0.996631,0.0896991,5,31,0,542.678,-1.59374,-2.86451,-0.188454,-0.808682,3.63953,0.705855,0.423317,5.16498,2.65206,0.000123728,0.000154871,0.000193943,0.00024301,0.000304713,0.000382435,0.000480547,0.000604736,0.000762497,0.00096383,0.00122232,0.00155681,0.00199396,0.00257221,0.00334728,0.00439974,0.00584196,0.00781747,0.0104854,0.0139899,0.0184211,0.0237227,0.0297244,0.0361346,0.0425648,0.0485596,0.053638,0.0573628,0.059446,0.0598133,0.0585723,0.0559524,0.0522577,0.0478287,0.0430051,0.0380907,0.0333246,0.0288697,0.0248172,0.0212033,0.0180272,0.0152659,0.0128849,0.0108449,0.00910589,0.0076297,0.00638095,0.00532771,0.00444162,0.00369781,0.00307465,0.00255347,0.00211824,0.00175527,0.00145289,0.00120123,0.000991884,0.000817788,0.000672982,0.000552505,0.00045223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8524,-10.2854,-24.257,-13.6733,-8.53884,-19.9713,-22.4479,-10.5474,-13.282,-31.5673,-33.2746,-17.553,-28.5836,-19.7588,-42.2479,-51.0749,-34.5991,-44.2735,-18.2408,-25.1715,-32.6779,-17.0073,-21.2698,-14.7849,-15.4144,-16.0635,-16.7285,-17.4068,-0,-14.0965,-4.87571,-10.1089,-0,-0,-0,-5.78456,-5.9703,-0,-0,-6.5342,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,5,1,2,6,10,8,11,9,8,12,6,16,14,12,8,13,7,7,8,8,1,2,3,1,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.905,0.989747,0.0896991,5,31,0,541.943,-1.00422,-2.16341,-1.22919,-0.391143,4.63743,0.445576,0.510307,5.02022,2.31849,3.89896e-05,5.47462e-05,7.69092e-05,0.00010812,0.000152139,0.000214352,0.000302494,0.000427701,0.000605894,0.000859348,0.00121791,0.0017193,0.00240858,0.00333731,0.00456292,0.00614803,0.00815894,0.0106622,0.0137192,0.0173857,0.0218379,0.0265219,0.0312997,0.0360313,0.0405786,0.0447994,0.0485398,0.0516257,0.053861,0.0550448,0.0550255,0.0537814,0.0514628,0.0483308,0.0446537,0.0406501,0.036483,0.0322768,0.0281352,0.024152,0.020413,0.0169913,0.01394,0.0112864,0.00903161,0.00715438,0.0056185,0.00438001,0.00339323,0.00261473,0.00200555,0.00153211,0.00116628,0.000884996,0.000669647,0.000505392,0.000380521,0.000285867,0.000214304,0.00016032,0.000119674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1832,-9.61728,-22.7052,-12.8669,-8.10422,-19.1205,-21.7787,-10.3924,-13.2935,-32.0451,-34.1612,-18.1522,-29.6374,-20.4494,-43.4941,-52.1993,-35.0739,-44.5034,-18.1781,-24.8705,-32.0275,-16.5545,-20.6004,-14.2829,-14.8935,-15.5663,-16.3002,-17.092,-0,-14.1211,-4.94003,-10.3634,-0,-0,-0,-6.21184,-6.48111,-0,-0,-7.30876,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,3,5,3,6,9,11,11,7,13,12,10,8,10,5,9,8,7,9,7,6,3,6,5,2,5,2,1,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.801,0.999575,0.0896991,5,31,0,538.001,-1.55793,-2.22495,-0.70284,-0.225603,4.66161,-0.379577,-2.25511,5.32607,2.15371,1.44211e-05,2.14525e-05,3.1894e-05,4.73835e-05,7.03322e-05,0.000104277,0.000154387,0.000228166,0.000336418,0.000494499,0.000723847,0.00105367,0.00152254,0.00217946,0.00308395,0.00430451,0.00591501,0.00798877,0.0105902,0.0137646,0.0175278,0.0218493,0.0266479,0.0317871,0.0370773,0.0422836,0.0471421,0.0513809,0.0547458,0.0570267,0.0580815,0.0578518,0.0563696,0.0537506,0.0501794,0.0458867,0.0411246,0.0361436,0.0311718,0.0264008,0.0219765,0.0179963,0.014512,0.0115358,0.0090494,0.00701328,0.00537551,0.00407912,0.0030675,0.00228806,0.00169424,0.00124631,0.000911413,0.000662978,0.000479959,0.000345965,0.000248402,0.000177715,0.000126727,9.00924e-05,6.38656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8962,-10.2605,-24.1486,-13.6435,-8.5713,-20.2198,-22.9415,-10.8751,-13.7948,-32.9475,-34.7969,-18.3275,-29.6849,-20.3354,-42.9635,-51.2264,-34.1984,-43.1374,-17.5404,-23.9372,-30.8158,-15.9557,-19.9215,-13.873,-14.5374,-15.2711,-16.0704,-16.9311,-0,-14.1152,-4.95995,-10.4518,-0,-0,-0,-6.38052,-6.68757,-0,-0,-7.64181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,0,2,5,3,1,4,5,13,11,9,5,12,12,10,7,9,11,15,11,7,8,3,6,4,6,3,2,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.986,0.990289,0.0896991,6,63,0,540.795,-0.0980887,-1.00438,-1.41148,-0.309077,5.22988,0.271172,0.30449,5.04876,2.39173,2.07813e-05,3.00675e-05,4.35427e-05,6.31317e-05,9.16693e-05,0.000133336,0.000194279,0.000283447,0.000413628,0.000602647,0.000874623,0.0012611,0.00180171,0.00254401,0.00354243,0.00485705,0.00655532,0.00872387,0.0115038,0.015171,0.0205629,0.0258026,0.0309529,0.0360057,0.0408942,0.0455148,0.0497378,0.0534062,0.0563261,0.0582607,0.058942,0.0581312,0.055737,0.0519327,0.0471442,0.0418851,0.0365843,0.0315204,0.0268424,0.022615,0.0188552,0.0155552,0.0126941,0.0102442,0.00817403,0.0064494,0.00503382,0.00388925,0.00297721,0.00226026,0.00170351,0.00127579,0.000950222,0.000704355,0.000519925,0.000382372,0.000280285,0.000204839,0.000149281,0.000108488,7.85922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6546,-10.055,-23.7085,-13.3952,-8.37674,-19.4213,-21.9437,-10.4259,-13.2963,-31.9677,-33.9869,-18.0059,-29.2983,-20.1362,-42.6424,-50.9616,-34.1406,-43.3067,-17.7468,-24.4364,-31.7282,-16.5407,-20.7427,-14.4711,-15.1566,-15.8839,-16.6534,-17.4665,-0,-14.4204,-5.04377,-10.5832,-0,-0,-0,-6.37506,-6.66419,-0,-0,-7.56183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,3,2,3,1,4,9,12,11,9,12,11,6,9,12,8,11,19,10,10,5,2,5,2,4,3,4,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.468,0.990975,0.0896991,6,63,0,540.331,-3.32732,-2.81863,-1.12401,-0.552655,2.69793,0.409663,-1.09362,4.95351,2.54518,7.68153e-05,0.00010245,0.000136651,0.000182291,0.000243211,0.000324556,0.000433222,0.000578472,0.000772762,0.00103287,0.00138143,0.00184886,0.00247575,0.00331519,0.00443415,0.00591258,0.00783907,0.0103023,0.0133781,0.0171124,0.0215039,0.0264706,0.0318525,0.0374131,0.0428518,0.0478269,0.051991,0.0550419,0.0567758,0.0571164,0.0561118,0.0539111,0.0507351,0.0468451,0.0425107,0.0379827,0.0334725,0.0291422,0.0251039,0.0214246,0.0181357,0.0152414,0.0127273,0.0105675,0.0087295,0.00717801,0.00587764,0.00479457,0.00389747,0.0031581,0.00255144,0.00205569,0.00165205,0.00132451,0.00105954,0.00084577,0.000673757,0.000535668,0.000425051,0.000336618,0.000266052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2613,-9.69727,-22.8769,-12.9424,-8.1359,-19.1976,-21.7903,-10.3399,-13.1429,-31.5001,-33.4418,-17.7401,-28.9966,-20.0805,-42.94,-51.8474,-35.045,-44.7171,-18.3655,-25.264,-32.7062,-16.9852,-21.2134,-14.7389,-15.3729,-16.0395,-16.735,-17.456,-0,-14.2231,-4.93673,-10.2732,-0,-0,-0,-5.9711,-6.18714,-0,-0,-6.84992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,9,5,6,3,3,10,11,13,13,14,18,9,8,10,4,6,7,10,7,5,1,4,1,4,0,3,2,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0
