# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_2.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-2-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-2-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.239,0.999528,0.0687995,5,31,0,538.542,-2.41776,-1.17309,-1.21059,-0.395941,3.51852,0.119105,0.150894,5.02179,2.33714,2.11208e-05,2.95961e-05,4.14858e-05,5.81771e-05,8.16314e-05,0.000114628,0.00016112,0.00022674,0.000319536,0.000450989,0.000637385,0.000901522,0.00127462,0.00179823,0.00252586,0.0035246,0.00487738,0.00668735,0.00908631,0.0122578,0.0165827,0.0219229,0.0281509,0.0350664,0.0423604,0.0495907,0.0561854,0.0614998,0.0649441,0.0661534,0.0651082,0.062116,0.0576729,0.0523083,0.0464876,0.0405785,0.0348522,0.0294969,0.0246319,0.0203205,0.0165809,0.0133978,0.0107323,0.00853157,0.0067367,0.00528807,0.00412936,0.00320969,0.00248461,0.00191626,0.00147302,0.0011289,0.000862795,0.000657752,0.000500264,0.000379652,0.000287523,0.000217318,0.000163935,0.000123421,9.27248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.296,-10.6463,-25.0377,-14.103,-8.80319,-20.497,-22.9213,-10.7105,-13.402,-31.6154,-33.0435,-17.2746,-27.8872,-19.1396,-40.7367,-49.1707,-33.345,-42.7945,-17.7036,-24.5486,-32.0452,-16.7832,-21.1408,-14.8149,-15.5845,-16.398,-17.2507,-18.138,-0,-15.0006,-5.2423,-10.9793,-0,-0,-0,-6.52044,-6.78651,-0,-0,-7.60037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,6,3,8,10,11,11,11,13,13,11,14,17,9,10,7,5,6,9,1,4,4,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.073,0.998077,0.0687995,6,63,0,541.428,-2.03851,-2.8496,-0.930315,-0.125973,4.13467,0.167403,-1.2547,4.92934,1.89711,7.21893e-06,1.12197e-05,1.74385e-05,2.71058e-05,4.21338e-05,6.54924e-05,0.000101784,0.000158108,0.000245321,0.000379772,0.000585491,0.00089663,0.00135977,0.00203553,0.00299887,0.00433716,0.00614507,0.00851548,0.0115264,0.0152248,0.0196108,0.02462,0.0301196,0.035911,0.0417397,0.0473125,0.0523188,0.0564554,0.0594532,0.0611069,0.0613032,0.0600387,0.0574191,0.0536403,0.0489604,0.0436712,0.0380725,0.0324487,0.027048,0.022066,0.0176363,0.0138281,0.0106532,0.00807816,0.00603997,0.00446057,0.00325887,0.00235873,0.00169339,0.00120714,0.000855193,0.000602562,0.000422516,0.000294995,0.00020517,0.0001422,9.82454e-05,6.76816e-05,4.6502e-05,3.18712e-05,2.1793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8811,-10.1842,-23.8293,-13.3894,-8.36966,-19.6584,-22.2252,-10.5077,-13.3068,-31.763,-33.5608,-17.7024,-28.743,-19.758,-41.9269,-50.2546,-33.7532,-42.8607,-17.5527,-24.1339,-31.3107,-16.3413,-20.5686,-14.4406,-15.2549,-16.1512,-17.1242,-18.1676,-0,-15.3281,-5.41248,-11.4527,-0,-0,-0,-7.06418,-7.41432,-0,-0,-8.49167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,5,4,3,12,8,10,10,10,8,8,12,15,10,11,6,10,9,4,10,4,8,4,2,3,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
-537.21,0.998621,0.0687995,6,63,0,539.014,-0.616431,-2.44954,-0.634952,-0.927065,3.98105,0.950772,-0.890107,5.09494,2.74531,0.000175426,0.000214836,0.000263384,0.000323334,0.000397583,0.000489885,0.000605158,0.000749954,0.000933158,0.0011671,0.00146935,0.00186553,0.00239338,0.00310683,0.00407791,0.00539561,0.00716138,0.0094804,0.0124473,0.0161257,0.0205231,0.0255573,0.0310538,0.0367547,0.0423411,0.0474628,0.0517715,0.0549579,0.0567929,0.0571741,0.0561429,0.0538582,0.0505577,0.0465236,0.042052,0.0374231,0.032875,0.0285839,0.0246576,0.0211446,0.018051,0.0153571,0.0130301,0.0110318,0.00932346,0.007868,0.00663136,0.00558297,0.00469577,0.0039461,0.00331341,0.00277998,0.00233057,0.00195209,0.00163335,0.00136482,0.00113845,0.000947451,0.000786172,0.000649922,0.000534838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4443,-9.87811,-23.2926,-13.1587,-8.25468,-19.431,-22.001,-10.4161,-13.214,-31.62,-33.5259,-17.7655,-29.0119,-20.0784,-42.9248,-51.8374,-35.0568,-44.7696,-18.4068,-25.3508,-32.8547,-17.0752,-21.3295,-14.8107,-15.4255,-16.0582,-16.7047,-17.362,-0,-14.0257,-4.84495,-10.0319,-0,-0,-0,-5.70978,-5.88531,-0,-0,-6.41712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,4,7,5,5,5,4,14,15,11,15,10,12,9,8,8,5,13,3,9,7,1,5,2,2,1,2,4,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0
-537.046,0.999654,0.0687995,6,63,0,538.903,-1.39538,-1.71023,-2.17516,-0.0118994,4.19772,0.0356333,0.0291143,4.88251,2.23691,1.10771e-05,1.81209e-05,2.96056e-05,4.82668e-05,7.84224e-05,0.00012674,0.000203194,0.000322101,0.000503017,0.000771301,0.00115827,0.00170105,0.00244214,0.0034289,0.00471275,0.00634817,0.00839181,0.0109025,0.0139442,0.0175977,0.0219971,0.0267927,0.031761,0.0367121,0.0414663,0.0458475,0.0496815,0.0527971,0.0550303,0.0562344,0.0562987,0.0551761,0.052912,0.0496594,0.0456598,0.0411948,0.0365306,0.0318831,0.0274093,0.0232153,0.0193687,0.0159098,0.0128592,0.0102213,0.00798698,0.00613471,0.00463274,0.00344155,0.00251716,0.00181457,0.00129085,0.000907328,0.000630948,0.000434591,0.000296828,0.00020123,0.000135526,9.07436e-05,6.04447e-05,4.00761e-05,2.64605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1192,-9.561,-22.5938,-12.8181,-8.07998,-19.0842,-21.7177,-10.3485,-13.2186,-31.8287,-33.9068,-18.0127,-29.413,-20.2991,-43.1734,-51.7875,-34.7667,-44.0869,-18.0154,-24.6923,-31.8944,-16.548,-20.6741,-14.3875,-15.0518,-15.7764,-16.5633,-17.4148,-0,-14.4898,-5.09379,-10.7492,-0,-0,-0,-6.65246,-7.00501,-0,-0,-8.12236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,5,6,5,8,3,1,5,8,7,10,11,17,13,8,10,8,15,12,13,8,7,2,1,2,3,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.744,0.986423,0.0687995,6,63,0,538.964,-2.02642,-1.67159,-1.71538,0.0694886,4.1236,-0.130716,-2.06548,5.19907,2.09173,4.73503e-06,8.05599e-06,1.36753e-05,2.31382e-05,3.89668e-05,6.51989e-05,0.00010814,0.000177337,0.000286735,0.000455907,0.000711189,0.00108656,0.00162401,0.00237335,0.00339105,0.00473822,0.00647745,0.00866852,0.0113634,0.0146004,0.0183991,0.0227077,0.0274365,0.0324568,0.0376015,0.042669,0.0474304,0.0516395,0.0550481,0.057426,0.0585879,0.0584238,0.056926,0.0542001,0.0504521,0.0459518,0.0409886,0.0358354,0.030726,0.0258468,0.0213352,0.017283,0.0137407,0.0107234,0.00821682,0.00618449,0.00457501,0.00332886,0.00238457,0.00168336,0.00117237,0.000806416,0.000548456,0.000369211,0.00024626,0.000162893,0.000106947,6.97457e-05,4.52111e-05,2.91479e-05,1.86995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7042,-10.0789,-23.7403,-13.4321,-8.45342,-19.9773,-22.7103,-10.7876,-13.7114,-32.8071,-34.6971,-18.291,-29.6347,-20.2968,-42.8589,-51.0701,-34.0804,-42.9901,-17.4904,-23.8938,-30.8016,-15.9723,-19.9729,-13.9306,-14.6223,-15.3896,-16.2321,-17.1496,-0,-14.4047,-5.08571,-10.7743,-0,-0,-0,-6.74873,-7.12291,-0,-0,-8.30912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,3,7,5,8,7,10,15,8,11,16,9,8,12,10,13,11,9,5,1,7,1,5,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.228,0.999875,0.0687995,5,63,0,539.268,-1.85175,-1.85771,-1.33038,-0.307945,3.3076,-0.258918,-1.21124,4.9876,2.32855,3.06308e-05,4.42138e-05,6.38053e-05,9.20454e-05,0.000132714,0.000191202,0.000275144,0.000395267,0.000566451,0.000808997,0.00114999,0.00162455,0.00227671,0.00315944,0.0043335,0.0058648,0.00782019,0.0102617,0.0132395,0.0167849,0.0209028,0.0255162,0.0304977,0.0356689,0.0408059,0.0456502,0.0499273,0.0533722,0.0557591,0.0569324,0.056829,0.0554864,0.0530337,0.049668,0.0456252,0.0411507,0.0364775,0.0318102,0.0273151,0.0231173,0.0193004,0.0159108,0.0129633,0.0104479,0.00833724,0.00659275,0.00517029,0.00402436,0.00311114,0.00239034,0.00182629,0.00138828,0.00105048,0.000791541,0.000594154,0.000444428,0.000331361,0.00024632,0.000182593,0.000134996,9.95534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2776,-9.70209,-22.8967,-12.9736,-8.17455,-19.3394,-22.0106,-10.4703,-13.3339,-31.9893,-33.9542,-17.9831,-29.3047,-20.207,-42.9883,-51.6188,-34.6994,-44.0524,-18.0144,-24.6984,-31.9052,-16.5553,-20.6878,-14.4013,-15.0687,-15.7905,-16.563,-17.3825,-0,-14.3611,-5.02179,-10.5297,-0,-0,-0,-6.30547,-6.57969,-0,-0,-7.42837,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,5,8,5,2,5,5,9,10,7,9,16,11,12,10,9,9,9,5,2,6,8,5,6,3,2,2,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.692,0.999193,0.0687995,6,63,0,536.578,-1.29965,-1.69673,-0.676804,-0.134109,4.34047,-0.617718,-0.376966,5.18345,2.25623,1.30453e-05,1.99626e-05,3.0459e-05,4.63133e-05,7.0134e-05,0.000105709,0.000158485,0.000236205,0.000349754,0.000514248,0.000750385,0.00108606,0.00155815,0.00221424,0.0031139,0.00432882,0.00594115,0.0080392,0.0107101,0.0140294,0.0180486,0.0227243,0.0279456,0.0335309,0.0392344,0.0447607,0.0497898,0.0540069,0.0571367,0.0589757,0.0594166,0.0584608,0.0562155,0.0528755,0.0486946,0.0439523,0.0389239,0.0338561,0.028952,0.0243644,0.0201958,0.016503,0.0133048,0.0105907,0.00832967,0.00647754,0.0049837,0.00379596,0.002864,0.00214165,0.00158811,0.00116841,0.000853308,0.000618893,0.000445986,0.000319455,0.00022754,0.000161224,0.000113678,7.9787e-05,5.57594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8849,-10.2517,-24.1171,-13.6097,-8.53321,-20.0734,-22.7059,-10.7325,-13.5811,-32.382,-34.1707,-17.9997,-29.1864,-20.0362,-42.4594,-50.8173,-34.0728,-43.1784,-17.6389,-24.1775,-31.2465,-16.2307,-20.3138,-14.1685,-14.8585,-15.6091,-16.4169,-17.2785,-0,-14.3638,-5.03942,-10.6032,-0,-0,-0,-6.44521,-6.75211,-0,-0,-7.71522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,3,4,5,8,8,5,9,9,12,7,16,8,6,9,14,17,10,1,6,9,9,2,2,0,3,2,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0
-535.559,0.992601,0.0687995,5,63,0,538.692,-1.95202,-3.53949,-0.697546,-0.390094,4.02058,0.161719,-0.372648,5.03944,2.1447,3.38417e-05,4.74896e-05,6.66492e-05,9.35533e-05,0.000131344,0.000184446,0.000259093,0.000364067,0.000511708,0.000719277,0.00101066,0.00141834,0.00198525,0.00276612,0.00382748,0.00524564,0.00710176,0.0094734,0.0124229,0.0159831,0.0201439,0.0248384,0.0299393,0.0352608,0.0405681,0.0455938,0.0500587,0.0536968,0.0562824,0.0576551,0.0577403,0.0565556,0.0542056,0.0508655,0.04676,0.0421397,0.0372583,0.0323511,0.0276174,0.0232098,0.01923,0.0157305,0.0127233,0.0101895,0.00808986,0.00637462,0.00499012,0.00388391,0.0030077,0.00231879,0.0017806,0.00136249,0.00103923,0.000790386,0.000599541,0.000453675,0.000342526,0.000258062,0.000194036,0.000145613,0.000109067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5007,-9.89483,-23.2963,-13.1647,-8.27245,-19.5243,-22.1722,-10.5258,-13.3799,-32.0477,-33.9678,-17.9674,-29.244,-20.1416,-42.7991,-51.3324,-34.4704,-43.7246,-17.8714,-24.5018,-31.6676,-16.4494,-20.5867,-14.3572,-15.0527,-15.8051,-16.6086,-17.4573,-0,-14.4514,-5.05543,-10.6006,-0,-0,-0,-6.3308,-6.59844,-0,-0,-7.41935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,4,11,4,9,7,9,9,13,17,10,15,9,11,12,6,10,7,8,3,2,1,2,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
-535.496,0.993847,0.0687995,6,63,0,539.107,-1.00108,-1.12652,-2.03331,-0.305187,4.57674,0.042498,-1.13769,5.07368,2.40726,2.11697e-05,3.07064e-05,4.45915e-05,6.48491e-05,9.44696e-05,0.000137867,0.000201518,0.000294805,0.000431027,0.000628502,0.000911651,0.00131196,0.00186878,0.0026299,0.00365184,0.00499981,0.00674722,0.00897471,0.0117686,0.0152189,0.0194168,0.0241833,0.0293296,0.0346563,0.0399535,0.0450017,0.0495741,0.0534415,0.0563812,0.0581923,0.0587192,0.0578825,0.0557107,0.0523563,0.048081,0.0432081,0.038063,0.0329272,0.028016,0.0234761,0.0193946,0.0158109,0.0127289,0.0101276,0.00796951,0.00620738,0.0047896,0.00366422,0.00278187,0.00209766,0.00157227,0.00117227,0.000870013,0.000643075,0.000473637,0.000347736,0.000254573,0.000185884,0.000135398,9.8391e-05,7.13278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5967,-9.99725,-23.5667,-13.327,-8.37044,-19.7081,-22.3325,-10.5875,-13.4491,-32.2004,-34.1116,-18.0257,-29.2917,-20.1293,-42.66,-51.0298,-34.1921,-43.3138,-17.6981,-24.2789,-31.4173,-16.3426,-20.4807,-14.2999,-15.0071,-15.771,-16.5882,-17.4555,-0,-14.4964,-5.08202,-10.6826,-0,-0,-0,-6.45524,-6.74881,-0,-0,-7.65507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,2,3,4,8,8,6,8,9,9,16,9,9,14,10,12,11,5,8,12,2,9,5,4,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.123,0.980517,0.0687995,5,31,0,539.479,-1.35993,-1.48253,-1.84049,-0.482649,4.4685,0.209437,-2.44545,5.32294,2.48534,4.41535e-05,6.03285e-05,8.25303e-05,0.000113086,0.000155279,0.000213782,0.000295268,0.000409281,0.000569335,0.000794144,0.00110873,0.00154513,0.00214255,0.00294695,0.00400997,0.00538726,0.00713596,0.00931149,0.0119635,0.0151316,0.0188406,0.0230153,0.027549,0.032303,0.0371097,0.0417761,0.0460905,0.0498315,0.0527804,0.0547397,0.0555594,0.0551683,0.0535993,0.0509893,0.0475506,0.0435279,0.0391617,0.0346671,0.0302241,0.0259748,0.0220235,0.0184399,0.0152616,0.0124992,0.0101414,0.00816107,0.00652079,0.00517839,0.00409087,0.00321731,0.00252058,0.00196818,0.00153238,0.00119002,0.000922024,0.000712884,0.000550112,0.000423723,0.000325787,0.000250035,0.000191536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4474,-9.88522,-23.3825,-13.2777,-8.38194,-19.8587,-22.6296,-10.7754,-13.7304,-32.9388,-34.9297,-18.4629,-29.9911,-20.5913,-43.5775,-52.0255,-34.7684,-43.8933,-17.8568,-24.3677,-31.3435,-16.2003,-20.1718,-13.9965,-14.6025,-15.2626,-15.973,-16.7297,-0,-13.7734,-4.80838,-10.0655,-0,-0,-0,-5.98326,-6.23065,-0,-0,-6.98894,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,4,1,7,5,5,5,6,9,7,7,10,13,14,8,12,11,15,4,10,6,7,4,5,5,4,1,2,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-536.415,0.999388,0.0687995,5,63,0,540.689,-1.17793,-1.1805,-1.36902,-0.328161,4.03631,-0.308654,-2.07977,5.01752,2.36185,1.7591e-05,2.52475e-05,3.62532e-05,5.20892e-05,7.49045e-05,0.000107828,0.000155426,0.000224378,0.000324437,0.000469775,0.000680741,0.000985998,0.00142484,0.00204931,0.00292561,0.00413419,0.00576804,0.00792879,0.0107205,0.0142415,0.0185745,0.0236372,0.0292833,0.0353004,0.0414135,0.0472973,0.0525969,0.0569587,0.0600681,0.0616907,0.0617089,0.0601438,0.057154,0.0530091,0.0480455,0.0426162,0.0370481,0.031614,0.0265185,0.021897,0.0178227,0.014318,0.0113672,0.00892918,0.00694773,0.00536053,0.00410515,0.00312313,0.00236229,0.0017777,0.00133178,0.000993755,0.000738919,0.000547707,0.000404829,0.000298456,0.000219514,0.000161094,0.000117967,8.61987e-05,6.28419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9769,-10.3108,-24.1863,-13.6068,-8.50319,-19.9298,-22.4696,-10.5922,-13.3754,-31.8415,-33.5643,-17.6706,-28.6543,-19.6859,-41.7843,-50.1359,-33.7322,-42.9301,-17.6237,-24.2849,-31.5552,-16.4777,-20.7249,-14.5197,-15.2856,-16.1091,-16.985,-17.9081,-0,-14.908,-5.22869,-10.991,-0,-0,-0,-6.62124,-6.91402,-0,-0,-7.81204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,4,4,3,8,7,12,7,13,10,13,11,4,16,13,12,11,9,5,7,6,6,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
-534.56,0.999857,0.0687995,5,31,0,537.476,-1.43675,-1.59448,-1.45639,-0.282896,3.56418,-0.256592,-0.869362,4.87958,2.3152,2.7523e-05,4.00933e-05,5.83868e-05,8.49879e-05,0.000123624,0.000179645,0.000260673,0.000377457,0.000544956,0.000783609,0.00112071,0.0015917,0.00224109,0.00312273,0.00429903,0.00583894,0.00781448,0.0102959,0.0133459,0.0170124,0.0213228,0.0261719,0.0314037,0.0368126,0.04215,0.0471373,0.0514849,0.0549175,0.0572045,0.0581906,0.0578206,0.0561493,0.0533322,0.0495988,0.0452169,0.0404575,0.0355686,0.030759,0.0261906,0.0219782,0.0181927,0.0148675,0.0120058,0.00958791,0.00757885,0.00593456,0.00460708,0.00354852,0.00271371,0.0020619,0.00155748,0.00117024,0.00087506,0.000651492,0.000483127,0.000356981,0.0002629,0.000193025,0.000141319,0.000103186,7.51498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2864,-9.70355,-22.88,-12.9496,-8.14762,-19.2399,-21.8584,-10.3825,-13.2077,-31.6652,-33.6016,-17.7988,-29.0192,-20.0279,-42.6605,-51.3074,-34.5569,-43.9682,-18.0227,-24.7703,-32.075,-16.6815,-20.8894,-14.5694,-15.2708,-16.0269,-16.8343,-17.6895,-0,-14.6472,-5.12696,-10.7603,-0,-0,-0,-6.46468,-6.75055,-0,-0,-7.63523,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,1,2,7,11,6,12,14,6,12,4,15,13,8,12,10,8,4,7,4,5,6,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-534.706,0.993225,0.0687995,6,63,0,537.177,-2.52108,-2.30923,-1.54388,-0.487076,3.6201,0.939882,-1.19404,5.05557,2.37459,4.75642e-05,6.47011e-05,8.80278e-05,0.000119793,0.000163075,0.000222093,0.000302654,0.000412782,0.000563621,0.000770757,0.00105612,0.00145053,0.00199633,0.00274855,0.00377439,0.0051516,0.00696529,0.00930194,0.0122386,0.0158267,0.020073,0.0249007,0.0301635,0.0356561,0.0411297,0.0463064,0.0508896,0.0545759,0.0570817,0.0582092,0.0579165,0.0563025,0.0535478,0.0498774,0.0455405,0.0407974,0.0359038,0.0310907,0.0265427,0.0223849,0.0186835,0.015457,0.0126912,0.0103522,0.00839584,0.0067747,0.00544188,0.00435351,0.00347001,0.00275656,0.00218309,0.00172406,0.001358,0.00106707,0.00083657,0.000654459,0.000510949,0.000398128,0.000309625,0.000240339,0.0001862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5369,-9.93363,-23.3877,-13.2095,-8.29211,-19.5419,-22.1572,-10.5034,-13.3353,-31.9102,-33.7972,-17.8686,-29.0816,-20.0429,-42.6557,-51.2775,-34.5242,-43.9077,-17.9891,-24.7132,-31.9914,-16.6346,-20.8251,-14.516,-15.1975,-15.9205,-16.6788,-17.4674,-0,-14.3401,-4.99456,-10.4273,-0,-0,-0,-6.12701,-6.36308,-0,-0,-7.0862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,1,6,8,6,6,9,5,10,11,14,10,15,16,15,6,7,5,10,2,6,3,3,5,2,2,2,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
