# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_3.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-3-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-3-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.51,0.987708,0.0790539,5,31,0,540.533,-2.82818,-2.12101,-1.67063,-0.52718,3.64225,1.45673,-2.54816,5.1087,2.45628,5.32088e-05,7.15164e-05,9.6142e-05,0.000129281,0.000173905,0.000234044,0.000315184,0.000424825,0.000573287,0.000774878,0.00104966,0.00142606,0.0019444,0.0026586,0.003635,0.00495103,0.00669354,0.00895459,0.0118227,0.0153662,0.0196077,0.0244708,0.0297995,0.03538,0.0409605,0.0462606,0.0509746,0.0547745,0.0573273,0.0584069,0.0580194,0.0563057,0.0534642,0.0497259,0.0453423,0.0405775,0.0356953,0.0309332,0.0264691,0.0224101,0.018804,0.0156573,0.0129504,0.0106489,0.0087111,0.00709303,0.0057515,0.00464616,0.00374039,0.00300177,0.00240206,0.00191705,0.00152619,0.00121222,0.000960753,0.000759884,0.000599827,0.000472578,0.000371624,0.000291684,0.000228497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6163,-10.0132,-23.5779,-13.3132,-8.35117,-19.6592,-22.2617,-10.5398,-13.3664,-31.9515,-33.8081,-17.8586,-29.0453,-20.0128,-42.6048,-51.2456,-34.5235,-43.9311,-18.0074,-24.7481,-32.0454,-16.6637,-20.8556,-14.5271,-15.193,-15.8947,-16.6273,-17.3865,-0,-14.2295,-4.94864,-10.3166,-0,-0,-0,-6.03143,-6.25697,-0,-0,-6.94779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,6,8,6,5,6,17,12,7,12,14,12,20,10,6,9,5,6,7,3,6,1,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
-537.679,0.999559,0.0790539,6,63,0,541.655,0.152939,-1.43101,-0.795326,-0.636434,4.45159,-0.103095,0.0656795,4.99217,2.59799,6.87461e-05,8.99245e-05,0.000117762,0.000154441,0.000202921,0.000267243,0.000352985,0.000467927,0.000623027,0.000833836,0.00112243,0.00151982,0.00206834,0.00282332,0.00385343,0.00524008,0.00707663,0.00946655,0.0125196,0.0163525,0.0211198,0.0263198,0.0317627,0.0372609,0.0425992,0.0475322,0.0517887,0.055092,0.0571968,0.0579369,0.0572672,0.0552806,0.0521874,0.048269,0.0438245,0.0391308,0.0344199,0.0298713,0.0256127,0.0217255,0.0182523,0.0152051,0.0125729,0.0103293,0.00843876,0.00686097,0.005555,0.00448149,0.00360424,0.00289091,0.0023133,0.00184723,0.0014723,0.00117143,0.000930502,0.000737887,0.000584091,0.000461384,0.000363497,0.000285364,0.000222887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5028,-9.90191,-23.3,-13.1414,-8.22675,-19.2877,-21.8246,-10.3484,-13.1592,-31.5592,-33.5098,-17.7635,-28.9875,-20.0288,-42.726,-51.4805,-34.744,-44.2937,-18.1858,-25.0205,-32.4085,-16.8456,-21.0651,-14.6587,-15.3171,-16.0139,-16.7445,-17.5049,-0,-14.3248,-4.98191,-10.3861,-0,-0,-0,-6.06908,-6.29407,-0,-0,-6.97979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,3,4,5,3,9,10,9,10,7,13,13,11,9,13,11,12,8,6,6,7,7,4,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.428,0.994337,0.0790539,5,63,0,540.212,-1.81452,-2.86846,-1.20096,-0.278584,4.1666,0.351927,-0.942558,4.96103,2.06646,2.0709e-05,3.02453e-05,4.41797e-05,6.4547e-05,9.43298e-05,0.000137903,0.000201686,0.000295086,0.000431812,0.000631588,0.000922102,0.00134079,0.00193594,0.00276677,0.00390208,0.00541715,0.00738805,0.0098832,0.0129521,0.0166131,0.0208416,0.0255544,0.030615,0.0358395,0.041008,0.0458786,0.0502027,0.0537414,0.056283,0.0576655,0.0577999,0.0566883,0.0544227,0.0511652,0.0471237,0.0425293,0.03762,0.0326248,0.0277506,0.023169,0.0190071,0.0153425,0.0122051,0.0095848,0.0074429,0.00572374,0.00436495,0.00330477,0.00248646,0.00186058,0.00138557,0.00102746,0.000759012,0.000558795,0.000410123,0.00030016,0.000219112,0.000159566,0.000115941,8.40648e-05,6.08285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4364,-9.81578,-23.0846,-13.0395,-8.19513,-19.354,-22.0017,-10.4588,-13.3148,-31.9399,-33.8993,-17.9501,-29.2357,-20.1415,-42.7965,-51.3138,-34.4422,-43.6646,-17.8362,-24.4398,-31.5756,-16.4011,-20.5361,-14.338,-15.0598,-15.8518,-16.7085,-17.6236,-0,-14.7015,-5.16313,-10.8683,-0,-0,-0,-6.58164,-6.88067,-0,-0,-7.79905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,5,4,3,4,6,7,4,14,6,12,9,17,7,17,11,6,6,12,6,7,4,6,5,2,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.105,0.993748,0.0790539,5,63,0,537.394,-3.67278,-2.76826,-1.3568,-0.331442,3.37439,0.300993,-0.446071,5.08625,2.22783,2.34768e-05,3.36212e-05,4.81528e-05,6.8973e-05,9.88097e-05,0.00014158,0.00020291,0.00029088,0.000417068,0.000597987,0.00085692,0.00122601,0.00174822,0.00247853,0.00348386,0.00484115,0.00663304,0.00894052,0.0118322,0.0153513,0.019502,0.0242237,0.0293945,0.0348334,0.0403076,0.0455455,0.0502534,0.054137,0.0569321,0.0584441,0.0585839,0.0573791,0.0549572,0.0515173,0.0473017,0.0425726,0.0375909,0.0325963,0.0277908,0.0233274,0.0193062,0.0157772,0.0127491,0.0102002,0.00808951,0.00636595,0.0049752,0.00386446,0.00298523,0.00229464,0.00175592,0.00133821,0.00101607,0.000768849,0.000579945,0.000436175,0.000327151,0.00024475,0.000182659,0.000136003,0.000101035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6612,-10.0314,-23.5858,-13.3108,-8.35311,-19.6862,-22.3226,-10.5808,-13.4287,-32.1122,-33.9795,-17.9441,-29.1624,-20.0613,-42.5953,-51.0713,-34.2969,-43.518,-17.795,-24.4097,-31.5654,-16.405,-20.5413,-14.3322,-15.0325,-15.7893,-16.5968,-17.4492,-0,-14.4516,-5.05679,-10.6066,-0,-0,-0,-6.34476,-6.61642,-0,-0,-7.45258,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,2,3,9,9,11,15,9,11,12,9,12,10,19,7,7,8,4,6,6,6,4,3,2,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-535.745,0.999945,0.0790539,5,31,0,536.744,-3.22816,-2.72194,-1.60559,-0.367032,3.20529,0.225087,-0.320315,5.03367,2.31705,3.36591e-05,4.76035e-05,6.73306e-05,9.5243e-05,0.000134745,0.000190662,0.000269827,0.000381909,0.00054053,0.000764722,0.00108066,0.00152342,0.00213825,0.00298079,0.00411584,0.00561432,0.00754829,0.0099838,0.0129719,0.0165385,0.0206755,0.0253054,0.0302988,0.0354775,0.0406209,0.0454771,0.0497778,0.0532588,0.0556887,0.0569046,0.056842,0.055543,0.0531391,0.0498223,0.0458178,0.0413623,0.0366861,0.0319982,0.0274745,0.0232499,0.019415,0.016019,0.0130754,0.0105708,0.0084733,0.00674071,0.00532633,0.00418341,0.00326803,0.00254053,0.00196629,0.00151575,0.00116417,0.000891139,0.000680024,0.000517429,0.000392653,0.000297213,0.000224431,0.000169082,0.000127098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3649,-9.77287,-23.034,-13.0349,-8.20413,-19.394,-22.0604,-10.4899,-13.3554,-32.0347,-33.996,-18.0011,-29.3259,-20.2158,-42.9957,-51.6146,-34.6872,-44.0226,-17.9958,-24.6647,-31.8539,-16.5268,-20.6525,-14.378,-15.0458,-15.7668,-16.5359,-17.3481,-0,-14.3125,-4.99959,-10.4702,-0,-0,-0,-6.23161,-6.49184,-0,-0,-7.29338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,7,12,6,7,6,9,15,11,11,13,6,10,18,10,6,7,3,9,6,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.301,0.987268,0.0790539,5,31,0,545.942,-1.7791,-2.88998,-1.50304,-0.335127,4.45221,0.993546,-2.49272,5.00943,2.09316,2.75488e-05,3.94054e-05,5.63728e-05,8.06621e-05,0.00011545,0.000165307,0.000236832,0.000339579,0.00048742,0.000700457,0.0010072,0.00144585,0.00206415,0.00291855,0.00407321,0.00559788,0.00756398,0.0100375,0.0130682,0.0166742,0.0208268,0.0254316,0.0303423,0.035377,0.0403345,0.0450045,0.0491741,0.0526327,0.0551811,0.056646,0.0569085,0.05595,0.0538662,0.0508249,0.0470248,0.0426749,0.0379838,0.0331536,0.0283757,0.0238242,0.0196444,0.0159376,0.0127516,0.0100841,0.00789746,0.00613476,0.00473263,0.00362933,0.00276887,0.00210282,0.00159056,0.00119874,0.000900502,0.000674461,0.000503792,0.000375373,0.000279041,0.000206983,0.000153219,0.000113198,8.34729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3707,-9.76872,-23.0071,-13.0127,-8.18779,-19.3576,-22.0306,-10.4856,-13.3668,-32.1055,-34.1109,-18.0743,-29.4442,-20.2799,-43.064,-51.5936,-34.5996,-43.8188,-17.8762,-24.4566,-31.5414,-16.353,-20.4396,-14.2489,-14.9482,-15.7199,-16.5563,-17.4484,-0,-14.5236,-5.09378,-10.7065,-0,-0,-0,-6.44367,-6.72648,-0,-0,-7.59335,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,2,6,4,7,10,5,9,6,11,17,15,10,9,8,13,10,5,7,5,6,5,4,6,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.888,0.984633,0.0790539,6,63,0,541.768,-2.1823,-1.55621,-1.13678,-0.814619,3.34619,0.832168,-1.09197,5.53945,2.97356,9.27465e-05,0.000116101,0.000145453,0.00018241,0.000229048,0.000288072,0.000363044,0.000458715,0.000581519,0.000740338,0.000947717,0.0012218,0.00158932,0.00208973,0.00277929,0.00373398,0.00505044,0.00684395,0.00924117,0.0123654,0.0163136,0.0210871,0.0265929,0.0326311,0.0388949,0.0449823,0.0504197,0.0547194,0.0574967,0.058589,0.0580554,0.0561007,0.053012,0.0491141,0.0447321,0.0401576,0.0356246,0.0312993,0.0272846,0.0236335,0.0203634,0.0174685,0.014929,0.0127176,0.0108033,0.00915431,0.0077399,0.00653102,0.00550102,0.00462583,0.00388397,0.00325649,0.00272676,0.00228031,0.00190459,0.00158879,0.00132361,0.00110111,0.000914534,0.000758157,0.000627136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1806,-10.5766,-24.922,-14.0523,-8.78571,-20.5788,-23.1546,-10.8813,-13.69,-32.4689,-34.1163,-17.9242,-29.0554,-19.9922,-42.5581,-51.2344,-34.5673,-44.0586,-18.0817,-24.8565,-32.1494,-16.6736,-20.785,-14.4057,-14.9804,-15.5761,-16.1894,-16.8178,-0,-13.5837,-4.69353,-9.72273,-0,-0,-0,-5.5509,-5.7271,-0,-0,-6.26349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,1,5,4,11,5,13,10,14,6,10,12,14,10,13,13,11,2,7,0,8,4,0,2,3,3,1,1,1,3,2,0,0,0,0,0,1,0,0,0,0
-537.903,0.993301,0.0790539,6,63,0,540.084,-2.07387,-1.26542,-1.63903,0.170049,2.25332,-0.956332,-0.913654,5.17017,2.42296,1.7592e-05,2.90594e-05,4.73551e-05,7.60449e-05,0.00012022,0.000186958,0.000285842,0.000429512,0.000634217,0.000920348,0.00131289,0.00184178,0.00254209,0.00345401,0.00462257,0.00609708,0.00793016,0.0101764,0.0128907,0.016126,0.0199311,0.0241998,0.0287938,0.0335457,0.0382633,0.0427387,0.0467588,0.0501203,0.0526448,0.0541951,0.0546885,0.0541066,0.0524974,0.0499709,0.0466871,0.0428383,0.0386297,0.0342601,0.029907,0.0257163,0.0217975,0.018224,0.015037,0.0122504,0.0098574,0.00783632,0.00615576,0.00477891,0.00366686,0.00278107,0.00208503,0.00154535,0.0011324,0.000820493,0.000587924,0.000416691,0.000292177,0.000202731,0.000139238,9.46868e-05,6.37754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1999,-9.67417,-22.9384,-13.0537,-8.25464,-19.5774,-22.3285,-10.6428,-13.5794,-32.6326,-34.6792,-18.3765,-29.9333,-20.6093,-43.7275,-52.3098,-35.0016,-44.2049,-17.9779,-24.5143,-31.5032,-16.2687,-20.2426,-14.0386,-14.6425,-15.3038,-16.0201,-16.789,-0,-13.8586,-4.84899,-10.1807,-0,-0,-0,-6.17297,-6.4725,-0,-0,-7.43891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,4,6,5,6,5,8,8,10,6,12,11,10,11,8,9,9,10,7,13,5,5,6,5,2,3,2,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.615,0.974312,0.0790539,6,79,0,541.804,-2.78743,-2.35486,-1.52367,-0.593531,3.94115,0.848964,-0.858723,5.62794,2.62639,7.16492e-05,9.45167e-05,0.000124715,0.000164617,0.000217385,0.000287239,0.000379842,0.00050283,0.000666567,0.000885212,0.00117817,0.00157178,0.00210057,0.00280769,0.00374452,0.00496977,0.00654724,0.00854152,0.0110106,0.0139949,0.0175054,0.0214974,0.0258785,0.0305132,0.0352315,0.0398376,0.0441172,0.0478437,0.0507901,0.0527566,0.053622,0.0533746,0.0520891,0.0498933,0.0469463,0.0434269,0.0395245,0.0354289,0.0313171,0.0273395,0.0236087,0.0201964,0.0171385,0.0144424,0.0120968,0.0100782,0.00835675,0.00690013,0.00567574,0.00465253,0.00380178,0.00309764,0.00251719,0.00204044,0.00165015,0.00133159,0.00107229,0.000861742,0.000691175,0.000553286,0.000442034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6088,-10.0574,-23.8141,-13.5267,-8.53812,-20.2262,-23.039,-10.963,-13.9584,-33.4581,-35.4524,-18.7254,-30.3982,-20.8604,-44.131,-52.6643,-35.1651,-44.322,-17.9872,-24.47,-31.3668,-16.1542,-20.0414,-13.8544,-14.3977,-14.9846,-15.609,-16.2657,-0,-13.2445,-4.59739,-9.56937,-0,-0,-0,-5.57229,-5.77712,-0,-0,-6.40689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,3,1,3,5,5,5,9,7,10,9,8,9,8,7,8,12,21,4,8,6,8,9,1,4,4,4,4,0,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0
-537.302,0.988115,0.0790539,5,31,0,542.558,-1.66551,-3.84859,-1.33522,-0.409175,3.3543,0.177172,-1.28423,4.69342,2.25603,5.78643e-05,8.06631e-05,0.000112447,0.000156757,0.000218527,0.000304629,0.000424607,0.000591678,0.000824018,0.00114631,0.00159142,0.00220172,0.00302949,0.00413574,0.00558696,0.00744981,0.00978389,0.0126327,0.0160142,0.0199115,0.0242671,0.0289645,0.0338428,0.0387042,0.0433265,0.0474775,0.0509321,0.0534921,0.0550066,0.0553921,0.054644,0.0528339,0.0500961,0.0466088,0.0425758,0.0382088,0.0337124,0.0292698,0.0250324,0.0211124,0.0175819,0.0144757,0.0117976,0.00952882,0.00763537,0.0060754,0.0048043,0.00377834,0.00295701,0.00230414,0.0017884,0.00138319,0.00106636,0.000819689,0.000628382,0.000480523,0.000366601,0.000279076,0.000212006,0.000160732,0.00012162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79913,-9.25404,-21.8573,-12.4028,-7.83291,-18.5932,-21.2501,-10.1581,-13.0072,-31.3899,-33.5225,-17.8636,-29.2822,-20.3021,-43.3998,-52.3245,-35.2872,-44.9072,-18.3958,-25.2518,-32.6469,-16.9495,-21.1872,-14.7503,-15.4316,-16.1635,-16.9411,-17.7594,-0,-14.6249,-5.10351,-10.6765,-0,-0,-0,-6.32643,-6.58336,-0,-0,-7.37236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,3,1,6,8,5,11,9,9,13,7,7,11,14,10,15,13,9,8,3,3,6,3,4,4,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.601,0.985666,0.0790539,4,31,0,540.274,-2.49759,-2.52498,-1.54403,-0.328642,2.79395,-0.109419,-1.63036,4.8643,2.32394,3.60982e-05,5.17338e-05,7.41357e-05,0.000106223,0.000152162,0.000217878,0.000311767,0.000445633,0.000635889,0.000904991,0.00128295,0.00180865,0.00253049,0.00350585,0.00479894,0.00647689,0.00860399,0.0112346,0.014405,0.0181259,0.022376,0.0270593,0.0320321,0.0371051,0.042051,0.0466173,0.0505455,0.053595,0.055572,0.0563562,0.0559183,0.0543207,0.0517036,0.0482609,0.0442152,0.0397945,0.0352148,0.0306659,0.0263033,0.0222433,0.0185632,0.0153041,0.0124767,0.0100683,0.00804982,0.0063822,0.00502184,0.00392449,0.00304803,0.00235413,0.00180901,0.00138375,0.00105403,0.000799801,0.000604761,0.000455803,0.000342501,0.000256642,0.000191799,0.00014298,0.000106329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.079,-9.51106,-22.4438,-12.7205,-8.02082,-18.9988,-21.6583,-10.323,-13.176,-31.6887,-33.7236,-17.9093,-29.263,-20.2305,-43.1409,-51.9096,-34.9542,-44.4334,-18.1868,-24.9495,-32.2403,-16.7314,-20.9076,-14.5522,-15.2229,-15.9463,-16.7185,-17.5356,-0,-14.4663,-5.05424,-10.5879,-0,-0,-0,-6.31497,-6.58296,-0,-0,-7.41068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,5,5,6,4,9,5,12,13,6,11,12,15,7,18,6,10,8,2,7,8,6,1,2,3,1,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-535.761,0.999081,0.0790539,5,63,0,537.877,-3.22044,-2.31293,-1.11436,-0.509851,2.70656,0.116235,-0.479164,4.9958,2.51362,6.02005e-05,8.13204e-05,0.000109865,0.000148457,0.000200654,0.000271288,0.000366933,0.00049654,0.000672316,0.000910894,0.00123488,0.00167479,0.00227115,0.00307647,0.00415618,0.00558763,0.00745619,0.00984792,0.0128389,0.0164818,0.0207921,0.0257016,0.0310688,0.0366742,0.0422275,0.0473863,0.0517921,0.0551213,0.0571393,0.0577388,0.0569458,0.0548991,0.0518167,0.0479596,0.0436001,0.0389943,0.0343642,0.0298858,0.0256863,0.0218472,0.0184107,0.0153881,0.0127686,0.0105268,0.00862878,0.00703651,0.00571142,0.00461639,0.00371704,0.00298245,0.00238537,0.00190219,0.00151274,0.00119996,0.000949586,0.000749763,0.000590721,0.000464454,0.000364438,0.000285383,0.00022302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3744,-9.79742,-23.1025,-13.0658,-8.21099,-19.3659,-21.9672,-10.4147,-13.2227,-31.6468,-33.5436,-17.7631,-28.9822,-20.0358,-42.7774,-51.5818,-34.8271,-44.4007,-18.2244,-25.0616,-32.4434,-16.8537,-21.0622,-14.6472,-15.2947,-15.9793,-16.6967,-17.4431,-0,-14.258,-4.95664,-10.3306,-0,-0,-0,-6.0384,-6.26475,-0,-0,-6.95948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,7,2,6,9,6,7,8,10,8,12,18,7,16,6,9,11,7,8,5,2,5,8,2,4,1,2,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-537.438,0.989717,0.0790539,6,63,0,538.606,-1.10349,-2.08839,-1.14819,-0.407549,5.63865,1.40371,-1.21476,5.41968,2.13693,1.6662e-05,2.33144e-05,3.26664e-05,4.58567e-05,6.45485e-05,9.12169e-05,0.000129648,0.00018585,0.000269706,0.000397104,0.000591247,0.000883433,0.00131374,0.00193132,0.0027941,0.00396767,0.00552316,0.00753354,0.0100674,0.0131783,0.0168887,0.0211578,0.0258867,0.0309279,0.0360985,0.0411913,0.0459851,0.0502556,0.0537862,0.0563787,0.0578628,0.0581069,0.057044,0.0547464,0.0514223,0.0473147,0.0426659,0.037708,0.0326575,0.0277088,0.0230278,0.0187477,0.0149645,0.0117341,0.00906785,0.00693173,0.0052583,0.00396715,0.002981,0.00223303,0.00166857,0.0012442,0.000926111,0.000688265,0.000510777,0.000378559,0.000280209,0.000207148,0.000152935,0.000112749,8.29895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0592,-10.3976,-24.442,-13.7954,-8.65837,-20.4055,-23.1345,-10.9621,-13.9044,-33.215,-35.0848,-18.4766,-29.9063,-20.4592,-43.135,-51.2942,-34.1456,-42.959,-17.4303,-23.7415,-30.5093,-15.7718,-19.6673,-13.6867,-14.344,-15.0842,-15.9067,-16.8083,-0,-14.1091,-4.97165,-10.4959,-0,-0,-0,-6.39579,-6.68926,-0,-0,-7.57958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,5,1,4,11,12,8,13,8,3,9,13,13,15,6,11,7,8,10,6,6,4,5,3,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
