# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_2.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-2-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-2-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.501,0.996468,0.116372,5,31,0,545.844,-1.85107,-2.96991,-1.33105,-0.745319,2.76679,0.265426,-0.767781,5.06649,2.8697,0.000223119,0.000283028,0.000359074,0.000455635,0.000578296,0.000734188,0.000932433,0.00118471,0.00150602,0.00191555,0.00243786,0.00310409,0.00395295,0.00503114,0.00639205,0.00809239,0.0101866,0.0127192,0.0157162,0.0191766,0.0230657,0.0272814,0.0316762,0.0360621,0.0402222,0.0439272,0.0469589,0.0491387,0.0503535,0.0505695,0.0498271,0.048227,0.0459111,0.0430447,0.0397995,0.0363393,0.032809,0.0293274,0.0259854,0.0228464,0.01995,0.0173164,0.0149507,0.0128473,0.0109933,0.00937123,0.00796117,0.00674227,0.0056938,0.00479587,0.00402984,0.00337863,0.00282675,0.00236039,0.0019673,0.00163674,0.00135934,0.00112699,0.000932723,0.000770556,0.000635391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.2108,-0,-9.17337,-4.36464,-4.15307,-19.7703,-7.53882,-21.6093,-17.261,-26.5801,-9.64001,-40.6279,-24.4679,-33.1442,-44.8303,-41.7817,-32.9912,-21.2229,-46.2157,-25.1641,-25.7912,-16.5743,-23.9194,-24.7046,-29.2018,-22.6738,-11.7436,-12.1683,-8.40599,-26.1277,-9.02094,-0,-0,-0,-5.16838,-5.34,-5.51403,-0,-0,-0,-0,-0,-0,-0,-6.9774,-0,-0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,2,3,3,2,2,2,8,6,8,5,9,9,7,15,6,20,11,11,3,6,7,7,6,3,2,6,5,1,2,4,1,1,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0
-541.255,0.999681,0.116372,4,15,0,544.347,-2.3339,-2.89669,-1.30047,-0.66005,2.76522,0.313205,-0.875482,5.07068,2.74186,0.000143432,0.000185802,0.000240716,0.000311908,0.000404235,0.000524022,0.000679519,0.000881505,0.00114407,0.00148567,0.00193037,0.00250942,0.00326271,0.00423975,0.00549914,0.00710583,0.00912573,0.0116177,0.0146237,0.0181576,0.022196,0.0266463,0.0313613,0.0361432,0.0407541,0.0449332,0.0484224,0.0509999,0.0525153,0.0529098,0.052215,0.0505366,0.0480334,0.0448954,0.0413237,0.0375112,0.0336292,0.0298171,0.0261801,0.0227899,0.019689,0.0168969,0.0144151,0.0122333,0.010333,0.00869097,0.00728196,0.00608017,0.00506061,0.00419975,0.00347596,0.00286974,0.00236375,0.00194274,0.00159343,0.00130436,0.00106571,0.0008691,0.000707456,0.000574798,0.000466118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8127,-0,-9.39331,-4.45522,-4.22511,-20.0433,-7.61568,-21.7506,-17.3109,-26.5621,-9.6006,-40.3335,-24.2223,-32.7352,-44.1998,-41.1483,-32.4762,-20.8954,-45.5379,-24.8274,-25.4906,-16.4156,-23.7465,-24.5887,-29.142,-22.6886,-11.7831,-12.2419,-8.47896,-26.4216,-9.14483,-0,-0,-0,-5.28627,-5.47273,-5.66189,-0,-0,-0,-0,-0,-0,-0,-7.25384,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,8,6,6,4,7,5,7,10,12,6,6,12,12,10,10,5,10,7,6,9,8,1,4,3,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-542.204,0.996302,0.116372,5,63,0,545.204,-2.84582,-2.44139,-1.00422,-0.441021,4.35773,1.12211,-0.708753,5.56626,2.21809,2.09528e-05,2.89224e-05,3.99332e-05,5.51549e-05,7.62153e-05,0.000105388,0.000145863,0.000202149,0.000280672,0.000390716,0.000545857,0.000765984,0.00107953,0.00152568,0.00215682,0.00304097,0.00426345,0.00592606,0.00814098,0.0110152,0.0146234,0.0189734,0.0239907,0.0295232,0.035357,0.0412308,0.0468476,0.0518858,0.0560141,0.0589183,0.0603652,0.060283,0.0587496,0.0559364,0.0520736,0.0474271,0.0422821,0.0369273,0.0316364,0.0266428,0.0221129,0.0181344,0.0147266,0.0118628,0.00949114,0.00754973,0.0059753,0.00470838,0.00369555,0.00289042,0.00225354,0.00175191,0.00135834,0.00105061,0.000810755,0.000624325,0.000479795,0.000368012,0.000281744,0.000215299,0.000164219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5565,-0,-10.9154,-5.1284,-4.81085,-22.5424,-8.45026,-23.7883,-18.6505,-28.1806,-10.0268,-41.4514,-24.4868,-32.5458,-43.2323,-39.6424,-30.8808,-19.6609,-42.5171,-23.0683,-23.6408,-15.2428,-22.1437,-23.0916,-27.6276,-21.7514,-11.4348,-12.0298,-8.4362,-26.6061,-9.31479,-0,-0,-0,-5.60062,-5.84635,-6.09525,-0,-0,-0,-0,-0,-0,-0,-8.17451,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,2,8,1,9,4,7,9,7,8,11,11,13,14,10,11,9,9,12,9,6,5,2,5,3,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.745,0.98163,0.116372,5,31,0,546.206,-1.51783,-2.08996,-1.09844,-0.682042,3.21504,-0.36527,-0.845289,5.37329,2.85646,0.000166922,0.00021519,0.000277484,0.000357912,0.000461793,0.00059601,0.000769459,0.000993597,0.00128311,0.00165663,0.00213753,0.00275455,0.00354213,0.00454016,0.00579284,0.0073464,0.0092456,0.0115293,0.0142249,0.0173434,0.0208744,0.0247422,0.0288329,0.0329973,0.0370576,0.0408205,0.0440938,0.0467057,0.0485234,0.0494673,0.0495171,0.04871,0.0471314,0.0449018,0.0421615,0.0390575,0.0357321,0.0323143,0.0289144,0.0256214,0.0225024,0.0196037,0.0169534,0.0145642,0.0124366,0.0105624,0.00892672,0.00751101,0.00629454,0.00525596,0.00437427,0.00362952,0.00300326,0.00247872,0.00204095,0.00167674,0.00137461,0.00112461,0.000918221,0.000748192,0.000608386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6045,-0,-9.36721,-4.46287,-4.25276,-20.2727,-7.73846,-22.1955,-17.7312,-27.2906,-9.88584,-41.5814,-24.9715,-33.7028,-45.3856,-42.0902,-33.0598,-21.1531,-45.8222,-24.8262,-25.33,-16.2136,-23.3219,-24.0257,-28.3473,-21.986,-11.3824,-11.7961,-8.15458,-25.3752,-8.77422,-0,-0,-0,-5.06807,-5.24839,-5.43202,-0,-0,-0,-0,-0,-0,-0,-6.99307,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,3,3,3,6,6,7,7,7,5,8,13,8,7,7,14,8,16,11,9,10,6,4,4,5,3,1,2,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-544.012,0.987636,0.116372,5,31,0,548.817,-2.63301,-2.16803,-1.13822,-0.75301,3.44973,0.190094,-0.0825164,5.81624,2.99675,0.000133922,0.000169721,0.00021517,0.000272922,0.000346383,0.000439954,0.000559337,0.000711964,0.000907567,0.00115894,0.00148296,0.00190175,0.00244405,0.00314638,0.00405369,0.00521908,0.00670227,0.00856651,0.0108738,0.0136787,0.017022,0.020874,0.0251574,0.0297419,0.0344433,0.0390308,0.0432418,0.0468104,0.0495063,0.0511742,0.0517559,0.0512857,0.0498696,0.0476599,0.0448329,0.0415707,0.0380478,0.0344195,0.0308159,0.027338,0.0240581,0.0210228,0.0182573,0.0157697,0.013556,0.0116038,0.00989515,0.00840954,0.00712511,0.00602007,0.00507346,0.00426566,0.00357866,0.00299617,0.00250362,0.00208815,0.00173846,0.00144472,0.00119842,0.000992228,0.000819875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0325,-0,-10.0106,-4.7599,-4.5214,-21.4596,-8.1465,-23.2155,-18.413,-28.1216,-10.1053,-42.1642,-25.1276,-33.6782,-45.0848,-41.6153,-32.5734,-20.7924,-44.9752,-24.3493,-24.8385,-15.9018,-22.8824,-23.5839,-27.8378,-21.5969,-11.1819,-11.5864,-8.00638,-24.898,-8.60185,-0,-0,-0,-4.94413,-5.11266,-5.28373,-0,-0,-0,-0,-0,-0,-0,-6.72675,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,7,2,9,4,6,6,13,9,7,5,11,15,11,9,9,7,10,6,9,3,5,4,5,5,3,2,2,1,2,2,0,2,1,1,0,0,0,1,0,1,0,0
-541.568,0.998531,0.116372,4,15,0,545.505,-2.14861,-2.39282,-1.17592,-0.705372,3.31451,0.233981,-0.108858,5.35762,2.82384,0.000135976,0.000174261,0.000223395,0.000286496,0.000367608,0.00047199,0.000606507,0.000780162,0.00100481,0.0012961,0.00167475,0.00216797,0.002811,0.00364831,0.00473368,0.00612889,0.0079004,0.0101138,0.0128265,0.0160781,0.0198827,0.0241675,0.028807,0.0336231,0.0383916,0.0428556,0.0467471,0.0498177,0.051876,0.0528185,0.0526406,0.0514233,0.0493089,0.0464767,0.0431218,0.0394375,0.0356019,0.0317672,0.0280545,0.0245517,0.0213163,0.0183793,0.0157512,0.0134274,0.011393,0.00962689,0.00810454,0.00680035,0.00568896,0.00474626,0.00394992,0.00327964,0.0027173,0.00224689,0.0018544,0.00152769,0.00125631,0.00103133,0.000845131,0.000691281,0.000564344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4122,-0,-9.68168,-4.59385,-4.35625,-20.6515,-7.83581,-22.3365,-17.7357,-27.1403,-9.77975,-40.949,-24.504,-32.9932,-44.3835,-41.1725,-32.3869,-20.7737,-45.1448,-24.5504,-25.1498,-16.1652,-23.3475,-24.1453,-28.5889,-22.2418,-11.5448,-11.9896,-8.30167,-25.8627,-8.94951,-0,-0,-0,-5.16923,-5.3504,-5.53406,-0,-0,-0,-0,-0,-0,-0,-7.07602,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,5,4,2,7,6,7,9,10,4,5,13,12,15,6,8,9,4,6,6,13,5,5,5,6,3,2,5,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0
-542.161,0.974473,0.116372,5,31,0,545.57,-2.707,-2.54274,-1.18645,-0.521207,4.22947,0.438574,-1.59084,5.8221,2.48594,4.72245e-05,6.36022e-05,8.56843e-05,0.000115478,0.000155711,0.000210104,0.000283753,0.000383658,0.000519471,0.00070449,0.000956892,0.00130107,0.00176879,0.00240003,0.0032432,0.00435442,0.00579532,0.00762871,0.00991153,0.0126855,0.0159666,0.0197308,0.0239114,0.0283984,0.033043,0.0376652,0.0420632,0.0460245,0.0493387,0.0518154,0.0533095,0.0537452,0.0531242,0.0515164,0.0490433,0.0458626,0.0421544,0.0381089,0.0339132,0.0297384,0.0257279,0.0219897,0.0185939,0.0155755,0.0129409,0.0106759,0.00875296,0.00713751,0.00579236,0.00468068,0.00376789,0.00302263,0.00241714,0.00192737,0.00153274,0.00121589,0.000962291,0.000759902,0.000598807,0.000470889,0.000369543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9248,-0,-10.3014,-4.87584,-4.61406,-21.8365,-8.27451,-23.5534,-18.667,-28.4914,-10.2298,-42.6273,-25.3487,-33.8644,-45.1357,-41.441,-32.248,-20.4645,-44.0268,-23.7268,-24.1204,-15.4105,-22.1649,-22.8712,-27.0716,-21.0919,-10.9805,-11.4515,-7.96985,-24.9723,-8.69472,-0,-0,-0,-5.15122,-5.36431,-5.58124,-0,-0,-0,-0,-0,-0,-0,-7.42057,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,4,1,3,7,6,3,7,11,4,9,12,5,16,11,14,10,11,7,6,6,6,4,5,4,4,3,2,2,4,3,1,0,0,1,0,0,0,0,1,0,0,0
-542.463,0.99935,0.116372,5,31,0,544.295,-2.45095,-1.89156,-0.844035,-0.375222,3.51333,0.291123,-0.112337,4.88608,2.17201,1.81888e-05,2.56599e-05,3.62079e-05,5.11079e-05,7.21712e-05,0.000101977,0.000144213,0.000204172,0.000289497,0.000411279,0.000585681,0.000836256,0.00119705,0.00171636,0.00246072,0.00351821,0.00499979,0.007037,0.00977399,0.013353,0.0178943,0.0234043,0.0297813,0.0367939,0.0440746,0.0511339,0.0573997,0.0622924,0.0653369,0.0662786,0.0651354,0.0621555,0.0577268,0.0522935,0.0462965,0.0401332,0.0341316,0.0285347,0.0234981,0.0190982,0.0153479,0.0122156,0.00964279,0.00755834,0.00588857,0.00456353,0.00352032,0.0027045,0.00207017,0.00157943,0.00120144,0.000911434,0.000689713,0.000520728,0.000392305,0.00029496,0.000221346,0.000165798,0.000123966,9.25192e-05,6.89196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0292,-0,-10.5967,-4.95657,-4.62803,-21.5801,-8.04655,-22.529,-17.5694,-26.4194,-9.36561,-38.653,-22.8617,-30.5351,-40.923,-37.9944,-30.0442,-19.4468,-42.7805,-23.6071,-24.5815,-16.0778,-23.6427,-24.8964,-30.0067,-23.749,-12.5303,-13.2151,-9.28309,-29.3106,-10.2695,-0,-0,-0,-6.18013,-6.45069,-6.72424,-0,-0,-0,-0,-0,-0,-0,-8.99551,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,3,8,8,6,6,10,9,9,16,13,17,14,13,7,12,10,3,5,4,3,4,1,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-539.315,0.999727,0.116372,4,15,0,542.872,-2.73548,-2.18332,-0.92521,-0.443434,3.77811,0.217557,-0.174241,5.35754,2.34253,2.86567e-05,3.95273e-05,5.45354e-05,7.52679e-05,0.000103931,0.000143598,0.00019857,0.000274879,0.000381023,0.000528997,0.000735717,0.00102487,0.00142911,0.00199234,0.00277162,0.00383814,0.00527623,0.00717958,0.00964367,0.012754,0.0165715,0.0210921,0.0262441,0.0318784,0.0377658,0.0436054,0.0490422,0.0536984,0.0572221,0.059346,0.059939,0.059021,0.0567398,0.0533304,0.0490752,0.0442714,0.0392049,0.0341293,0.0292506,0.0247198,0.0206319,0.0170325,0.0139273,0.011294,0.00909283,0.00727474,0.0057882,0.00458311,0.0036133,0.00283774,0.00222093,0.00173272,0.00134794,0.00104585,0.00080947,0.000625086,0.000481661,0.00037038,0.000284241,0.000217705,0.000166414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5533,-0,-10.4891,-4.93651,-4.64145,-21.8095,-8.20014,-23.1531,-18.2016,-27.5666,-9.82905,-40.7235,-24.1206,-32.1681,-42.9122,-39.5412,-30.9587,-19.809,-43.0392,-23.45,-24.1152,-15.5871,-22.6727,-23.6432,-28.2548,-22.2009,-11.6427,-12.2179,-8.54781,-26.9009,-9.40054,-0,-0,-0,-5.62313,-5.86475,-6.10983,-0,-0,-0,-0,-0,-0,-0,-8.16569,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,6,4,9,4,10,8,15,14,10,18,12,9,14,7,6,5,10,3,5,3,2,3,1,3,0,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0
-538.77,0.974811,0.116372,5,31,0,543.662,-1.04435,-1.34934,-1.34069,-0.730787,4.07358,0.169009,-0.288069,5.20778,2.7575,8.6377e-05,0.000110361,0.00014117,0.000180853,0.000232136,0.000298693,0.000385525,0.000499535,0.000650353,0.000851516,0.00112204,0.00148836,0.00198641,0.00266362,0.0035805,0.00481153,0.00644512,0.00858257,0.0113364,0.0148291,0.0191951,0.0242279,0.02971,0.0353981,0.0410184,0.0462708,0.0508404,0.0544199,0.056747,0.0576525,0.0571054,0.0552249,0.0522474,0.0484674,0.0441819,0.0396559,0.0351073,0.0307033,0.0265634,0.0227648,0.0193492,0.0163296,0.0136981,0.0114318,0.00949938,0.0078649,0.00649164,0.00534417,0.00438966,0.00359861,0.00294508,0.00240654,0.00196375,0.00160034,0.00130255,0.00105883,0.000859566,0.000696758,0.000563783,0.000455167,0.000366388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.529,-0,-10.0889,-4.75802,-4.47974,-21.0558,-7.9062,-22.3215,-17.5814,-26.7288,-9.5812,-39.9522,-23.8325,-32.0213,-43.0373,-39.9465,-31.4914,-20.2744,-44.2765,-24.2149,-24.9555,-16.1376,-23.4454,-24.3837,-29.0258,-22.6952,-11.8353,-12.3443,-8.581,-26.8281,-9.31306,-0,-0,-0,-5.4285,-5.62721,-5.82762,-0,-0,-0,-0,-0,-0,-0,-7.48084,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,1,1,2,6,3,11,7,12,5,15,10,19,12,11,7,3,8,7,6,10,6,4,6,3,2,1,5,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1
-538.481,0.995864,0.116372,5,31,0,541.52,-0.763455,-2.24095,-0.796117,-0.648055,4.63884,0.244191,-1.32276,5.16038,2.4427,6.04696e-05,7.88889e-05,0.000103055,0.000134859,0.000176877,0.000232675,0.000307253,0.000407746,0.000544485,0.000732581,0.000994078,0.00136049,0.00187515,0.00259448,0.00358757,0.00493335,0.00671519,0.00901264,0.0118907,0.0153873,0.0195007,0.024166,0.0292569,0.0345872,0.0399199,0.0449837,0.0494957,0.0531863,0.055825,0.0572465,0.0573716,0.0562187,0.0538996,0.0505996,0.046552,0.0420111,0.0372294,0.0324369,0.0278257,0.02354,0.0196735,0.0162721,0.0133426,0.010863,0.00879341,0.00708528,0.00568776,0.00455219,0.0036344,0.00289575,0.00230326,0.00182927,0.0014509,0.00114937,0.000909409,0.000718644,0.000567116,0.000446829,0.000351392,0.000275707,0.00021572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5211,-0,-10.0068,-4.70913,-4.432,-20.8711,-7.87461,-22.3369,-17.6582,-26.9142,-9.66264,-40.3189,-24.0469,-32.2735,-43.283,-40.0454,-31.4403,-20.1495,-43.8095,-23.8705,-24.5375,-15.8491,-23.0346,-23.9992,-28.6544,-22.4943,-11.7854,-12.3549,-8.63359,-27.1344,-9.46751,-0,-0,-0,-5.61731,-5.84451,-6.07343,-0,-0,-0,-0,-0,-0,-0,-7.95361,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,4,2,4,5,6,6,6,7,10,13,13,2,14,18,11,7,14,7,8,6,6,5,1,4,5,4,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-537.302,0.999923,0.116372,5,31,0,539.102,-1.65182,-2.42882,-0.822832,-0.585359,4.42802,0.383726,-1.15442,5.31242,2.31407,5.15712e-05,6.82642e-05,9.04184e-05,0.000119864,0.000159077,0.000211435,0.000281581,0.00037597,0.000503686,0.000677632,0.000916205,0.00124543,0.00170126,0.00233161,0.0031976,0.00437326,0.00594279,0.00799435,0.0106097,0.0138497,0.017738,0.0222407,0.0272587,0.0326259,0.0381165,0.043459,0.0483573,0.052515,0.0556634,0.0575934,0.0581851,0.0574264,0.0554085,0.0523057,0.0483487,0.0437996,0.0389272,0.0339841,0.0291874,0.0247043,0.0206457,0.0170687,0.0139852,0.0113743,0.0091951,0.00739667,0.0059257,0.00473108,0.0037664,0.00299099,0.00237009,0.00187449,0.00147999,0.00116667,0.000918349,0.000721874,0.000566661,0.000444209,0.000347721,0.000271772,0.000212051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9814,-0,-10.2512,-4.82902,-4.54599,-21.3975,-8.06409,-22.835,-18.0119,-27.3812,-9.80133,-40.7672,-24.2331,-32.4132,-43.3265,-39.9609,-31.2854,-20.0008,-43.3953,-23.6052,-24.2345,-15.6406,-22.7224,-23.673,-28.2721,-22.2047,-11.6407,-12.2115,-8.53952,-26.8584,-9.37817,-0,-0,-0,-5.58164,-5.81215,-6.04483,-0,-0,-0,-0,-0,-0,-0,-7.96411,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,1,1,4,7,6,2,6,3,19,6,11,11,11,10,14,15,12,8,9,2,5,2,3,4,3,6,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.019,0.984892,0.116372,5,63,0,540.303,-0.444613,-1.22605,-1.28063,-0.771836,4.0961,-0.185603,-0.910682,5.05247,2.83009,8.69987e-05,0.000110598,0.000140915,0.000180046,0.000230838,0.000297217,0.000384652,0.000500859,0.000656812,0.000868165,0.00115715,0.00155489,0.00210393,0.00286046,0.00389557,0.00529479,0.00715533,0.00958071,0.012673,0.0165234,0.0212017,0.0264646,0.0320402,0.0376389,0.0429644,0.0477278,0.0516631,0.0545472,0.0562207,0.0566081,0.0557299,0.0537008,0.0507125,0.0470033,0.0428256,0.0384182,0.0339866,0.0296942,0.0256594,0.0219589,0.0186339,0.0156972,0.0131407,0.010942,0.00907001,0.00748972,0.006165,0.00506097,0.00414527,0.00338877,0.0027658,0.00225415,0.00183481,0.00149169,0.00121128,0.000982284,0.000795334,0.000642678,0.000517933,0.000415871,0.000332224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1917,-0,-9.87979,-4.648,-4.36828,-20.5149,-7.70735,-21.7917,-17.2038,-26.2377,-9.44215,-39.5491,-23.7041,-31.9956,-43.177,-40.2024,-31.7596,-20.4703,-44.7237,-24.4603,-25.205,-16.2961,-23.6725,-24.6176,-29.3028,-22.9115,-11.9483,-12.4628,-8.66408,-27.0909,-9.40556,-0,-0,-0,-5.48579,-5.68729,-5.89042,-0,-0,-0,-0,-0,-0,-0,-7.56566,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,2,4,7,3,5,8,11,6,11,13,12,13,11,11,12,6,12,9,6,3,2,4,5,4,4,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
