# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_3.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-3-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-3-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.495,0.995624,0.0853763,6,63,0,538.569,-1.42603,-1.94518,-0.963927,-0.479264,4.00163,-0.250977,-0.85837,5.18188,2.43583,5.1855e-05,7.07714e-05,9.66268e-05,0.000131993,0.000180409,0.000246756,0.000337761,0.000462699,0.000634304,0.000869954,0.00119307,0.00163461,0.00223447,0.00304221,0.00411674,0.00552434,0.00733469,0.00961465,0.0124203,0.0157879,0.0197246,0.0241694,0.029008,0.0340712,0.0391415,0.0439652,0.0482729,0.0518052,0.0543416,0.055728,0.0558958,0.0548688,0.0527555,0.0497302,0.0460072,0.041816,0.0373794,0.0328975,0.0285365,0.0244242,0.0206488,0.017262,0.0142847,0.0117131,0.00952599,0.00769085,0.00616902,0.00491986,0.00390362,0.00308325,0.00242545,0.00190111,0.0014853,0.00115705,0.000898949,0.000696717,0.000538754,0.00041571,0.000320103,0.00024598,0.000188627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9708,-0,-9.83028,-4.64447,-4.38842,-20.7426,-7.85178,-22.336,-17.7009,-27.0344,-9.72171,-40.6166,-24.2471,-32.5629,-43.687,-40.4218,-31.7269,-20.3197,-44.1313,-24.0091,-24.6317,-15.8724,-23.0064,-23.9005,-28.4526,-22.2731,-11.6403,-12.1777,-8.49714,-26.6823,-9.30746,-0,-0,-0,-5.54585,-5.78177,-6.02174,-0,-0,-0,-0,-0,-0,-0,-8.04687,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,1,3,3,6,4,11,13,8,7,20,10,6,19,12,14,14,15,4,1,7,3,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.182,0.988186,0.0853763,6,63,0,539.703,-2.08812,-2.67407,-1.34951,-0.446444,3.71811,0.721117,-0.880285,4.92768,2.26025,4.39014e-05,6.04783e-05,8.33269e-05,0.000114831,0.00015829,0.000218281,0.000301167,0.000415826,0.00057469,0.000795227,0.00110197,0.00152897,0.00212195,0.00293918,0.00405069,0.005536,0.00747951,0.00996254,0.0130511,0.0167797,0.0211347,0.0260271,0.031302,0.0367485,0.0421151,0.0471257,0.0514957,0.0549485,0.0572423,0.0582123,0.0578147,0.0561269,0.053313,0.0495884,0.0451984,0.0404003,0.0354472,0.0305689,0.025954,0.0217355,0.0179889,0.0147388,0.0119728,0.00965464,0.00773613,0.00616467,0.00488856,0.00385988,0.00303587,0.00237945,0.00185905,0.00144826,0.00112524,0.000872118,0.000674389,0.000520371,0.000400713,0.000307972,0.00023625,0.000180896,0.000138255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0355,-0,-9.79118,-4.60892,-4.33888,-20.4379,-7.71367,-21.8917,-17.3204,-26.4293,-9.50205,-39.7142,-23.7301,-31.9149,-42.9069,-39.8112,-31.3556,-20.161,-43.9736,-24.032,-24.7735,-16.0446,-23.378,-24.4144,-29.2115,-22.9729,-12.054,-12.6518,-8.85024,-27.8419,-9.72371,-0,-0,-0,-5.79726,-6.04089,-6.28769,-0,-0,-0,-0,-0,-0,-0,-8.35062,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,4,3,4,5,7,4,11,11,8,11,7,9,14,12,13,6,13,12,6,5,4,4,4,1,1,2,2,1,1,0,3,2,0,0,1,0,1,0,0,0,1,0,0
-540.167,0.993063,0.0853763,5,31,0,543.658,-1.44942,-2.85016,-0.377823,-0.656504,4.49182,0.32816,-1.07953,5.28648,2.30706,4.5025e-05,5.85121e-05,7.6101e-05,9.90819e-05,0.000129182,0.000168733,0.000220922,0.00029017,0.000382715,0.000507534,0.000677797,0.00091306,0.00124237,0.00170809,0.00237006,0.00330879,0.0046264,0.00644266,0.0088844,0.0120669,0.0160685,0.0209018,0.0264894,0.0326499,0.0390982,0.0454641,0.0513263,0.0562601,0.0598912,0.0619477,0.062299,0.0609708,0.0581334,0.0540687,0.0491266,0.0436787,0.0380754,0.0326129,0.0275123,0.0229142,0.0188854,0.0154346,0.012531,0.0101208,0.008141,0.00652747,0.00522031,0.00416622,0.00331925,0.00264061,0.00209808,0.00166518,0.00132026,0.0010458,0.000827616,0.000654301,0.000516703,0.000407496,0.000320837,0.000252077,0.00019753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1794,-0,-10.752,-5.04481,-4.72346,-22.0865,-8.26179,-23.2075,-18.155,-27.3753,-9.72504,-40.1808,-23.7564,-31.6555,-42.2284,-38.9405,-30.5339,-19.5815,-42.6752,-23.34,-24.1068,-15.6545,-22.8773,-23.9613,-28.745,-22.656,-11.9081,-12.5134,-8.75911,-27.559,-9.62168,-0,-0,-0,-5.70802,-5.93675,-6.16673,-0,-0,-0,-0,-0,-0,-0,-8.04458,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,4,4,1,9,12,11,13,14,19,15,8,18,10,12,8,7,3,3,5,2,1,1,3,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.052,0.992327,0.0853763,6,63,0,549.917,-0.339498,-0.817103,-0.932616,-0.831946,4.01157,0.0243998,-0.0838356,5.05336,2.84313,6.04414e-05,7.56303e-05,9.47915e-05,0.000119052,0.00014991,0.000189382,0.000240232,0.000306311,0.00039311,0.000508619,0.000664726,0.000879455,0.00118041,0.00160966,0.00222976,0.00313054,0.00443758,0.00632509,0.00903584,0.0129175,0.0185532,0.0250846,0.0321034,0.0392644,0.0461987,0.0524866,0.0576771,0.0613436,0.0631692,0.0630357,0.0610668,0.057592,0.0530514,0.0478938,0.0425082,0.0371943,0.0321603,0.0275346,0.023383,0.0197249,0.0165483,0.0138215,0.0115024,0.00954446,0.00790098,0.00652785,0.00538482,0.00443613,0.00365058,0.00300135,0.0024656,0.00202404,0.00166044,0.00136123,0.00111511,0.000912624,0.000745916,0.000608426,0.000494639,0.000399851,0.000319897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4234,-0,-10.8353,-5.06323,-4.70656,-21.7459,-7.97422,-22.113,-17.194,-25.8995,-9.22441,-38.3136,-22.8232,-30.7039,-41.4291,-38.6967,-30.7537,-19.9806,-44.0474,-24.3102,-25.2645,-16.458,-24.0592,-25.1462,-30.046,-23.5552,-12.3044,-12.8446,-8.93039,-27.9108,-9.68154,-0,-0,-0,-5.61287,-5.80869,-6.00532,-0,-0,-0,-0,-0,-0,-0,-7.61168,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,1,7,2,9,6,11,7,13,13,11,11,8,9,12,12,10,7,8,4,5,5,3,2,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-539.897,0.999865,0.0853763,5,31,0,548.161,-2.26527,-2.48044,-0.757739,-0.59449,3.72736,0.0504277,-0.187826,5.45082,2.57661,6.98444e-05,9.21327e-05,0.000121573,0.000160486,0.000211968,0.000280156,0.0003706,0.000490769,0.000650752,0.000864205,0.00114961,0.00153182,0.00204393,0.00272894,0.00364104,0.0048456,0.00641701,0.0084337,0.0109697,0.0140831,0.0178027,0.022098,0.0268776,0.0319841,0.0371978,0.0422493,0.0468425,0.0506855,0.0535284,0.0551977,0.0556189,0.0548186,0.0529106,0.050073,0.0465225,0.0424903,0.0382008,0.0338545,0.0296162,0.0256104,0.0219206,0.0185942,0.0156487,0.0130794,0.0108663,0.00898015,0.00738704,0.00605166,0.00493959,0.00401871,0.00325987,0.00263724,0.00212831,0.00171371,0.00137697,0.00110421,0.000883792,0.000706071,0.000563058,0.000448183,0.000356065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4619,-0,-10.0976,-4.77552,-4.51262,-21.3139,-8.05681,-22.8736,-18.0823,-27.5401,-9.87452,-41.1342,-24.4877,-32.8033,-43.9131,-40.5557,-31.7816,-20.3261,-44.0873,-23.9542,-24.5426,-15.7924,-22.8543,-23.6998,-28.1555,-21.9886,-11.461,-11.9547,-8.31474,-26.0203,-9.04418,-0,-0,-0,-5.31047,-5.5168,-5.72607,-0,-0,-0,-0,-0,-0,-0,-7.48213,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,3,3,8,6,4,6,11,13,6,9,15,6,13,14,6,10,8,10,2,7,6,3,4,8,3,2,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-538.923,0.998135,0.0853763,5,63,0,544.809,-1.80127,-1.43258,-1.24269,-0.613001,2.92432,0.141121,-1.02598,4.89064,2.59999,6.63066e-05,8.70955e-05,0.000114468,0.000150556,0.000198216,0.000261295,0.000345015,0.000456524,0.000605701,0.000806327,0.00107779,0.00144742,0.00195358,0.00264908,0.00360416,0.00490789,0.00666647,0.00899773,0.012021,0.0158431,0.0205415,0.026035,0.0321432,0.0385783,0.0449515,0.0508009,0.0556466,0.059071,0.0608033,0.0607738,0.0591085,0.0560774,0.0520264,0.0473171,0.042284,0.0372084,0.0323063,0.0277279,0.023564,0.019857,0.0166132,0.0138142,0.0114264,0.00940847,0.00771635,0.00630665,0.00513869,0.00417557,0.00338461,0.00273734,0.00220933,0.00177981,0.00143128,0.00114911,0.000921131,0.000737266,0.000589217,0.000470176,0.000374576,0.000297883,0.000236411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5027,-0,-10.0213,-4.71078,-4.4211,-20.7251,-7.77062,-21.8899,-17.1878,-26.0405,-9.30651,-38.7379,-23.1099,-31.1192,-42.0017,-39.2083,-31.1122,-20.1672,-44.34,-24.4071,-25.3068,-16.4561,-24.0274,-25.0972,-29.9843,-23.5152,-12.2927,-12.8462,-8.94366,-27.9969,-9.72883,-0,-0,-0,-5.68852,-5.90077,-6.11507,-0,-0,-0,-0,-0,-0,-0,-7.88971,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,2,2,1,8,9,9,8,6,7,8,18,9,15,12,10,5,9,14,4,7,5,4,4,3,3,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.502,0.991314,0.0853763,6,63,0,541.687,-2.24972,-2.83543,-1.18719,-0.212978,4.74397,0.365542,-0.828737,5.49018,2.05164,1.15914e-05,1.73712e-05,2.60383e-05,3.90406e-05,5.85574e-05,8.787e-05,0.000131915,0.000198084,0.000297319,0.000445462,0.000664699,0.000984905,0.00144472,0.00209221,0.00298467,0.00418724,0.00576935,0.00779867,0.0103322,0.0134055,0.0170214,0.0211378,0.0256671,0.0304785,0.0354056,0.0402558,0.0448213,0.048889,0.0522527,0.0547261,0.0561602,0.0564638,0.0556217,0.0536986,0.0508244,0.0471726,0.0429409,0.0383361,0.0335632,0.0288147,0.0242609,0.0200407,0.0162543,0.0129594,0.010172,0.00787346,0.00602006,0.00455428,0.00341393,0.00253893,0.00187529,0.00137687,0.00100562,0.000731075,0.000529285,0.000381769,0.000274439,0.000196678,0.000140551,0.000100178,7.12268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2571,-0,-10.3104,-4.8538,-4.57249,-21.5605,-8.14657,-23.1401,-18.3127,-27.9259,-10.0227,-41.7625,-24.8406,-33.2002,-44.275,-40.6758,-31.675,-20.1191,-43.3377,-23.3949,-23.835,-15.2697,-22.0355,-22.8295,-27.1546,-21.2812,-11.1567,-11.73,-8.23879,-26.0756,-9.17622,-0,-0,-0,-5.67989,-5.97601,-6.27899,-0,-0,-0,-0,-0,-0,-0,-8.86994,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,7,5,8,13,11,8,7,11,12,10,13,9,11,12,6,2,8,8,9,3,1,3,1,1,1,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0
-538.791,0.999868,0.0853763,6,63,0,540.87,-1.93184,-3.54623,-1.07811,-0.312498,4.03824,0.452243,-1.00929,4.91971,2.04823,2.41209e-05,3.47804e-05,5.01542e-05,7.23306e-05,0.000104327,0.000150503,0.000217163,0.000313418,0.000452399,0.000652889,0.000941326,0.00135385,0.0019379,0.0027528,0.0038691,0.00536589,0.00732538,0.00982382,0.0129188,0.0166346,0.0209482,0.0257757,0.0309745,0.0363493,0.0416651,0.0466615,0.0510705,0.0546349,0.0571313,0.0583962,0.0583516,0.0570189,0.0545105,0.0510079,0.0467372,0.0419476,0.0368924,0.0318115,0.0269153,0.0223709,0.0182928,0.014741,0.0117272,0.00922624,0.00718927,0.00555594,0.00426317,0.00325101,0.00246577,0.00186128,0.00139904,0.00104762,0.000781792,0.000581613,0.000431468,0.000319253,0.000235655,0.000173558,0.000127554,9.35552e-05,6.8485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2189,-0,-9.83282,-4.62295,-4.34907,-20.4813,-7.73141,-21.9499,-17.373,-26.5166,-9.53428,-39.8429,-23.7964,-31.9779,-42.936,-39.7671,-31.254,-20.0506,-43.6404,-23.8062,-24.5057,-15.8567,-23.0982,-24.1355,-28.9205,-22.8,-12.0037,-12.6514,-8.89168,-28.1142,-9.87033,-0,-0,-0,-6.00525,-6.28649,-6.57197,-0,-0,-0,-0,-0,-0,-0,-8.96697,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,2,1,6,4,2,12,8,5,11,14,6,10,8,13,8,6,8,13,8,11,6,4,7,4,1,7,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.293,0.994355,0.0853763,5,31,0,542.668,-1.80038,-3.50177,-1.27201,-0.539775,4.04265,0.170848,-0.789421,5.35723,2.49208,9.5688e-05,0.000128113,0.000171545,0.000229732,0.000307702,0.0004122,0.000552252,0.0007399,0.000991071,0.00132654,0.00177279,0.00236248,0.0031343,0.0041318,0.00540133,0.00698873,0.00893498,0.0112708,0.0140104,0.0171464,0.020645,0.0244368,0.0284228,0.0324782,0.0364584,0.0402068,0.043564,0.0463775,0.0485128,0.0498658,0.0503737,0.0500229,0.0488485,0.0469279,0.0443703,0.0413069,0.0378807,0.0342372,0.0305159,0.026842,0.0233203,0.0200305,0.0170268,0.0143383,0.0119736,0.00992483,0.0081726,0.0066906,0.00544912,0.00441765,0.00356676,0.00286916,0.00230033,0.0018387,0.00146564,0.00116529,0.00092429,0.000731496,0.000577687,0.000455288,0.000358107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8844,-0,-9.43556,-4.48554,-4.26795,-20.3298,-7.76056,-22.27,-17.8028,-27.4175,-9.93475,-41.7784,-25.0682,-33.7804,-45.3889,-41.9779,-32.8711,-20.9669,-45.2855,-24.4731,-24.9215,-15.9336,-22.9132,-23.6211,-27.9161,-21.7067,-11.2753,-11.7315,-8.14594,-25.4689,-8.8501,-0,-0,-0,-5.2123,-5.42215,-5.6361,-0,-0,-0,-0,-0,-0,-0,-7.45648,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,3,1,4,4,10,9,5,9,7,9,9,10,11,7,11,10,4,10,7,6,7,5,9,5,1,7,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.115,0.999986,0.0853763,5,63,0,542.587,-2.04652,-3.43604,-1.08541,-0.470232,3.37932,0.498851,-0.477174,4.76247,2.27544,5.7083e-05,7.80342e-05,0.000106683,0.000145866,0.000199469,0.000272822,0.000373245,0.000510804,0.000699354,0.000957968,0.00131283,0.00179952,0.00246536,0.00337087,0.00458937,0.00620398,0.00830155,0.0109625,0.014247,0.0181777,0.022724,0.0277809,0.033174,0.0386685,0.0439857,0.0488238,0.0528825,0.0558922,0.0576497,0.0580519,0.0571093,0.0549328,0.05171,0.0476793,0.0431061,0.0382584,0.0333826,0.0286834,0.0243118,0.0203623,0.0168792,0.0138677,0.0113059,0.00915576,0.00737115,0.00590378,0.00470686,0.00373722,0.00295638,0.00233086,0.0018321,0.00143605,0.00112272,0.000875663,0.000681458,0.000529217,0.000410174,0.000317305,0.000245009,0.00018884,0.00014528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5361,-0,-9.58263,-4.51327,-4.25121,-20.0378,-7.56866,-21.5004,-17.0299,-26.0218,-9.37167,-39.254,-23.5175,-31.7276,-42.8005,-39.8498,-31.4907,-20.3115,-44.4316,-24.3461,-25.1527,-16.317,-23.798,-24.86,-29.7343,-23.3644,-12.245,-12.8346,-8.96486,-28.1602,-9.82036,-0,-0,-0,-5.82379,-6.06152,-6.30229,-0,-0,-0,-0,-0,-0,-0,-8.31421,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,3,1,3,5,5,3,2,5,7,14,11,13,12,15,11,9,13,9,8,1,7,7,4,6,6,1,1,3,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-541.524,0.999184,0.0853763,6,63,0,543.869,-2.48258,-3.35388,-1.03583,-0.306903,4.40228,0.0342115,-0.296627,5.60852,2.24011,2.32501e-05,3.35942e-05,4.85416e-05,7.01397e-05,0.000101341,0.000146395,0.000211389,0.000304977,0.000439318,0.000631194,0.000903204,0.00128487,0.00181344,0.00253401,0.00349875,0.00476478,0.00639033,0.00842914,0.0109233,0.013895,0.0173395,0.0212148,0.0254417,0.0299038,0.0344527,0.0389148,0.0431018,0.0468217,0.0498923,0.0521553,0.0534911,0.0538321,0.0531702,0.0515559,0.0490906,0.0459144,0.0421931,0.0381053,0.0338304,0.0295371,0.0253737,0.0214603,0.0178844,0.0146998,0.0119291,0.00956839,0.00759442,0.00597094,0.00465504,0.00360195,0.0027685,0.00211525,0.00160755,0.00121588,0.000915695,0.000686938,0.000513505,0.000382613,0.000284232,0.000210559,0.000155573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6214,-0,-10.1059,-4.77606,-4.51686,-21.3811,-8.10954,-23.1183,-18.3568,-28.0782,-10.1045,-42.2029,-25.1535,-33.6755,-44.9683,-41.3494,-32.2106,-20.4532,-44.0139,-23.7207,-24.1127,-15.4049,-22.1585,-22.8718,-27.0912,-21.1326,-11.0221,-11.5247,-8.04765,-25.3195,-8.85755,-0,-0,-0,-5.3698,-5.62628,-5.88945,-0,-0,-0,-0,-0,-0,-0,-8.16572,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,5,3,2,6,6,6,5,9,8,2,11,15,15,9,15,8,7,9,9,5,3,5,2,4,8,4,3,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0
-538.655,0.999283,0.0853763,6,63,0,544.635,-0.83202,-1.21017,-0.915585,-0.872674,3.8733,0.0651882,-0.824493,5.14337,2.84239,5.74224e-05,7.14231e-05,8.90367e-05,0.000111305,0.000139633,0.000175946,0.000222941,0.000284479,0.000366225,0.000476698,0.000628977,0.000843411,0.00115166,0.00160214,0.00226618,0.00324342,0.0046639,0.0066845,0.0094777,0.0132125,0.0180294,0.0238297,0.0303925,0.0373759,0.0443362,0.0507666,0.0561557,0.0600599,0.062179,0.0624116,0.0608661,0.0578205,0.0536524,0.0487659,0.0435357,0.0382737,0.0332145,0.0285154,0.0242666,0.0205049,0.0172287,0.0144116,0.012013,0.00998624,0.00828369,0.00685985,0.00567317,0.00468677,0.00386852,0.00319083,0.00263026,0.00216699,0.0017844,0.00146855,0.00120782,0.000992487,0.000814456,0.000666991,0.000544511,0.00044243,0.00035702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3586,-0,-10.7358,-5.00796,-4.65881,-21.6329,-8.0315,-22.4209,-17.4678,-26.2938,-9.34786,-38.7467,-23.037,-30.9365,-41.6661,-38.8361,-30.7899,-19.9529,-43.8784,-24.1658,-25.0734,-16.315,-23.8334,-24.9012,-29.7492,-23.3225,-12.1835,-12.7192,-8.84354,-27.6393,-9.58693,-0,-0,-0,-5.55488,-5.74747,-5.94067,-0,-0,-0,-0,-0,-0,-0,-7.51562,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,4,5,8,8,8,5,21,12,15,11,8,7,6,11,7,4,14,2,4,5,5,4,4,3,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.366,0.999495,0.0853763,6,63,0,542.683,-1.95069,-2.61794,-1.27633,-0.536835,4.38755,0.974197,-0.824036,5.35935,2.36321,5.80241e-05,7.77892e-05,0.000104317,0.000139946,0.000187842,0.00025231,0.000339227,0.000456679,0.00061587,0.000832452,0.0011283,0.00153328,0.00208626,0.00283524,0.00383712,0.00515647,0.00686283,0.00902517,0.0117027,0.0149312,0.0187079,0.0229709,0.0276047,0.0324509,0.0373207,0.0420064,0.0462899,0.0499508,0.0527771,0.0545832,0.0552448,0.0547405,0.0531484,0.0506077,0.0472914,0.0433913,0.0391078,0.0346413,0.0301833,0.0259034,0.021935,0.0183642,0.0152292,0.01253,0.0102413,0.0083238,0.00673284,0.00542317,0.00435216,0.00348121,0.00277635,0.0022083,0.0017522,0.00138718,0.00109592,0.000864117,0.000680085,0.000534293,0.000419026,0.000328059,0.000256392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2521,-0,-9.96327,-4.70774,-4.44794,-21.0215,-7.95762,-22.6412,-17.9488,-27.4242,-9.86462,-41.2091,-24.5827,-32.9639,-44.1252,-40.7124,-31.8558,-20.3361,-44.02,-23.8692,-24.4114,-15.6875,-22.69,-23.539,-28.0037,-21.9203,-11.459,-11.9921,-8.36908,-26.2778,-9.16266,-0,-0,-0,-5.43708,-5.66038,-5.88662,-0,-0,-0,-0,-0,-0,-0,-7.77758,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,2,2,4,2,6,4,15,5,8,10,14,11,14,11,12,10,10,15,3,4,5,8,1,5,1,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
