lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15952
# Diagonal elements of inverse mass matrix:
# 0.0740316, 0.0555254, 0.0295911, 0.00946836, 0.0463676, 0.029439, 0.0381279
-541.995,0.988268,0.15952,4,31,0,543.75,-1.31132,-2.37549,-0.615714,-0.325208,4.22975,-0.426872,-1.59659,5.05671,2.22264,3.3586e-05,4.81299e-05,6.89405e-05,9.86902e-05,0.000141167,0.000201721,0.000287864,0.000410071,0.00058281,0.000825792,0.00116538,0.00163601,0.00228122,0.00315393,0.00431534,0.00583196,0.00777045,0.0101903,0.0131349,0.0166215,0.0206324,0.0251006,0.0299092,0.0348921,0.0398406,0.044517,0.0486727,0.0520718,0.0545144,0.0558583,0.0560343,0.0550517,0.0529952,0.0500128,0.0462976,0.0420675,0.0375441,0.0329358,0.028423,0.0241501,0.0202213,0.0167012,0.0136193,0.0109762,0.00875092,0.00690822,0.00540472,0.00419407,0.00323066,0.00247198,0.0018801,0.00142217,0.00107049,0.000802191,0.000598712,0.000445203,0.000329941,0.000243762,0.000179574,0.000131929,9.66736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7823,-0,-9.71485,-4.58632,-4.33248,-20.4853,-7.76178,-22.1092,-17.5479,-26.844,-9.6686,-40.4545,-24.1811,-32.5065,-43.6394,-40.3891,-31.6997,-20.2964,-44.0633,-23.9638,-24.5813,-15.8424,-22.9757,-23.8924,-28.4845,-22.3408,-11.7031,-12.2768,-8.59254,-27.0722,-9.47719,-0,-0,-0,-5.73507,-6.00274,-6.27643,-0,-0,-0,-0,-0,-0,-0,-8.62493,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,2,7,2,2,5,9,5,6,6,8,6,7,10,22,13,8,12,7,8,8,5,3,5,3,3,8,2,1,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0
-542.846,0.97788,0.15952,4,15,0,548.878,-2.75017,-2.34243,-1.12408,-0.198157,3.71097,-0.152823,-1.90932,5.31175,2.17613,1.33031e-05,2.00391e-05,3.01784e-05,4.54308e-05,6.8352e-05,0.000102745,0.000154235,0.000231057,0.00034511,0.000513265,0.000758857,0.00111319,0.00161676,0.00231977,0.00328161,0.00456876,0.00625085,0.0083947,0.0110565,0.0142727,0.018051,0.0223512,0.0270861,0.0321195,0.0372682,0.04231,0.0469963,0.0510694,0.0542854,0.0564401,0.0573958,0.0571003,0.0555928,0.0529955,0.0494927,0.045308,0.04068,0.0358431,0.0310105,0.0263621,0.0220368,0.0181296,0.0146929,0.0117423,0.00926368,0.00722206,0.00556982,0.00425363,0.00321976,0.00241775,0.00180245,0.00133502,0.00098301,0.000719976,0.000524784,0.000380834,0.000275262,0.000198223,0.000142261,0.000101775,7.25958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8777,-0,-10.1501,-4.78015,-4.50474,-21.247,-8.02911,-22.8053,-18.0437,-27.5063,-9.86884,-41.1155,-24.4615,-32.7203,-43.7025,-40.244,-31.4356,-20.0406,-43.3455,-23.5004,-24.0474,-15.4714,-22.4141,-23.3002,-27.7874,-21.815,-11.4451,-12.0306,-8.44078,-26.6673,-9.36331,-0,-0,-0,-5.73845,-6.02492,-6.31861,-0,-0,-0,-0,-0,-0,-0,-8.85785,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,9,0,4,7,6,4,9,8,10,13,8,10,15,11,9,9,11,13,5,7,6,1,3,2,2,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.673,0.999948,0.15952,4,15,0,544.952,-2.39484,-2.41507,-1.34443,-0.454526,3.88593,0.618085,-1.21552,5.24658,2.32787,3.93017e-05,5.40122e-05,7.42446e-05,0.000102086,0.000140423,0.000193265,0.000266189,0.000366998,0.000506651,0.00070059,0.000970499,0.00134634,0.00186809,0.00258664,0.00356368,0.00487035,0.00658394,0.00878173,0.011531,0.0148758,0.0188222,0.0233139,0.0282363,0.0334206,0.0386539,0.0436923,0.0482738,0.0521319,0.0550158,0.0567238,0.0571469,0.056293,0.0542689,0.051247,0.0474389,0.0430773,0.0384009,0.0336384,0.0289924,0.0246243,0.0206452,0.0171159,0.0140536,0.0114441,0.00925304,0.00743534,0.00594248,0.00472671,0.0037437,0.0029538,0.00232252,0.00182042,0.00142275,0.001109,0.000862307,0.000668944,0.000517813,0.000399996,0.000308368,0.000237266,0.000182203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5478,-0,-10.0462,-4.73508,-4.46272,-21.0401,-7.94544,-22.5522,-17.8357,-27.1887,-9.75932,-40.6976,-24.2469,-32.4938,-43.502,-40.1739,-31.4834,-20.1403,-43.7071,-23.7688,-24.3865,-15.7238,-22.8177,-23.7446,-28.3258,-22.2241,-11.6408,-12.2032,-8.52975,-26.8217,-9.36561,-0,-0,-0,-5.58768,-5.82466,-6.0651,-0,-0,-0,-0,-0,-0,-0,-8.08422,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,6,1,1,2,4,5,9,11,5,9,14,9,9,12,4,10,10,12,9,9,4,2,10,7,4,3,2,3,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0
-539.473,0.972142,0.15952,5,31,0,542.432,-1.71048,-2.01748,-1.36903,-0.388498,4.36665,0.364627,-0.09939,5.16435,2.29643,2.95568e-05,4.15302e-05,5.83784e-05,8.21094e-05,0.000115578,0.000162862,0.000229804,0.000324808,0.000459945,0.000652402,0.000926124,0.00131337,0.00185585,0.00260522,0.00362276,0.00497783,0.00674473,0.00899774,0.0118043,0.0152177,0.0192708,0.0238655,0.0288641,0.0340899,0.0393323,0.044355,0.0489057,0.0527263,0.0555697,0.0572264,0.0575659,0.056578,0.0543831,0.0511958,0.0472683,0.0428511,0.0381733,0.0334363,0.0288113,0.0244377,0.0204201,0.0168271,0.0136918,0.0110157,0.00877565,0.00693168,0.00543513,0.00423489,0.00328179,0.00253119,0.00194419,0.00148786,0.00113493,0.000863163,0.000654722,0.000495398,0.000373993,0.000281737,0.000211806,0.000158917,0.000118998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4821,-0,-9.99799,-4.71078,-4.43929,-20.9265,-7.89832,-22.4119,-17.7258,-27.03,-9.70713,-40.5019,-24.1429,-32.3691,-43.3518,-40.0503,-31.4031,-20.1049,-43.6755,-23.7768,-24.4153,-15.7501,-22.8593,-23.7868,-28.3759,-22.2698,-11.6737,-12.2543,-8.58192,-27.0506,-9.47155,-0,-0,-0,-5.71937,-5.97907,-6.24291,-0,-0,-0,-0,-0,-0,-0,-8.45984,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,3,7,8,4,9,6,10,10,9,17,8,16,10,4,9,9,12,7,3,6,3,3,4,2,2,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0
-539.954,0.993977,0.15952,5,31,0,543.678,-1.61608,-2.10756,-1.32109,-0.268822,4.49542,0.29684,-0.137167,5.07969,2.16764,1.74871e-05,2.56479e-05,3.7631e-05,5.52408e-05,8.11463e-05,0.000119304,0.000175587,0.000258695,0.00038141,0.00056218,0.000826829,0.0012101,0.00175671,0.00252172,0.00356981,0.00497317,0.00680757,0.00914627,0.012052,0.0155679,0.0197102,0.0243813,0.0294412,0.0347096,0.0399734,0.0449964,0.0495305,0.0533267,0.0561508,0.0578047,0.0581589,0.0571881,0.0549886,0.051757,0.0477418,0.0431998,0.0383708,0.0334676,0.0286724,0.0241346,0.0199682,0.0162506,0.0130214,0.0102863,0.00802226,0.0061862,0.00472363,0.0035763,0.00268788,0.00200743,0.00149104,0.00110219,0.000811329,0.000594995,0.000434888,0.000316906,0.000230298,0.000166936,0.000120722,8.7108e-05,6.27185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.541,-0,-9.97944,-4.69441,-4.41853,-20.8127,-7.85323,-22.2836,-17.6268,-26.8859,-9.65863,-40.3152,-24.0413,-32.2445,-43.1957,-39.9096,-31.2903,-20.0299,-43.5094,-23.6896,-24.3356,-15.7096,-22.8232,-23.7802,-28.4146,-22.3447,-11.7408,-12.3589,-8.68232,-27.4616,-9.65107,-0,-0,-0,-5.919,-6.2109,-6.50828,-0,-0,-0,-0,-0,-0,-0,-9.02202,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,6,3,6,7,9,7,8,10,15,10,19,15,14,6,9,4,5,5,10,2,4,7,2,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.56,0.997879,0.15952,5,31,0,541.778,-2.64826,-1.95509,-1.22034,-0.407172,3.91649,0.20678,-0.108107,5.3931,2.35189,2.68206e-05,3.74386e-05,5.22752e-05,7.302e-05,0.00010205,0.000142718,0.000199766,0.00027991,0.000392672,0.00055149,0.000775148,0.00108941,0.00152869,0.0021374,0.00297085,0.00409504,0.00558513,0.00752195,0.00998647,0.0130527,0.0167806,0.0211472,0.0260764,0.0314316,0.0370145,0.0425677,0.0477846,0.0523274,0.0558617,0.058108,0.0589022,0.058232,0.0562267,0.0531108,0.0491529,0.0446287,0.039799,0.0348957,0.0301141,0.0256065,0.0214802,0.0177987,0.014587,0.011839,0.0095267,0.00760867,0.0060369,0.00476215,0.00373739,0.00291982,0.00227184,0.00176119,0.00136079,0.00104824,0.000805229,0.000616958,0.000471568,0.000359619,0.000273649,0.000207789,0.000157449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2756,-0,-10.3753,-4.88993,-4.60652,-21.6938,-8.17507,-23.1375,-18.2336,-27.6795,-9.88934,-41.0366,-24.3284,-32.4526,-43.2732,-39.8363,-31.1506,-19.9032,-43.1755,-23.483,-24.1026,-15.5469,-22.5674,-23.4877,-28.0221,-21.9895,-11.5219,-12.0859,-8.45525,-26.6182,-9.30731,-0,-0,-0,-5.58937,-5.83623,-6.08717,-0,-0,-0,-0,-0,-0,-0,-8.20367,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,6,4,6,8,9,9,10,13,13,6,15,13,8,12,6,5,10,6,4,5,4,1,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.637,0.981141,0.15952,5,31,0,542.279,-3.0619,-1.86722,-1.33812,-0.577442,3.28167,0.382614,-0.545146,5.38452,2.6288,5.91818e-05,7.84336e-05,0.000103981,0.000137907,0.000183003,0.000243025,0.000323043,0.00042995,0.000573171,0.000765677,0.0010254,0.00137709,0.0018545,0.00250241,0.00337793,0.00455043,0.00609967,0.00811135,0.0106697,0.013847,0.017691,0.022173,0.0272022,0.0326182,0.0381906,0.0436242,0.0485749,0.0526814,0.0556221,0.0571843,0.0573069,0.0560719,0.0536632,0.0503231,0.0463183,0.0419129,0.0373481,0.0328271,0.0285062,0.0244934,0.0208528,0.0176119,0.0147716,0.0123142,0.0102108,0.00842658,0.00692473,0.00566892,0.00462487,0.00376127,0.00305015,0.00246693,0.00199034,0.00160216,0.00128691,0.00103158,0.000825288,0.000658985,0.000525191,0.00041775,0.000331619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.762,-0,-10.199,-4.81449,-4.54035,-21.3984,-8.0694,-22.8533,-18.0223,-27.3831,-9.7955,-40.7179,-24.1972,-32.3784,-43.3376,-40.0607,-31.4527,-20.1678,-43.8754,-23.9143,-24.5777,-15.8608,-23.0123,-23.9155,-28.4611,-22.2561,-11.6108,-12.1175,-8.4301,-26.382,-9.16862,-0,-0,-0,-5.37631,-5.583,-5.79256,-0,-0,-0,-0,-0,-0,-0,-7.55175,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,0,2,3,8,8,9,4,13,13,10,11,9,13,13,8,10,6,8,7,6,3,3,5,1,0,1,5,2,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0
-537.307,0.999486,0.15952,5,31,0,540.123,-1.22634,-1.91779,-1.04465,-0.772674,4.30588,0.452013,-1.13862,5.31011,2.62867,9.37329e-05,0.000118616,0.000150288,0.000190712,0.000242487,0.000309103,0.000395303,0.000507659,0.000655437,0.000851923,0.00111633,0.00147625,0.00197008,0.00264887,0.0035767,0.00482923,0.00648984,0.00864286,0.0113636,0.0147058,0.0186877,0.0232542,0.0282867,0.0336029,0.0389648,0.0440938,0.0486914,0.0524643,0.0551555,0.056581,0.0566651,0.0554533,0.0530942,0.0498028,0.0458281,0.0414266,0.0368416,0.0322862,0.0279312,0.023898,0.0202597,0.0170468,0.014257,0.0118666,0.00983904,0.00813279,0.00670558,0.00551738,0.00453185,0.00371682,0.00304443,0.00249079,0.00203567,0.00166203,0.00135559,0.00110446,0.000898793,0.000730415,0.000592604,0.000479835,0.000387577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5333,-0,-10.075,-4.75102,-4.47734,-21.0976,-7.95978,-22.5676,-17.8268,-27.1451,-9.73529,-40.5787,-24.178,-32.4238,-43.464,-40.2091,-31.5766,-20.2455,-44.0353,-23.9975,-24.6629,-15.9192,-23.1079,-24.0318,-28.6241,-22.4038,-11.6974,-12.2154,-8.50101,-26.6042,-9.24279,-0,-0,-0,-5.39663,-5.59489,-5.79444,-0,-0,-0,-0,-0,-0,-0,-7.43098,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,5,1,2,5,12,7,5,5,6,8,13,9,13,9,11,17,7,11,11,8,1,3,2,4,7,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-537.054,0.977731,0.15952,5,31,0,539.539,-1.92309,-1.59569,-1.0258,-0.528126,3.55414,-0.00803725,-0.656188,5.1787,2.48464,4.02225e-05,5.41105e-05,7.28353e-05,9.81136e-05,0.000132295,0.000178613,0.000241542,0.000327317,0.000444686,0.000605982,0.000828632,0.00113717,0.00156571,0.00216064,0.00298304,0.00410993,0.00563355,0.00765761,0.0102898,0.0136305,0.0177581,0.0226514,0.0282098,0.0342404,0.0404557,0.046486,0.0519102,0.0563072,0.0593217,0.0607288,0.060473,0.0586665,0.0555505,0.051441,0.0466773,0.0415812,0.0364311,0.031448,0.0267904,0.022559,0.0188039,0.0155362,0.0127387,0.0103762,0.00840388,0.00677286,0.00543495,0.0043449,0.00346192,0.00275023,0.00217905,0.00172235,0.0013584,0.0010692,0.000839986,0.000658743,0.000515725,0.000403077,0.000314496,0.000244942,0.0001904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2592,-0,-10.358,-4.87206,-4.5766,-21.4772,-8.06183,-22.7252,-17.8404,-26.9948,-9.62264,-39.8918,-23.6659,-31.6463,-42.3717,-39.2187,-30.8611,-19.8512,-43.3569,-23.7386,-24.516,-15.9005,-23.1863,-24.216,-28.9577,-22.7497,-11.9211,-12.4937,-8.72622,-27.4094,-9.55812,-0,-0,-0,-5.66593,-5.89607,-6.12887,-0,-0,-0,-0,-0,-0,-0,-8.06454,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,3,2,2,1,4,5,11,9,8,10,9,10,14,6,13,16,11,8,13,6,5,6,6,4,3,1,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.33,0.977386,0.15952,5,31,0,540.162,-1.77306,-2.85649,-1.21004,-0.343872,4.3858,0.57442,-1.25646,5.06937,2.09198,2.69111e-05,3.83788e-05,5.47438e-05,7.81084e-05,0.000111488,0.000159215,0.000227537,0.000325474,0.000466046,0.000667914,0.000957259,0.00136944,0.00194992,0.0027544,0.00384794,0.00530252,0.00719239,0.00958633,0.0125366,0.0160658,0.0201541,0.024725,0.0296492,0.0347524,0.0398275,0.0446469,0.0489754,0.0525833,0.0552609,0.0568378,0.0572087,0.0563572,0.0543601,0.0513661,0.047569,0.0431858,0.0384421,0.0335587,0.0287407,0.0241653,0.0199704,0.0162464,0.0130347,0.0103334,0.00810884,0.00630852,0.00487213,0.00373936,0.00285455,0.00216891,0.00164118,0.00123732,0.00092979,0.000696633,0.000520541,0.000388003,0.000288554,0.000214138,0.000158595,0.000117234,8.64978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2409,-0,-9.86946,-4.64742,-4.3791,-20.6553,-7.80869,-22.1996,-17.5916,-26.876,-9.66959,-40.4166,-24.1315,-32.3989,-43.4354,-40.1458,-31.4716,-20.1323,-43.6819,-23.7502,-24.3646,-15.7112,-22.8102,-23.7612,-28.3955,-22.337,-11.7405,-12.3597,-8.68028,-27.4342,-9.6296,-0,-0,-0,-5.85884,-6.13353,-6.41234,-0,-0,-0,-0,-0,-0,-0,-8.74916,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,4,6,3,4,3,13,8,9,9,9,18,8,9,13,13,9,8,6,3,7,4,4,1,3,1,3,5,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-538.323,0.982889,0.15952,5,31,0,541.93,-1.66618,-2.64624,-0.63141,-0.704188,3.72445,0.397006,-0.592594,5.08021,2.49962,0.000108695,0.000139395,0.000178841,0.000229575,0.00029491,0.000379185,0.000488117,0.000629299,0.000812902,0.0010527,0.00136754,0.00178336,0.00233593,0.00307369,0.00406029,0.00537517,0.00711102,0.00936641,0.0122324,0.0157736,0.0200063,0.0248722,0.0302295,0.0358534,0.0414492,0.0466779,0.0511901,0.0546675,0.0568674,0.0576592,0.0570389,0.055118,0.0520986,0.0482422,0.0438364,0.0391626,0.0344681,0.0299482,0.0257391,0.0219213,0.0185295,0.015565,0.0130069,0.0108219,0.00897064,0.00741245,0.00610801,0.00502092,0.0041184,0.00337158,0.00275535,0.00224812,0.00183154,0.00149006,0.00121062,0.000982276,0.000795933,0.000644029,0.000520322,0.000419665,0.000337835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.026,-0,-9.89222,-4.67063,-4.40367,-20.7471,-7.82342,-22.164,-17.4947,-26.6265,-9.54986,-39.8383,-23.7777,-31.9713,-43.0055,-39.9449,-31.5042,-20.2879,-44.3193,-24.2522,-25.0183,-16.2002,-23.574,-24.558,-29.278,-22.9218,-11.9652,-12.4882,-8.68455,-27.1571,-9.4276,-0,-0,-0,-5.49229,-5.69237,-5.89421,-0,-0,-0,-0,-0,-0,-0,-7.56106,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,4,2,3,2,3,6,3,17,8,5,10,13,6,11,8,10,10,10,5,9,9,4,8,3,5,4,3,3,2,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-538.175,0.973552,0.15952,4,15,0,541.413,-2.18664,-3.0282,-0.67958,-0.408211,3.69201,0.208439,-0.901726,4.98559,2.15653,3.23192e-05,4.508e-05,6.28876e-05,8.77458e-05,0.00012246,0.000170965,0.000238784,0.000333685,0.000466605,0.000652929,0.000914222,0.00128042,0.00179229,0.00250379,0.00348348,0.004814,0.00658847,0.00890255,0.0118414,0.0154625,0.0197764,0.0247268,0.0301819,0.0359336,0.0417078,0.0471846,0.052026,0.05591,0.0585688,0.0598245,0.059613,0.057987,0.0551026,0.0511945,0.0465468,0.0414617,0.0362287,0.0310995,0.0262701,0.0218737,0.0179836,0.0146228,0.0117766,0.009406,0.00745884,0.00587794,0.0046069,0.00359342,0.002791,0.00215956,0.0016653,0.00128021,0.000981411,0.000750425,0.000572448,0.000435721,0.000330967,0.000250905,0.000189853,0.000143391,0.000108102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6389,-0,-10.0449,-4.72142,-4.43615,-20.8467,-7.84653,-22.1992,-17.5026,-26.6087,-9.5312,-39.6979,-23.6481,-31.7241,-42.5633,-39.4288,-31.0187,-19.9328,-43.4784,-23.777,-24.5384,-15.9149,-23.2253,-24.2939,-29.1146,-22.9348,-12.0549,-12.6755,-8.88329,-27.9984,-9.79671,-0,-0,-0,-5.88135,-6.13785,-6.39775,-0,-0,-0,-0,-0,-0,-0,-8.56926,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,2,4,6,12,12,6,9,12,11,13,13,9,7,12,10,11,8,2,6,5,9,1,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.01,0.999651,0.15952,5,31,0,540.15,-1.6276,-2.01009,-0.821918,-0.607379,3.90514,0.216952,-0.294809,5.13203,2.46256,5.75279e-05,7.56758e-05,9.96052e-05,0.000131199,0.000172983,0.000228367,0.000301991,0.000400222,0.0005319,0.000709418,0.000950303,0.00127942,0.00173177,0.00235564,0.00321537,0.00439271,0.00598534,0.00810135,0.0108485,0.0143182,0.0185666,0.0235508,0.0291423,0.0351221,0.0411873,0.0469721,0.0520804,0.0561315,0.0588159,0.0599494,0.0595049,0.0576041,0.0544785,0.0504222,0.0457495,0.0407628,0.035728,0.0308599,0.0263146,0.0221907,0.0185366,0.0153606,0.0126435,0.0103484,0.00842968,0.00683912,0.0055296,0.00445753,0.00358398,0.00287502,0.00230157,0.00183909,0.00146706,0.00116845,0.000929234,0.000737937,0.000585187,0.000463377,0.000366349,0.000289138,0.00022775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9592,-0,-10.2369,-4.81572,-4.52373,-21.2311,-7.97279,-22.4916,-17.6778,-26.7914,-9.56888,-39.7566,-23.6397,-31.6806,-42.5002,-39.3996,-31.0387,-19.9791,-43.6492,-23.8986,-24.6766,-15.9999,-23.3227,-24.3481,-29.1011,-22.8485,-11.964,-12.5278,-8.74123,-27.4256,-9.55199,-0,-0,-0,-5.63128,-5.8517,-6.07416,-0,-0,-0,-0,-0,-0,-0,-7.91192,-0,-0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,3,4,4,2,3,2,7,4,8,5,5,12,12,14,11,14,6,6,9,7,9,13,7,2,6,4,0,1,0,1,3,5,1,2,0,1,0,0,1,0,0,0,1,0,0
-537.697,0.994126,0.15952,5,31,0,540.471,-2.35373,-2.33906,-1.07362,-0.565947,3.61968,0.775193,-0.767384,5.17894,2.44049,5.69829e-05,7.57497e-05,0.000100723,0.000133974,0.000178284,0.000237392,0.000316353,0.000422037,0.000563846,0.000754772,0.00101293,0.00136379,0.00184293,0.00249883,0.00339468,0.00460882,0.00623309,0.00836757,0.0111096,0.014536,0.0186801,0.0234979,0.0288636,0.0345716,0.0403504,0.0458802,0.0508135,0.0548013,0.0575383,0.0588288,0.0586301,0.0570337,0.0542243,0.0504489,0.0459909,0.0411455,0.0361914,0.0313643,0.0268382,0.0227214,0.019065,0.0158772,0.0131383,0.0108124,0.00885587,0.00722302,0.00586931,0.00475339,0.00383804,0.00309046,0.00248225,0.00198912,0.00159055,0.00126929,0.00101101,0.000803836,0.000638008,0.000505526,0.000399871,0.000315748,0.00024887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7422,-0,-10.1558,-4.78339,-4.49994,-21.1556,-7.96059,-22.5051,-17.7259,-26.9178,-9.63046,-40.0624,-23.8368,-31.9444,-42.8296,-39.6637,-31.2016,-20.0488,-43.7194,-23.8944,-24.6345,-15.9532,-23.2325,-24.2346,-28.9434,-22.7067,-11.8797,-12.4286,-8.66445,-27.1624,-9.45335,-0,-0,-0,-5.56279,-5.77944,-5.99859,-0,-0,-0,-0,-0,-0,-0,-7.82437,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,2,6,8,6,7,10,7,12,11,16,13,8,9,16,7,6,9,7,5,5,3,5,6,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0
