# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_4.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-4-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-4-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.007,0.988711,0.116908,5,31,0,545.091,-3.24325,-2.05763,-1.81565,-0.202325,3.76028,-0.0192087,-1.25393,5.48557,2.27534,1.58336e-05,2.38171e-05,3.58197e-05,5.38541e-05,8.09225e-05,0.000121476,0.000182052,0.000272105,0.000405021,0.000599219,0.00087917,0.00127614,0.00182845,0.00258115,0.00358483,0.00489361,0.00656198,0.0086406,0.0111712,0.0141812,0.0176784,0.0216188,0.0259256,0.0304878,0.0351621,0.0397771,0.0441387,0.0480389,0.0512675,0.0536291,0.0549661,0.0551847,0.0542743,0.0523114,0.0494432,0.0458618,0.0417765,0.0373942,0.0329057,0.028478,0.0242489,0.0203241,0.0167768,0.0136482,0.010951,0.00867427,0.00678935,0.00525618,0.00402889,0.00306041,0.00230589,0.00172469,0.00128148,0.000946504,0.000695333,0.000508324,0.000369961,0.000268167,0.000193655,0.000139364,9.99701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5242,-0,-10.0529,-4.75128,-4.49441,-21.2792,-8.07083,-23.0051,-18.2626,-27.9234,-10.0434,-41.918,-24.9633,-33.3932,-44.5605,-40.9593,-31.9114,-20.2795,-43.7056,-23.6043,-24.0554,-15.4106,-22.228,-23.0037,-27.3129,-21.3517,-11.1582,-11.6878,-8.17552,-25.7649,-9.02865,-0,-0,-0,-5.51427,-5.78921,-6.07229,-0,-0,-0,-0,-0,-0,-0,-8.54943,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,3,1,1,2,6,5,3,8,7,6,14,7,10,8,9,11,15,15,8,6,8,15,6,4,1,2,3,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.292,0.998865,0.116908,4,31,0,546.531,-1.4238,-3.50324,-0.899815,-0.31931,3.92429,0.147141,-0.833582,4.65573,2.04808,3.23234e-05,4.64932e-05,6.68788e-05,9.62094e-05,0.000138413,0.000199139,0.000286501,0.000412102,0.00059243,0.000850604,0.00121836,0.00173793,0.00246311,0.00345906,0.00479991,0.00656394,0.00882593,0.0116468,0.0150611,0.0190653,0.0236071,0.028575,0.0338023,0.0390755,0.0441472,0.0487544,0.0526395,0.0555721,0.0573727,0.0579326,0.0572283,0.0553233,0.0523572,0.0485275,0.0440674,0.0392245,0.0342408,0.0293346,0.0246862,0.020429,0.0166465,0.013375,0.0106122,0.00832691,0.00647029,0.00498498,0.00381224,0.00289661,0.00218849,0.0016453,0.00123153,0.000918245,0.000682287,0.000505387,0.0003733,0.000275027,0.000202148,0.000148255,0.000108506,7.92585e-05,5.77838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3566,-0,-9.46012,-4.45273,-4.19564,-19.7994,-7.49241,-21.3313,-16.9361,-25.9381,-9.36068,-39.2725,-23.5543,-31.7908,-42.8728,-39.8787,-31.4678,-20.2619,-44.245,-24.205,-24.9763,-16.1923,-23.6204,-24.7029,-29.6121,-23.3448,-12.2867,-12.9431,-9.0915,-28.7296,-10.0811,-0,-0,-0,-6.12454,-6.40983,-6.6995,-0,-0,-0,-0,-0,-0,-0,-9.1287,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,2,4,4,4,8,6,10,10,13,10,10,9,12,12,8,7,11,7,10,8,5,2,3,3,6,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.896,0.998175,0.116908,4,31,0,542.806,-1.48799,-3.10954,-0.80955,-0.40067,3.93071,0.204363,-0.885333,4.7399,2.09886,4.11466e-05,5.75417e-05,8.04824e-05,0.000112593,0.000157561,0.000220569,0.000308912,0.000432864,0.000606868,0.00085113,0.00119359,0.00167207,0.0023361,0.00324775,0.00448057,0.00611606,0.00823685,0.0109165,0.0142062,0.0181203,0.0226234,0.027616,0.0329361,0.0383656,0.0436435,0.0484863,0.0526109,0.0557613,0.0577359,0.0584123,0.0577631,0.0558574,0.0528474,0.0489469,0.0444071,0.0394922,0.034457,0.0295263,0.0248803,0.0206465,0.016899,0.0136644,0.010932,0.00866581,0.00681496,0.00532278,0.00413275,0.0031923,0.00245479,0.00188021,0.00143508,0.00109191,0.000828477,0.000626999,0.000473417,0.000356689,0.000268206,0.000201292,0.000150799,0.000112771,8.41826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.632,-0,-9.59828,-4.51748,-4.25408,-20.0536,-7.57754,-21.5362,-17.0659,-26.0848,-9.3951,-39.3442,-23.5587,-31.7534,-42.7781,-39.7632,-31.3655,-20.1947,-44.1052,-24.1362,-24.9148,-16.1583,-23.5763,-24.6573,-29.5494,-23.2813,-12.2415,-12.8789,-9.03211,-28.4902,-9.97727,-0,-0,-0,-6.00972,-6.27637,-6.54653,-0,-0,-0,-0,-0,-0,-0,-8.79956,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,4,2,4,9,6,6,9,6,10,11,9,13,13,11,11,9,9,12,7,10,4,5,3,0,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.018,0.99887,0.116908,5,31,0,541.238,-2.12717,-2.26335,-1.40717,-0.393992,4.63891,0.698973,-0.828843,5.48241,2.24756,2.63427e-05,3.69415e-05,5.18248e-05,7.27444e-05,0.000102187,0.000143699,0.000202375,0.000285579,0.000404008,0.000573128,0.000814759,0.00115836,0.00164182,0.00231182,0.00322377,0.00444081,0.0060312,0.00806334,0.0105976,0.0136752,0.0173057,0.0214435,0.025995,0.0308228,0.0357555,0.0405978,0.0451396,0.0491634,0.0524523,0.0548021,0.0560443,0.0560859,0.0549448,0.0527381,0.0496398,0.0458483,0.0415688,0.0370047,0.0323507,0.0277854,0.0234629,0.019503,0.015984,0.0129399,0.0103667,0.00823248,0.00648944,0.00508343,0.00396065,0.00307146,0.00237211,0.00182532,0.00139996,0.00107054,0.000816418,0.000621062,0.000471356,0.000356957,0.000269764,0.000203463,0.000153159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9488,-0,-10.2216,-4.82043,-4.54713,-21.4609,-8.11344,-23.054,-18.2493,-27.836,-9.99316,-41.6525,-24.784,-33.1387,-44.2178,-40.6564,-31.6977,-20.1661,-43.5214,-23.5393,-24.0237,-15.4121,-22.2628,-23.077,-27.449,-21.4995,-11.257,-11.8116,-8.27234,-26.0846,-9.13832,-0,-0,-0,-5.53135,-5.7856,-6.04397,-0,-0,-0,-0,-0,-0,-0,-8.21796,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,3,5,3,7,7,8,4,7,8,19,10,10,15,9,13,7,7,8,6,11,9,2,4,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0
-543.149,0.989876,0.116908,4,15,0,544.101,-0.82789,-2.41339,-1.48525,-0.238489,4.91176,0.801513,-0.582012,4.69951,2.0648,2.15618e-05,3.19996e-05,4.75108e-05,7.0586e-05,0.000104967,0.000156309,0.000233214,0.00034883,0.000523125,0.000785325,0.00117498,0.00174081,0.00253857,0.00362868,0.00507372,0.00693493,0.00926748,0.0121137,0.0154943,0.019398,0.0237735,0.0284852,0.0333631,0.0382161,0.0428464,0.0470598,0.0506723,0.0535151,0.0554392,0.0563226,0.0560834,0.0547049,0.0522672,0.0489442,0.0449543,0.0405176,0.035838,0.0310991,0.0264625,0.0220675,0.0180288,0.0144331,0.0113335,0.00874536,0.00664718,0.00498928,0.00370657,0.00273059,0.0019977,0.00145308,0.00105174,0.000758028,0.000544314,0.000389574,0.000278009,0.00019787,0.000140493,9.9533e-05,7.03683e-05,4.96512e-05,3.4966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1347,-0,-9.36249,-4.41342,-4.16729,-19.7129,-7.47837,-21.3502,-17.0015,-26.116,-9.4504,-39.7324,-23.859,-32.2057,-43.387,-40.2732,-31.6901,-20.3406,-44.2708,-24.1366,-24.8169,-16.0301,-23.3012,-24.294,-29.0562,-22.8819,-12.0474,-12.7147,-8.95998,-28.4354,-10.0271,-0,-0,-0,-6.21576,-6.53407,-6.85731,-0,-0,-0,-0,-0,-0,-0,-9.56177,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,3,0,5,2,9,9,9,14,12,13,9,10,7,10,10,8,13,6,10,8,3,6,3,1,3,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.847,0.999304,0.116908,5,31,0,545.119,-2.57159,-1.99435,-0.663651,-0.590282,2.65002,-0.160447,-0.854648,5.16531,2.67547,8.24007e-05,0.000108794,0.000143673,0.000189788,0.000250795,0.00033156,0.000438574,0.000580506,0.000768953,0.00101943,0.00135268,0.00179625,0.00238643,0.00317014,0.00420636,0.00556621,0.00733065,0.00958463,0.0124074,0.0158593,0.0199663,0.024678,0.0298657,0.0353164,0.0407392,0.0457911,0.0501204,0.0534196,0.0554732,0.0561855,0.0555827,0.0537944,0.0510233,0.0475111,0.0435073,0.0392456,0.034927,0.0307119,0.0267181,0.0230241,0.0196745,0.0166872,0.0140599,0.0117764,0.00981185,0.00813635,0.00671821,0.00552585,0.00452918,0.00370038,0.00301437,0.00244888,0.00198449,0.00160441,0.00129427,0.00104191,0.000837085,0.000671211,0.000537163,0.000429039,0.000341979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8846,-0,-9.83138,-4.64759,-4.38946,-20.72,-7.82742,-22.2111,-17.5552,-26.7473,-9.60169,-40.0877,-23.9466,-32.2254,-43.3778,-40.3073,-31.7887,-20.4581,-44.6321,-24.3743,-25.0786,-16.1896,-23.4815,-24.3817,-28.9793,-22.6273,-11.7853,-12.2793,-8.52886,-26.6499,-9.24833,-0,-0,-0,-5.39722,-5.59932,-5.80437,-0,-0,-0,-0,-0,-0,-0,-7.52921,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,3,6,5,6,5,5,5,7,11,11,12,3,12,14,12,7,9,6,13,5,7,10,5,2,2,1,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.774,0.999952,0.116908,5,31,0,542.663,-2.43639,-1.63757,-1.55747,-0.475217,3.98333,0.312556,-0.438981,5.49732,2.48164,3.48125e-05,4.75707e-05,6.50367e-05,8.89746e-05,0.000121832,0.00016702,0.000229322,0.000315479,0.000435025,0.000601413,0.000833418,0.00115663,0.00160478,0.00222075,0.00305697,0.00417515,0.005645,0.0075414,0.00994004,0.0129115,0.0165147,0.0207197,0.0254518,0.0305869,0.035949,0.0413115,0.0464015,0.0509095,0.0545129,0.0569189,0.0579278,0.057489,0.0557095,0.052809,0.0490591,0.0447368,0.040099,0.0353703,0.0307372,0.0263451,0.0222978,0.0186592,0.0154575,0.0126921,0.010341,0.00836884,0.00673312,0.00538933,0.00429425,0.00340796,0.0026949,0.00212414,0.00166935,0.0013084,0.00102294,0.000797913,0.000621027,0.000482345,0.000373874,0.000289215,0.000223268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1613,-0,-10.354,-4.88735,-4.61118,-21.7482,-8.20701,-23.26,-18.3548,-27.8975,-9.97697,-41.426,-24.5634,-32.7548,-43.6398,-40.1258,-31.3341,-19.9931,-43.3141,-23.5286,-24.1178,-15.5348,-22.5148,-23.3932,-27.8582,-21.8188,-11.4098,-11.9442,-8.33932,-26.2007,-9.14327,-0,-0,-0,-5.45048,-5.68164,-5.9164,-0,-0,-0,-0,-0,-0,-0,-7.89159,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,8,3,10,5,10,9,12,10,5,9,10,9,13,10,6,5,12,5,5,5,9,3,3,2,1,2,4,1,0,1,0,0,0,0,0,1,0,1,1,0,0
-537.429,0.999471,0.116908,5,31,0,540.381,-1.84208,-2.32292,-1.42385,-0.374316,3.85132,0.158028,-1.17743,5.07264,2.28339,3.69632e-05,5.21659e-05,7.36378e-05,0.000103978,0.000146873,0.000207555,0.000293444,0.000415044,0.000587111,0.0008301,0.00117169,0.00164809,0.0023046,0.00319513,0.00438041,0.00592464,0.00789049,0.0103325,0.013289,0.0167741,0.0207703,0.0252006,0.0299443,0.0348391,0.039689,0.0442735,0.0483612,0.0517254,0.0541633,0.0555201,0.0557135,0.0547485,0.0527147,0.0497673,0.0461013,0.0419297,0.0374657,0.0329099,0.0284387,0.0241967,0.020291,0.0167896,0.0137248,0.0110979,0.0088874,0.00705676,0.00556135,0.00435406,0.00338916,0.00262461,0.0020233,0.00155343,0.00118833,0.000906044,0.000688737,0.000522105,0.000394778,0.000297792,0.000224128,0.000168324,0.000126151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7225,-0,-9.68419,-4.57246,-4.32082,-20.4396,-7.74846,-22.0853,-17.5421,-26.8561,-9.68005,-40.5258,-24.2325,-32.5799,-43.7363,-40.4741,-31.7629,-20.335,-44.1429,-24.0032,-24.6153,-15.8588,-22.9903,-23.8979,-28.48,-22.3292,-11.6927,-12.261,-8.5771,-27.006,-9.44624,-0,-0,-0,-5.68717,-5.94282,-6.20302,-0,-0,-0,-0,-0,-0,-0,-8.40329,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,13,8,7,7,10,11,9,14,9,12,10,11,12,8,8,7,3,10,5,4,3,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.199,0.998274,0.116908,5,31,0,539.533,-2.32094,-2.3957,-0.743507,-0.570121,3.57951,0.30224,-1.05093,5.26252,2.44124,5.44818e-05,7.2354e-05,9.61195e-05,0.000127745,0.000169871,0.000226056,0.000301119,0.00040162,0.000536557,0.000718352,0.000964274,0.00129838,0.00175402,0.00237659,0.003226,0.00437789,0.00592228,0.00795842,0.0105842,0.0138799,0.0178879,0.0225855,0.0278719,0.0335606,0.0393855,0.0450181,0.0500959,0.0542619,0.0572132,0.0587487,0.0587976,0.0574187,0.05478,0.0511281,0.0467546,0.0419613,0.0370281,0.0321894,0.0276204,0.0234358,0.0196961,0.0164192,0.0135933,0.0111874,0.00916067,0.00746797,0.00606446,0.00490784,0.00395963,0.0031858,0.00255677,0.00204724,0.00163578,0.00130445,0.00103832,0.000825032,0.000654449,0.000518274,0.000409749,0.000323395,0.000254783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.946,-0,-10.2581,-4.83353,-4.54839,-21.3866,-8.04726,-22.7427,-17.9007,-27.1552,-9.70307,-40.309,-23.9505,-32.0533,-42.9146,-39.6828,-31.1702,-20.0017,-43.5665,-23.7874,-24.5027,-15.855,-23.0726,-24.0528,-28.7136,-22.5209,-11.782,-12.3279,-8.59636,-26.9578,-9.38567,-0,-0,-0,-5.5316,-5.74905,-5.96901,-0,-0,-0,-0,-0,-0,-0,-7.79997,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,2,4,5,2,8,5,6,8,16,11,17,12,6,8,16,12,9,7,8,8,5,1,4,2,0,3,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0
-539.635,0.98338,0.116908,5,47,0,541.209,-1.06378,-2.71826,-1.1603,-0.614114,3.89132,0.242853,-1.20043,4.8015,2.41621,0.000134107,0.000175963,0.000230958,0.000303268,0.000398431,0.000523812,0.000689224,0.000907772,0.00119694,0.00157992,0.00208704,0.00275684,0.00363628,0.00477938,0.00624411,0.00808754,0.0103595,0.0130948,0.0163054,0.019973,0.0240441,0.0284103,0.0329245,0.0374082,0.0416623,0.0454804,0.0486641,0.0510393,0.0524734,0.0528923,0.0522904,0.0507296,0.0483274,0.0452396,0.0416439,0.0377246,0.03366,0.0296107,0.0257107,0.0220618,0.0187319,0.0157575,0.0131486,0.010895,0.00897334,0.00735212,0.00599661,0.00487176,0.00394422,0.00318352,0.00256252,0.00205759,0.00164847,0.00131798,0.00105175,0.000837775,0.000666175,0.00052882,0.000419064,0.000331502,0.000261749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.3045,-0,-9.13971,-4.33554,-4.11626,-19.5669,-7.45573,-21.366,-17.0677,-26.2869,-9.53447,-40.1762,-24.1825,-32.7268,-44.2117,-41.153,-32.4604,-20.8687,-45.4464,-24.7663,-25.4288,-16.3872,-23.7401,-24.6373,-29.2868,-22.8834,-11.9326,-12.4513,-8.66288,-27.1167,-9.42699,-0,-0,-0,-5.5355,-5.74977,-5.96677,-0,-0,-0,-0,-0,-0,-0,-7.77749,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,6,5,6,5,5,7,9,6,11,6,8,8,16,11,6,10,13,8,8,6,5,4,5,4,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.186,0.992526,0.116908,5,31,0,545.412,-1.57647,-2.77849,-1.46787,-0.356636,4.10976,0.412265,0.0726429,4.86798,2.25263,3.62602e-05,5.14852e-05,7.31197e-05,0.000103878,0.000147637,0.00020995,0.000298775,0.000425524,0.000606492,0.000864638,0.00123141,0.00174797,0.00246528,0.00344274,0.00474578,0.00644199,0.00859576,0.0112611,0.0144731,0.0182393,0.0225342,0.0272197,0.0321323,0.0370823,0.0418617,0.0462546,0.0500469,0.0530363,0.0550462,0.0559452,0.0556749,0.0542695,0.0518512,0.0485988,0.0447158,0.040409,0.0358776,0.031306,0.0268575,0.0226679,0.0188393,0.0154364,0.0124871,0.00998757,0.00790979,0.00621089,0.00484095,0.00374909,0.00288733,0.0022128,0.00168854,0.00128353,0.000972297,0.000734234,0.000552883,0.000415237,0.000311105,0.000232559,0.000173471,0.000129129,9.59277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.402,-0,-9.51297,-4.4864,-4.23546,-20.0209,-7.58544,-21.6229,-17.1895,-26.3569,-9.52015,-39.9567,-23.9584,-32.3046,-43.4937,-40.3673,-31.7705,-20.3965,-44.3907,-24.1932,-24.8594,-16.0435,-23.2935,-24.2476,-28.9377,-22.7208,-11.9154,-12.5131,-8.76611,-27.6385,-9.67931,-0,-0,-0,-5.84742,-6.1135,-6.38389,-0,-0,-0,-0,-0,-0,-0,-8.6595,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,2,1,5,2,3,3,11,10,13,14,14,6,15,9,10,11,10,7,9,6,5,6,5,4,2,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.226,0.993335,0.116908,5,31,0,548.426,-3.41585,-1.81727,-0.823318,-0.526427,3.43062,-0.199106,-1.4497,5.83988,2.65307,3.92287e-05,5.27733e-05,7.10214e-05,9.56264e-05,0.000128836,0.000173715,0.000234456,0.000316809,0.000428683,0.000580966,0.000788626,0.00107211,0.00145903,0.00198588,0.00269958,0.00365817,0.00493006,0.00659125,0.00871987,0.011388,0.0146508,0.0185218,0.022965,0.0278838,0.0331135,0.0384237,0.0435298,0.0481197,0.05189,0.0545883,0.0560492,0.056214,0.0551308,0.0529379,0.0498369,0.0460638,0.0418613,0.0374563,0.0330449,0.0287831,0.0247846,0.0211231,0.0178381,0.0149413,0.0124242,0.0102644,0.00843118,0.00688959,0.00560377,0.00453888,0.00366242,0.00294503,0.0023607,0.00188682,0.00150401,0.00119586,0.000948586,0.000750732,0.00059283,0.000467112,0.000367234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6586,-0,-10.6248,-5.02201,-4.74215,-22.376,-8.44651,-23.9328,-18.8689,-28.6377,-10.2234,-42.3681,-25.0745,-33.3747,-44.3794,-40.7111,-31.6968,-20.1501,-43.4707,-23.5091,-23.992,-15.3886,-22.2138,-22.9921,-27.2791,-21.2878,-11.0926,-11.5722,-8.05284,-25.2217,-8.77621,-0,-0,-0,-5.18432,-5.39508,-5.60963,-0,-0,-0,-0,-0,-0,-0,-7.4306,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,2,3,6,2,7,13,8,15,12,10,8,15,13,6,14,9,8,4,2,3,7,1,6,3,0,5,2,2,1,1,0,0,0,2,0,0,0,0,0,1,0
-540.325,1,0.116908,5,31,0,545.021,-3.52927,-2.04089,-1.22644,-0.319482,3.17098,0.276043,-0.848448,4.91129,2.18415,1.77961e-05,2.55996e-05,3.68303e-05,5.29986e-05,7.62859e-05,0.000109848,0.000158257,0.000228155,0.000329202,0.000475456,0.000687303,0.000993992,0.00143659,0.0020708,0.00296875,0.00421894,0.00592324,0.00819007,0.0111228,0.014804,0.0192762,0.0244974,0.0303429,0.0365987,0.0429658,0.0490731,0.0545037,0.0588357,0.0617055,0.0628814,0.0623106,0.0601146,0.0565451,0.0519306,0.0466305,0.040997,0.0353448,0.0299294,0.0249353,0.0204755,0.0165992,0.013306,0.0105616,0.00831112,0.00649071,0.00503516,0.00388284,0.00297836,0.00227368,0.00172825,0.00130853,0.000987193,0.000742326,0.00055651,0.000416037,0.00031021,0.000230736,0.000171224,0.00012678,9.3669e-05,6.90582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2785,-0,-10.2577,-4.80483,-4.49875,-21.0643,-7.89777,-22.2551,-17.476,-26.4619,-9.44205,-39.1878,-23.2759,-31.1631,-41.7807,-38.7311,-30.5319,-19.6805,-43.0908,-23.6628,-24.524,-15.9713,-23.3982,-24.5624,-29.5318,-23.3312,-12.2952,-12.9586,-9.10106,-28.741,-10.0748,-0,-0,-0,-6.08635,-6.36064,-6.63885,-0,-0,-0,-0,-0,-0,-0,-8.97306,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,1,0,2,6,3,7,9,8,12,9,9,15,9,8,13,11,11,10,4,13,9,5,4,2,4,0,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
