# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_4.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-4-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-4-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.316,0.998939,0.152687,5,31,0,547.411,-1.3264,-2.40296,-1.25845,-0.37584,4.28552,0.273927,-0.949459,4.89658,2.18317,3.75541e-05,5.29885e-05,7.47933e-05,0.000105622,0.000149256,0.000211093,0.000298856,0.000423596,0.000601047,0.000853301,0.00121056,0.00171251,0.00240867,0.0033576,0.00462448,0.0062771,0.00838005,0.0109869,0.0141314,0.0178177,0.0220135,0.0266244,0.0315102,0.0364907,0.0413558,0.0458783,0.0498287,0.0529903,0.0551765,0.0562503,0.0561455,0.0548803,0.0525562,0.049338,0.0454284,0.0410458,0.0364073,0.0317163,0.0271518,0.0228597,0.0189468,0.0154786,0.0124817,0.00994958,0.00785175,0.00614264,0.00476984,0.0036802,0.00282389,0.00215651,0.00164002,0.00124268,0.000938556,0.000706808,0.00053089,0.000397803,0.000297423,0.000221914,0.000165252,0.000122825,9.1121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07085,-14.3457,-22.5552,-4.25936,-28.1929,-22.8966,-14.5037,-20.7447,-19.8642,-31.8554,-21.5723,-44.9875,-26.4388,-17.3833,-31.6574,-25.9183,-34.8312,-32.4046,-33.0997,-18.5497,-25.5445,-19.8779,-17.2546,-21.6379,-22.6703,-23.7967,-12.5049,-8.76699,-18.4409,-14.5411,-10.185,-0,-11.2096,-5.86964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,4,2,1,0,8,6,10,9,9,9,13,12,14,8,16,9,10,7,9,8,4,6,3,1,2,3,0,3,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
-544.696,0.994302,0.152687,5,31,0,547.576,-2.03387,-3.2332,-0.902069,-0.57547,3.59396,0.376912,-0.717937,5.10819,2.43235,8.65195e-05,0.000114666,0.000151991,0.000201504,0.00026721,0.000354456,0.000470382,0.000624551,0.000829791,0.00110332,0.00146821,0.00195508,0.00260388,0.00346501,0.00459932,0.00607607,0.00796843,0.0103456,0.0132617,0.0167423,0.0207713,0.0252752,0.0301231,0.0351299,0.0400675,0.0446811,0.0487091,0.0519076,0.0540785,0.0550966,0.0549251,0.0536137,0.0512853,0.0481181,0.0443249,0.0401333,0.0357639,0.0314124,0.0272359,0.0233475,0.0198167,0.016676,0.0139291,0.0115598,0.00953981,0.00783406,0.00640534,0.00521693,0.00423429,0.00342599,0.00276412,0.00222433,0.00178568,0.00143037,0.0011434,0.000912219,0.00072643,0.000577441,0.0004582,0.000362941,0.000286971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1034,-14.4968,-22.856,-4.32288,-28.6287,-23.2451,-14.7117,-21.0148,-20.0922,-32.1719,-21.7574,-45.3283,-26.6246,-17.5039,-31.8853,-26.1161,-35.1114,-32.6739,-33.3751,-18.6972,-25.7244,-19.9849,-17.3028,-21.6193,-22.5436,-23.5274,-12.2814,-8.54756,-17.8409,-13.9568,-9.69855,-0,-10.5117,-5.46454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,3,3,2,3,7,5,8,12,5,7,12,12,6,16,11,7,8,11,8,6,7,12,5,4,1,1,3,3,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
-547.413,0.985943,0.152687,4,15,0,550.108,-2.32652,-3.10469,-0.672895,-0.581646,3.67135,0.322227,-0.787434,5.29635,2.43368,7.20424e-05,9.53266e-05,0.000126159,0.000167004,0.000221142,0.000292951,0.000388288,0.000515008,0.000683688,0.000908607,0.00120907,0.0016111,0.00214942,0.00286945,0.0038286,0.00509626,0.00675132,0.00887608,0.0115458,0.0148138,0.0186953,0.0231487,0.0280673,0.0332777,0.038547,0.0435998,0.0481407,0.0518833,0.0545847,0.0560774,0.0562902,0.0552515,0.053078,0.0499562,0.0461184,0.0418165,0.0372961,0.0327743,0.0284243,0.0243698,0.0206867,0.0174102,0.0145449,0.0120738,0.00996723,0.00818842,0.00669843,0.00545885,0.00443362,0.00358996,0.0028988,0.00233479,0.00187616,0.00150437,0.00120383,0.000961509,0.000766569,0.000610075,0.000484687,0.000384397,0.000304316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27925,-14.9941,-23.622,-4.46144,-29.4853,-23.8769,-15.0633,-21.4389,-20.4172,-32.5588,-21.9289,-45.5044,-26.6288,-17.448,-31.6913,-25.8951,-34.7503,-32.2959,-32.9627,-18.4593,-25.3957,-19.7332,-17.0906,-21.3631,-22.2865,-23.2696,-12.1521,-8.46103,-17.6669,-13.8254,-9.61007,-0,-10.421,-5.41854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,5,5,7,5,12,15,13,9,10,8,9,7,17,13,5,12,4,5,4,5,4,2,0,1,5,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0
-547.894,0.998189,0.152687,5,31,0,553.312,-2.787,-2.84644,-0.831612,-0.440916,3.56437,0.440607,-1.09104,5.17573,2.26141,3.28144e-05,4.52827e-05,6.24964e-05,8.62687e-05,0.000119112,0.000164512,0.000227318,0.000314288,0.000434873,0.000602319,0.000835222,0.00115959,0.00161136,0.00223901,0.00310566,0.00428982,0.00588363,0.00798708,0.0106966,0.0140878,0.018194,0.0229825,0.0283421,0.0340811,0.0399356,0.0455882,0.0506924,0.0549052,0.0579278,0.0595513,0.0596881,0.0583761,0.0557612,0.0520714,0.047589,0.042619,0.0374579,0.0323651,0.027543,0.0231294,0.0192,0.01578,0.0128582,0.0103995,0.0083565,0.00667658,0.00530746,0.0042001,0.00331033,0.0025995,0.00203451,0.00158746,0.00123517,0.000958566,0.000742109,0.00057323,0.000441835,0.000339862,0.000260906,0.000199903,0.000152866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45151,-15.4067,-24.1497,-4.53783,-29.8371,-24.04,-15.0921,-21.3804,-20.2741,-32.2049,-21.6168,-44.7297,-26.1193,-17.0913,-31.0301,-25.3676,-34.0902,-31.7535,-32.5065,-18.2709,-25.2436,-19.7072,-17.1534,-21.552,-22.5999,-23.7171,-12.447,-8.70755,-18.264,-14.3541,-10.0183,-0,-10.9453,-5.71071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,6,3,3,5,7,9,16,14,12,8,13,11,8,7,12,7,3,10,5,7,6,5,4,4,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.229,0.999551,0.152687,4,15,0,548.84,-2.22676,-2.46886,-1.15785,-0.543795,3.70773,0.192595,-0.739126,5.38057,2.51661,6.68731e-05,8.94693e-05,0.000119733,0.000160291,0.000214686,0.000287711,0.000385865,0.000517977,0.000696059,0.000936419,0.00126103,0.00169902,0.00228798,0.00307466,0.0041145,0.00546973,0.00720542,0.00938351,0.0120546,0.0152483,0.018964,0.0231493,0.0277041,0.0324809,0.0372897,0.0419086,0.0460977,0.0496184,0.0522577,0.0538562,0.054332,0.0536888,0.0520084,0.0494319,0.04614,0.0423338,0.0382179,0.0339849,0.0298026,0.0258059,0.0220921,0.0187223,0.0157254,0.0131052,0.0108467,0.00892354,0.00730246,0.00594786,0.00482432,0.00389839,0.00313955,0.00252069,0.00201816,0.00161166,0.00128396,0.00102061,0.000809566,0.000640863,0.000506321,0.000399252,0.000314214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20853,-14.7988,-23.344,-4.41831,-29.283,-23.7913,-15.0632,-21.517,-20.5626,-32.8904,-22.2058,-46.1549,-27.0305,-17.7094,-32.1358,-26.2138,-35.0946,-32.5198,-33.0788,-18.4565,-25.2974,-19.5867,-16.9092,-21.079,-21.9429,-22.8752,-11.9341,-8.30495,-17.339,-13.5717,-9.43813,-0,-10.2494,-5.33408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,2,0,5,3,12,9,5,4,12,9,13,13,16,8,13,8,4,13,4,5,5,8,3,2,3,0,1,4,0,1,3,1,0,1,1,0,1,0,0,1,0,0,0
-544.137,0.986307,0.152687,4,15,0,547.542,-2.14316,-2.83918,-1.10921,-0.411278,3.81549,0.509961,-1.00272,5.01741,2.1972,3.49037e-05,4.86356e-05,6.77796e-05,9.44776e-05,0.000131728,0.000183733,0.000256399,0.000358043,0.000500407,0.000700072,0.000980337,0.00137344,0.00192268,0.00268371,0.00372468,0.00512445,0.00696833,0.00934002,0.0123094,0.0159168,0.0201566,0.0249575,0.0301824,0.0356343,0.0410682,0.0462079,0.0507648,0.0544587,0.0570445,0.0583473,0.058294,0.0569229,0.0543657,0.0508204,0.0465275,0.0417483,0.0367449,0.0317593,0.0269951,0.022603,0.0186765,0.015256,0.0123396,0.00989667,0.00787983,0.00623462,0.00490586,0.00384167,0.00299543,0.00232665,0.00180093,0.00138963,0.0010692,0.000820485,0.000628095,0.000479727,0.000365625,0.000278099,0.000211115,0.000159961,0.000120976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27373,-14.8991,-23.3672,-4.39739,-28.9827,-23.4253,-14.7623,-21.003,-20.0067,-31.9252,-21.5222,-44.7083,-26.1928,-17.1835,-31.2548,-25.5803,-34.3927,-32.0323,-32.774,-18.4063,-25.4088,-19.8225,-17.2478,-21.6726,-22.738,-23.8829,-12.5483,-8.78988,-18.4622,-14.5303,-10.1553,-0,-11.1237,-5.81067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,6,5,7,8,10,8,10,10,11,7,9,6,15,14,9,7,9,3,9,4,7,5,4,0,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
-544.411,0.996848,0.152687,5,31,0,546.863,-2.3474,-2.7019,-1.15559,-0.444918,3.79492,0.539383,-1.00204,5.15526,2.27848,3.88121e-05,5.34955e-05,7.3746e-05,0.000101685,0.000140251,0.000193525,0.000267186,0.000369163,0.000510559,0.000706954,0.000980145,0.00136025,0.00188773,0.00261481,0.00360572,0.00493543,0.00668602,0.00893973,0.0117678,0.0152154,0.0192863,0.0239206,0.0289955,0.0343286,0.0396888,0.0448117,0.049416,0.0532229,0.055982,0.0575065,0.0577094,0.0566146,0.0543389,0.0510659,0.0470221,0.0424576,0.0376259,0.032765,0.0280773,0.0237166,0.0197816,0.0163201,0.0133381,0.0108132,0.00870522,0.00696572,0.00554419,0.004392,0.00346467,0.00272283,0.00213254,0.00166503,0.00129631,0.00100659,0.000779727,0.000602618,0.000464739,0.000357675,0.000274734,0.00021062,0.00016116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31132,-15.0232,-23.5862,-4.44239,-29.2981,-23.6902,-14.9321,-21.2437,-20.2307,-32.2669,-21.737,-45.1122,-26.3994,-17.2964,-31.4144,-25.671,-34.4579,-32.0377,-32.721,-18.3428,-25.274,-19.6804,-17.092,-21.4368,-22.4495,-23.538,-12.3461,-8.63426,-18.1079,-14.2315,-9.93351,-0,-10.8559,-5.66514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,4,6,7,13,13,16,7,8,13,6,19,11,15,4,13,3,4,2,5,4,4,3,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.246,0.994011,0.152687,5,31,0,550.978,-3.67317,-2.60421,-1.1184,-0.362533,3.56983,0.0843029,-0.857353,5.44686,2.32024,2.56342e-05,3.63131e-05,5.14461e-05,7.28949e-05,0.000103303,0.000146421,0.000207575,0.000294307,0.000417264,0.000591365,0.000837241,0.00118285,0.00166501,0.00233048,0.0032361,0.00444753,0.00603601,0.00807272,0.0106205,0.0137239,0.0173976,0.0216091,0.026276,0.0312632,0.0363861,0.0414192,0.0461086,0.0501913,0.0534186,0.0555863,0.056563,0.0563078,0.0548706,0.0523781,0.0490133,0.0449939,0.0405516,0.0359129,0.0312825,0.0268306,0.0226854,0.0189313,0.0156122,0.0127385,0.0102951,0.00824967,0.00656055,0.00518193,0.00406816,0.00317635,0.00246781,0.00190877,0.00147036,0.00112844,0.000863066,0.000658015,0.000500208,0.000379201,0.000286721,0.000216259,0.000162723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41541,-15.33,-24.0963,-4.54496,-30.0203,-24.3085,-15.3386,-21.8346,-20.7919,-33.1357,-22.2881,-46.1513,-26.9272,-17.5776,-31.788,-25.8516,-34.5231,-31.9306,-32.4419,-18.094,-24.8098,-19.2311,-16.6333,-20.7882,-21.7093,-22.7162,-11.9008,-8.3194,-17.4525,-13.7283,-9.59516,-0,-10.5252,-5.50456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,5,4,5,1,10,5,8,2,12,12,10,14,10,11,6,12,6,8,9,11,13,2,3,5,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0
-548.93,0.985466,0.152687,5,31,0,551.332,-3.50792,-1.87617,-1.16266,-0.37309,3.36471,0.306322,-0.958969,5.14012,2.26432,1.94208e-05,2.74181e-05,3.87173e-05,5.46902e-05,7.72866e-05,0.000109285,0.000154659,0.000219114,0.000310882,0.000441883,0.000629399,0.000898344,0.00128405,0.00183514,0.00261588,0.00370716,0.0052052,0.0072169,0.00985064,0.013202,0.0173356,0.0222423,0.0278355,0.0339397,0.0402889,0.0465357,0.0522709,0.0570596,0.0605009,0.0623069,0.0623648,0.0607466,0.0576702,0.0534454,0.0484247,0.0429631,0.0373854,0.031962,0.0268952,0.0223154,0.0182883,0.0148277,0.0119099,0.00948871,0.00750607,0.00590063,0.00461293,0.00358846,0.00277916,0.00214377,0.00164765,0.00126213,0.000963874,0.000734027,0.000557529,0.000422435,0.000319339,0.000240873,0.000181303,0.00013618,0.000102074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59749,-15.7743,-24.6566,-4.62022,-30.2917,-24.33,-15.223,-21.4887,-20.299,-32.1168,-21.4727,-44.2697,-25.7729,-16.8306,-30.5325,-24.9728,-33.6125,-31.3832,-32.22,-18.1665,-25.1793,-19.7189,-17.216,-21.6949,-22.8149,-24.0089,-12.6338,-8.86077,-18.6306,-14.6761,-10.2654,-0,-11.2601,-5.88561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,2,8,7,6,10,9,16,9,16,7,11,10,11,10,10,4,6,4,5,3,7,4,3,2,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0
-546.483,1,0.152687,4,15,0,550.169,-2.89229,-3.49675,-1.0309,-0.511133,3.77684,0.225444,-0.67941,5.61258,2.49045,5.96462e-05,8.05281e-05,0.00010873,0.000146826,0.000198297,0.000267859,0.000361896,0.000489051,0.000660995,0.000893415,0.00120718,0.00162959,0.00219541,0.00294748,0.00393632,0.0052185,0.00685326,0.00889694,0.0113953,0.0143745,0.0178315,0.0217241,0.025968,0.0304381,0.034973,0.0393843,0.0434678,0.047018,0.0498453,0.0517956,0.0527687,0.0527289,0.0517045,0.0497807,0.0470873,0.0437857,0.0400552,0.0360782,0.0320265,0.0280492,0.0242651,0.0207592,0.0175837,0.0147623,0.0122963,0.0101707,0.00836036,0.00683414,0.00555877,0.00450116,0.00363,0.00291665,0.00233559,0.00186448,0.00148413,0.00117821,0.000933012,0.000737089,0.00058099,0.00045695,0.000358624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25555,-14.9491,-23.6102,-4.47455,-29.6961,-24.1607,-15.3173,-21.9053,-20.9524,-33.5318,-22.6407,-47.036,-27.515,-17.993,-32.5649,-26.4765,-35.3111,-32.5843,-33.0014,-18.3345,-25.0276,-19.305,-16.6103,-20.6472,-21.4428,-22.3123,-11.6243,-8.08156,-16.8627,-13.1954,-9.17649,-0,-9.97165,-5.19238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,7,2,8,3,6,9,6,5,10,6,9,10,5,14,11,6,9,8,8,9,6,6,5,4,2,3,1,0,2,3,1,3,1,1,1,0,0,0,0,0,0,0
-543.737,0.999035,0.152687,5,31,0,548.94,-0.895938,-2.10843,-1.15763,-0.464038,4.36991,0.192068,-1.04326,4.81152,2.26691,5.15405e-05,7.07207e-05,9.71074e-05,0.000133466,0.000183667,0.000253162,0.000349667,0.000484156,0.000672224,0.000935846,0.00130531,0.00182089,0.0025335,0.00350393,0.00480025,0.00649329,0.0086503,0.0113271,0.014559,0.0183523,0.0226762,0.0274248,0.0324436,0.0375359,0.0424733,0.0470105,0.0509027,0.0539246,0.0558905,0.0566759,0.056237,0.0546207,0.0519583,0.0484425,0.0442996,0.0397642,0.0350604,0.0303885,0.0259152,0.0217673,0.0180295,0.0147461,0.0119262,0.00955166,0.00758578,0.0059814,0.00468766,0.00365478,0.00283694,0.00219379,0.00169089,0.00129955,0.000996245,0.000761994,0.000581617,0.000443086,0.000336937,0.000255765,0.000193804,0.000146585,0.000110652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03699,-14.2505,-22.4028,-4.22954,-27.986,-22.7186,-14.3852,-20.5695,-19.6947,-31.5888,-21.4017,-44.6676,-26.2815,-17.3062,-31.5745,-25.9036,-34.8881,-32.5305,-33.3012,-18.7007,-25.7983,-20.1041,-17.4685,-21.9176,-22.9641,-24.0945,-12.6503,-8.85804,-18.6042,-14.6444,-10.2382,-0,-11.2234,-5.86503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,3,8,5,5,8,7,8,9,10,15,12,13,15,7,12,5,7,3,5,3,8,2,1,5,5,1,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-548.686,0.972597,0.152687,4,15,0,550.72,0.0585896,-2.19177,-1.26978,-0.360765,4.35607,0.241227,-0.830051,4.32155,2.22157,5.08827e-05,7.22144e-05,0.00010255,0.000145747,0.000207356,0.000295399,0.000421485,0.000602372,0.000861973,0.00123353,0.00176114,0.00249962,0.00351199,0.00486488,0.00662293,0.00884265,0.0115662,0.0148152,0.0185847,0.0228386,0.0275067,0.0323984,0.0373127,0.0420399,0.0463676,0.0500903,0.0530203,0.0549992,0.0559105,0.0556942,0.0543606,0.0519973,0.0487612,0.0448547,0.0404977,0.035905,0.0312727,0.0267694,0.0225318,0.0186605,0.0152197,0.0122387,0.00971557,0.00762475,0.00592416,0.00456315,0.0034888,0.00265051,0.00200272,0.0015062,0.0011282,0.000842074,0.00062655,0.000464887,0.000344063,0.000254049,0.000187174,0.000137613,0.000100964,7.39176e-05,5.39936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72817,-13.379,-21.0605,-3.98542,-26.4551,-21.5599,-13.7186,-19.7305,-19.0148,-30.7116,-20.9575,-44.0562,-26.1039,-17.304,-31.7667,-26.209,-35.4788,-33.229,-34.1476,-19.2391,-26.615,-20.7901,-18.1025,-22.757,-23.8881,-25.111,-13.2095,-9.26805,-19.5054,-15.3861,-10.7795,-0,-11.866,-6.21325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,5,9,3,6,8,7,9,6,15,7,9,14,14,14,9,6,13,7,7,3,4,5,9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-545.759,0.996293,0.152687,5,31,0,554.822,-2.78494,-3.6346,-0.883956,-0.382361,3.75611,0.205263,-0.907269,5.3179,2.23716,3.02164e-05,4.25064e-05,5.97984e-05,8.41304e-05,0.000118373,0.000166568,0.000234406,0.000329889,0.000464237,0.00065309,0.000918015,0.00128822,0.00180222,0.0025091,0.00346873,0.00475047,0.00642941,0.00857965,0.0112643,0.0145231,0.0183594,0.0227268,0.0275248,0.0325979,0.0377436,0.0427234,0.0472802,0.0511582,0.0541269,0.0560065,0.0566907,0.0561576,0.0544685,0.0517554,0.0482043,0.0440359,0.0394853,0.0347819,0.0301314,0.0257016,0.0216149,0.0179472,0.0147327,0.0119721,0.00964195,0.00770414,0.00611283,0.00482017,0.00377987,0.00294943,0.00229118,0.00177267,0.00136646,0.00104981,0.000804047,0.000614061,0.000467721,0.000355369,0.000269369,0.000203721,0.000153736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34951,-15.1406,-23.7918,-4.48612,-29.6241,-23.9857,-15.1368,-21.556,-20.541,-32.7694,-22.0711,-45.775,-26.7555,-17.4985,-31.7052,-25.8313,-34.5551,-32.0115,-32.5735,-18.1938,-24.982,-19.391,-16.7933,-21.0131,-21.9672,-23.0062,-12.061,-8.43537,-17.7007,-13.9249,-9.732,-0,-10.6699,-5.57806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,6,4,6,4,6,9,15,6,17,9,10,10,10,8,6,8,8,10,8,7,8,4,2,2,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0
