# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_2.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-2-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-2-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.39,0.998762,0.166653,5,31,0,550.303,-1.63327,-4.64286,-1.1191,-0.292813,3.95432,0.410318,-1.12747,4.69852,2.01119,2.67972e-05,3.89167e-05,5.65184e-05,8.20826e-05,0.000119212,0.000173135,0.000251436,0.000365082,0.00052984,0.000768113,0.00111103,0.00160033,0.00228941,0.00324301,0.00453518,0.00624508,0.00845,0.0112151,0.0145805,0.0185478,0.0230687,0.0280348,0.0332824,0.0386019,0.0437508,0.04847,0.0525008,0.0556054,0.0575891,0.0583237,0.0577688,0.0559777,0.0530866,0.0492921,0.0448272,0.0399401,0.0348763,0.0298619,0.0250899,0.0207083,0.0168134,0.0134505,0.0106204,0.00829052,0.00640818,0.0049112,0.00373631,0.00282438,0.00212316,0.00158823,0.00118294,0.000877676,0.000648934,0.000478307,0.000351543,0.000257703,0.000188459,0.000137514,0.000100131,7.27654e-05,5.27775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07596,-14.3208,-22.4525,-4.22807,-27.9118,-22.6157,-14.2972,-20.4164,-19.5267,-31.2924,-21.1877,-44.2039,-26.0053,-17.1265,-31.2592,-25.6618,-34.5936,-32.2941,-33.1099,-18.6296,-25.763,-20.1357,-17.5559,-22.1117,-23.2633,-24.5135,-12.9262,-9.08996,-19.1706,-15.1505,-10.6325,-0,-11.7389,-6.15485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,4,6,4,8,9,6,13,12,12,10,18,11,6,7,6,14,11,6,6,4,7,2,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.307,0.995864,0.166653,4,31,0,552.098,-2.0633,-4.86082,-1.17917,-0.280723,3.96277,0.228465,-0.923149,5.02925,2.11065,2.47244e-05,3.60682e-05,5.26157e-05,7.67518e-05,0.00011195,0.000163259,0.000237998,0.000346709,0.000504417,0.00073216,0.00105861,0.00152144,0.00216799,0.00305493,0.0042465,0.0058109,0.00781455,0.0103138,0.0133451,0.0169145,0.0209888,0.0254864,0.0302803,0.0352031,0.0400561,0.0446219,0.0486774,0.0520097,0.0544328,0.0558062,0.0560522,0.0551669,0.0532189,0.0503378,0.0466972,0.0424978,0.0379514,0.0332665,0.0286348,0.0242197,0.020147,0.0165005,0.0133224,0.0106186,0.00836657,0.00652529,0.00504372,0.00386787,0.00294558,0.00222948,0.0016783,0.00125727,0.000937778,0.000696735,0.000515813,0.000380636,0.000280051,0.000205481,0.000150382,0.000109794,7.99778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14802,-14.5553,-22.8713,-4.3166,-28.5571,-23.1826,-14.6784,-20.9835,-20.0797,-32.1747,-21.7667,-45.3381,-26.6069,-17.4647,-31.7446,-25.9332,-34.7687,-32.2668,-32.879,-18.3844,-25.2664,-19.6287,-17.016,-21.3188,-22.3235,-23.4282,-12.3131,-8.63661,-18.1806,-14.3505,-10.0641,-0,-11.1101,-5.82745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,4,6,9,4,9,7,7,4,14,13,17,12,7,14,10,10,9,10,4,2,5,1,2,3,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.267,0.99327,0.166653,5,31,0,550.467,-1.44493,-3.79543,-1.40212,-0.479851,3.91606,0.21286,-0.686583,4.9574,2.37288,8.72268e-05,0.000118887,0.00016205,0.000220899,0.00030114,0.000410543,0.000559665,0.000762768,0.00103892,0.00141315,0.00191736,0.00259057,0.00347811,0.00462953,0.00609544,0.00792318,0.0101515,0.0128043,0.0158849,0.01937,0.0232069,0.0273002,0.0315247,0.0357318,0.0397575,0.0434318,0.0465891,0.0490786,0.0507758,0.0515949,0.0514995,0.0505078,0.048689,0.0461529,0.0430366,0.0394926,0.0356789,0.031749,0.0278437,0.0240835,0.0205632,0.0173491,0.0144795,0.0119674,0.00980576,0.00797332,0.00643972,0.00517027,0.00412934,0.00328267,0.00259883,0.00204983,0.00161142,0.00126296,0.000987116,0.000769567,0.000598551,0.000464512,0.000359736,0.000278033,0.000214465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83796,-13.7704,-21.7899,-4.14239,-27.6082,-22.5798,-14.4034,-20.7419,-19.9903,-32.2496,-21.9559,-45.9958,-27.129,-17.882,-32.6077,-26.6957,-35.8275,-33.2453,-33.8337,-18.8742,-25.8531,-19.9992,-17.2495,-21.4869,-22.3574,-23.3055,-12.1626,-8.47004,-17.7023,-13.8744,-9.66331,-0,-10.5297,-5.48964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,6,4,4,2,6,7,7,4,9,7,7,13,10,10,11,8,9,11,8,9,10,8,3,2,4,4,1,1,2,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-549.194,0.987668,0.166653,4,15,0,550.576,-0.89492,-3.59393,-1.4363,-0.623974,3.8276,0.154906,-0.689546,4.78719,2.53124,0.000193572,0.000253157,0.000331123,0.00043316,0.000566725,0.000741582,0.000970475,0.00126995,0.00166127,0.00217122,0.00283251,0.00368338,0.00476593,0.00612325,0.00779559,0.00981592,0.0122053,0.0149683,0.0180892,0.021529,0.0252251,0.0290705,0.0329379,0.0366864,0.0401687,0.0432393,0.0457635,0.0476264,0.0487417,0.0490612,0.0485805,0.0473397,0.0454173,0.0429202,0.0399728,0.0367076,0.0332564,0.0297434,0.0262788,0.0229544,0.0198405,0.0169851,0.0144152,0.0121398,0.0101536,0.00844087,0.00697948,0.00574379,0.00470703,0.00384299,0.00312706,0.00253685,0.00205241,0.00165634,0.00133362,0.00107146,0.000859087,0.000687458,0.000549064,0.000437696,0.000348244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.62375,-13.2177,-21.0091,-4.01244,-26.8685,-22.0795,-14.1521,-20.4788,-19.8321,-32.1467,-21.987,-46.264,-27.3993,-18.1273,-33.1616,-27.2208,-36.6049,-34.0105,-34.6325,-19.3173,-26.4382,-20.421,-17.5757,-21.834,-22.6455,-23.5202,-12.2263,-8.47894,-17.6451,-13.7698,-9.54934,-0,-10.3193,-5.3587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,7,4,5,3,5,10,5,1,6,8,8,9,7,13,12,8,7,3,6,15,10,2,8,5,5,2,2,3,1,0,2,2,0,0,2,2,1,0,0,0,0,0,1,1,0
-544.427,0.995894,0.166653,4,15,0,551.949,-0.942157,-2.64776,-1.25378,-0.48501,3.71997,0.239274,-0.812507,4.48205,2.25704,8.24899e-05,0.000112309,0.000152947,0.000208358,0.000283968,0.000387229,0.000528395,0.000721581,0.00098617,0.00134855,0.00184402,0.00251821,0.00342734,0.00463628,0.00621441,0.00822929,0.0107387,0.0137814,0.0173681,0.0214727,0.026028,0.0308904,0.0358731,0.0407565,0.0453025,0.0492709,0.0524382,0.0546163,0.0556738,0.0555547,0.0542886,0.0519847,0.0488125,0.0449772,0.0406981,0.0361915,0.0316559,0.0272614,0.023141,0.0193869,0.0160515,0.0131523,0.0106792,0.00860297,0.00688328,0.00547498,0.0043326,0.00341335,0.00267865,0.00209484,0.00163325,0.00126987,0.000984875,0.00076211,0.000588496,0.000453544,0.000348892,0.000267907,0.000205358,0.000157132,0.000120009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80006,-13.6017,-21.4222,-4.05312,-26.8868,-21.8915,-13.9092,-19.9666,-19.2008,-30.9439,-21.0729,-44.2218,-26.1668,-17.3295,-31.7943,-26.221,-35.4817,-33.2174,-34.1176,-19.2094,-26.5515,-20.717,-18.0114,-22.5969,-23.659,-24.7917,-12.9935,-9.07891,-19.0226,-14.936,-10.4151,-0,-11.3601,-5.92244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,5,4,5,11,13,12,10,13,9,10,8,8,7,8,11,11,5,6,9,4,7,4,3,3,2,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
-549.315,0.998449,0.166653,5,31,0,551.635,-4.66074,-3.08421,-1.13829,-0.345897,3.57888,0.306004,-0.863976,5.3609,2.24523,2.22463e-05,3.16942e-05,4.51576e-05,6.43459e-05,9.16987e-05,0.000130699,0.00018632,0.000265664,0.000378853,0.000540254,0.000770057,0.00109614,0.00155597,0.00219807,0.00308266,0.00428084,0.00587154,0.00793542,0.0105451,0.0137522,0.0175732,0.0219713,0.0268521,0.0320625,0.0373972,0.0426105,0.0474317,0.0515842,0.0548102,0.0569015,0.0577312,0.0572699,0.0555824,0.0528106,0.0491526,0.0448429,0.0401312,0.0352612,0.0304519,0.0258814,0.0216783,0.0179207,0.0146418,0.011839,0.00948485,0.00753705,0.00594595,0.00466048,0.0036318,0.00281544,0.00217229,0.00166888,0.00127712,0.000973806,0.000740072,0.000560713,0.000423607,0.000319167,0.000239866,0.000179831,0.000134506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45361,-15.4129,-24.1821,-4.55209,-30.0059,-24.2483,-15.2721,-21.7045,-20.6404,-32.8616,-22.0896,-45.727,-26.6809,-17.4233,-31.5308,-25.6676,-34.3198,-31.7888,-32.3515,-18.077,-24.8367,-19.2936,-16.7249,-20.9496,-21.9254,-22.9887,-12.0654,-8.44775,-17.7454,-13.9742,-9.77585,-0,-10.7373,-5.61803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,3,3,1,6,7,10,7,6,19,14,8,12,13,12,12,9,9,2,7,8,4,4,4,4,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.054,0.98383,0.166653,4,31,0,553.726,-2.7161,-3.22239,-1.17665,-0.336576,4.05634,0.128042,-1.01354,5.52758,2.26664,2.6708e-05,3.81781e-05,5.45771e-05,7.80244e-05,0.000111549,0.000159477,0.000227966,0.000325744,0.000465062,0.000662869,0.000942089,0.00133281,0.00187314,0.00260937,0.00359522,0.00488968,0.00655316,0.00864164,0.011199,0.0142484,0.017784,0.0217604,0.0260923,0.0306556,0.0352925,0.0398196,0.0440385,0.0477477,0.0507569,0.0529029,0.0540672,0.0541916,0.0532839,0.0514141,0.0487025,0.0453057,0.0414028,0.0371822,0.0328291,0.0285131,0.0243786,0.0205373,0.0170647,0.0140014,0.0113572,0.0091181,0.00725345,0.00572308,0.00448284,0.00348867,0.0026993,0.00207773,0.00159183,0.00121441,0.000922927,0.000698942,0.000527608,0.000397083,0.000298016,0.000223079,0.000166569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32063,-15.0834,-23.7558,-4.49193,-29.7578,-24.1767,-15.3107,-21.8767,-20.9096,-33.4409,-22.5638,-46.8404,-27.3764,-17.8842,-32.3323,-26.2577,-34.9828,-32.2533,-32.6463,-18.1322,-24.7546,-19.1064,-16.4596,-20.4986,-21.3444,-22.2843,-11.6565,-8.14148,-17.0744,-13.4337,-9.39499,-0,-10.3265,-5.4075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,2,1,6,5,5,8,7,6,7,9,9,13,9,20,13,9,9,8,6,7,8,7,3,4,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.739,0.999603,0.166653,5,31,0,547.602,-1.30767,-3.53362,-1.15143,-0.521534,3.78566,0.39699,-0.781215,4.71327,2.28721,9.30471e-05,0.000125241,0.000168592,0.000226981,0.000305652,0.00041169,0.000554683,0.000747604,0.00100798,0.00135937,0.00183298,0.00246914,0.00331776,0.00443722,0.00589135,0.0077445,0.0100547,0.0128647,0.0161921,0.0200196,0.0242877,0.0288813,0.0336415,0.0383744,0.0428638,0.0468868,0.0502289,0.0527018,0.0541617,0.0545287,0.0537985,0.0520411,0.0493862,0.0460048,0.0420924,0.0378534,0.0334859,0.0291685,0.0250487,0.0212358,0.0177987,0.0147693,0.0121496,0.00991978,0.00804681,0.00649083,0.00521009,0.00416407,0.00331541,0.00263077,0.00208117,0.00164187,0.00129207,0.00101447,0.00079483,0.00062151,0.000485076,0.000377912,0.000293907,0.000228177,0.000176834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86077,-13.7992,-21.7663,-4.12323,-27.3773,-22.3067,-14.1782,-20.352,-19.5622,-31.4973,-21.4201,-44.8675,-26.488,-17.4947,-31.9993,-26.3026,-35.4687,-33.0889,-33.8691,-19.0073,-26.1923,-20.3798,-17.6733,-22.1216,-23.1124,-24.1718,-12.6456,-8.82092,-18.4529,-14.4674,-10.0747,-0,-10.9625,-5.70917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,3,1,2,4,4,4,6,5,4,9,5,6,6,14,16,15,7,12,4,7,12,3,8,6,6,2,4,3,3,2,0,0,1,0,2,2,1,2,0,0,0,1,0,0,1,0
-545.132,0.991216,0.166653,4,15,0,547.604,-2.21039,-2.77572,-0.993465,-0.442412,4.28763,0.24977,-0.671901,5.48413,2.29902,3.67756e-05,5.0744e-05,7.00362e-05,9.66972e-05,0.00013357,0.000184615,0.000255365,0.00035356,0.000490023,0.000679826,0.000943706,0.00130961,0.00181408,0.00250317,0.00343248,0.00466573,0.00627145,0.00831707,0.0108603,0.0139386,0.0175582,0.0216795,0.0262152,0.0310301,0.0359464,0.0407538,0.0452232,0.0491215,0.0522303,0.0543669,0.0554069,0.0553014,0.0540813,0.0518473,0.0487537,0.0449905,0.040767,0.0362952,0.0317752,0.0273812,0.0232515,0.0194831,0.0161319,0.0132172,0.01073,0.00864142,0.00691124,0.00549421,0.00434474,0.00341987,0.00268085,0.00209385,0.00163001,0.00126515,0.000979289,0.000756124,0.000582458,0.000447699,0.000343405,0.00026288,0.000200843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36751,-15.2152,-23.9472,-4.52264,-29.9116,-24.2534,-15.3256,-21.8485,-20.8368,-33.2573,-22.4014,-46.4422,-27.1211,-17.7126,-32.032,-26.0375,-34.7395,-32.0899,-32.554,-18.1258,-24.8104,-19.1993,-16.5803,-20.6944,-21.5874,-22.5683,-11.8146,-8.25391,-17.3049,-13.6041,-9.50238,-0,-10.4081,-5.43879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,2,1,1,5,1,5,4,10,9,12,13,13,10,5,14,15,14,6,8,9,5,4,2,6,2,3,3,2,2,0,0,0,0,2,0,2,1,1,0,0,0,0,0
-545.771,0.993035,0.166653,4,15,0,549.663,-1.51758,-2.65356,-0.868099,-0.464931,4.15635,0.359162,-0.548247,4.94107,2.18575,4.25854e-05,5.83531e-05,7.99857e-05,0.000109688,0.000150514,0.000206707,0.000284199,0.000391318,0.000539823,0.000746371,0.00103448,0.0014369,0.00199792,0.00277502,0.00383902,0.00527203,0.00716225,0.00959509,0.0126402,0.0163359,0.0206735,0.0255754,0.0308966,0.0364286,0.0419123,0.0470575,0.0515652,0.0551537,0.0575871,0.0587056,0.0584499,0.0568699,0.0541099,0.0503829,0.0459431,0.0410612,0.0360015,0.0310018,0.0262564,0.0219065,0.0180371,0.0146821,0.011835,0.0094617,0.00751187,0.00592889,0.00465615,0.00364095,0.00283652,0.00220261,0.00170544,0.00131709,0.0010148,0.000780229,0.000598707,0.000458578,0.000350637,0.000267656,0.000203974,0.000155184,0.000117858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24534,-14.8168,-23.2325,-4.37087,-28.8007,-23.2734,-14.6645,-20.8627,-19.8744,-31.7217,-21.3947,-44.4736,-26.0787,-17.1267,-31.1874,-25.5563,-34.4039,-32.0841,-32.8691,-18.4821,-25.5415,-19.9452,-17.3686,-21.8391,-22.9258,-24.0919,-12.6634,-8.87338,-18.642,-14.6738,-10.2558,-0,-11.231,-5.86518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,4,4,7,9,9,8,5,10,10,14,11,14,7,14,7,8,10,7,3,7,2,1,5,1,3,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-545.287,0.99811,0.166653,4,31,0,549.415,-1.1123,-2.29366,-1.07696,-0.550425,4.46048,0.396937,-0.576257,5.04207,2.33968,6.37192e-05,8.51784e-05,0.000113938,0.000152539,0.000204451,0.000274448,0.000369149,0.000497816,0.000673512,0.000914684,0.00124712,0.00170588,0.00233658,0.00319547,0.00434798,0.00586533,0.00781915,0.0102737,0.0132762,0.0168458,0.0209644,0.0255437,0.0304449,0.0354842,0.0404437,0.0450849,0.0491655,0.0524555,0.0547565,0.0559233,0.0558879,0.054675,0.0523968,0.0492292,0.0453822,0.0410788,0.0365378,0.0319608,0.027522,0.0233592,0.0195691,0.0162068,0.0132901,0.0108076,0.0087274,0.00700651,0.0055975,0.00445345,0.0035308,0.00279085,0.00220015,0.00173042,0.00135813,0.0010639,0.000831939,0.000649465,0.000506193,0.000393892,0.000305999,0.000237303,0.000183679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1387,-14.5535,-22.8908,-4.32178,-28.5856,-23.1896,-14.6695,-20.951,-20.032,-32.0784,-21.6945,-45.1885,-26.5301,-17.4292,-31.7215,-25.9597,-34.8762,-32.438,-33.124,-18.5558,-25.5381,-19.8565,-17.2162,-21.5566,-22.5406,-23.6028,-12.367,-8.64147,-18.11,-14.2239,-9.92183,-0,-10.8282,-5.64623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,3,6,3,1,5,4,2,6,7,11,15,18,10,11,13,12,10,7,4,8,6,8,4,6,2,1,1,2,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
-546.454,0.991118,0.166653,5,31,0,551.105,-1.38848,-2.34234,-1.29661,-0.510429,4.02535,0.218053,-1.32143,4.9967,2.35992,7.18031e-05,9.70493e-05,0.000131224,0.000177525,0.000240324,0.000325617,0.000441649,0.000599771,0.000815583,0.00111034,0.00151246,0.00205875,0.00279486,0.00377445,0.00505692,0.00670365,0.00877253,0.011311,0.0143483,0.0178871,0.0218976,0.0262915,0.0309383,0.0356696,0.040288,0.0445782,0.0483211,0.0513099,0.0533687,0.0543739,0.0542735,0.0530959,0.0509426,0.0479686,0.0443608,0.0403188,0.0360406,0.0317096,0.0274853,0.0234954,0.0198313,0.0165487,0.0136707,0.0111937,0.00909541,0.00734161,0.00589212,0.00470541,0.0037415,0.00296381,0.00233993,0.00184188,0.00144597,0.00113241,0.000884874,0.000690028,0.000537047,0.000417212,0.000323536,0.000250448,0.000193521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0051,-14.2084,-22.4099,-4.24412,-28.1657,-22.9283,-14.554,-20.8546,-20.0007,-32.117,-21.7736,-45.4483,-26.7288,-17.5832,-32.0306,-26.2235,-35.2279,-32.7476,-33.4093,-18.6924,-25.6875,-19.9387,-17.2557,-21.5646,-22.5057,-23.523,-12.3043,-8.58501,-17.9696,-14.1,-9.82839,-0,-10.7181,-5.58827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,4,6,3,1,7,7,6,5,8,12,9,18,17,9,11,8,9,7,9,6,4,5,3,2,4,2,2,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.354,0.997787,0.166653,4,31,0,551.568,-1.52782,-1.61223,-1.39131,-0.564224,3.81835,0.103596,-0.962734,5.1567,2.52697,5.80366e-05,7.73155e-05,0.000103078,0.000137565,0.000183831,0.000246073,0.000330094,0.000443974,0.000599023,0.000811075,0.00110214,0.00150224,0.00205119,0.00279967,0.00380932,0.00515125,0.00690281,0.00914241,0.0119424,0.0153606,0.0194314,0.0240843,0.029193,0.0345736,0.039988,0.0451549,0.0497669,0.053518,0.05614,0.0574445,0.0573591,0.0559408,0.0533579,0.049851,0.0456909,0.0411447,0.0364542,0.0318223,0.0274068,0.0233195,0.0196291,0.0163667,0.0135344,0.0111125,0.00906822,0.00736102,0.00594813,0.00478758,0.0038403,0.00307123,0.00244966,0.00194925,0.00154774,0.00122653,0.000970217,0.000766151,0.000604008,0.000475405,0.000373563,0.000293027,0.000229417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26852,-14.9275,-23.4742,-4.42766,-29.2316,-23.6452,-14.9048,-21.203,-20.188,-32.1918,-21.6836,-45.0061,-26.3496,-17.2794,-31.4263,-25.7258,-34.6015,-32.2381,-32.9859,-18.5151,-25.5253,-19.8702,-17.2379,-21.5818,-22.5508,-23.5845,-12.3375,-8.60505,-17.9987,-14.1089,-9.82311,-0,-10.6835,-5.5622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,6,3,5,3,3,6,7,10,10,14,14,9,8,8,13,10,7,7,9,6,2,5,4,4,2,4,3,4,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
