# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_1.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-1-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-1-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.935,0.966132,0.230663,4,15,0,547.101,-1.14081,-3.31387,-1.13574,-0.581569,3.89256,0.233849,-0.875128,4.81612,2.39056,0.000129618,0.000171513,0.000226988,0.000300471,0.00039785,0.000526963,0.000698241,0.000925556,0.00122728,0.00162752,0.0021573,0.00285536,0.00376796,0.00494716,0.0064476,0.00832171,0.0106135,0.0133512,0.0165401,0.0201556,0.0241392,0.0283854,0.0327543,0.0370786,0.0411734,0.044849,0.0479239,0.0502388,0.0516715,0.0521504,0.0516638,0.0502599,0.048038,0.0451352,0.0417121,0.0379399,0.0339883,0.030014,0.026152,0.0225086,0.0191586,0.0161464,0.0134893,0.0111834,0.00921002,0.0075408,0.00614279,0.00498169,0.00402422,0.00323945,0.00259962,0.00208034,0.00166056,0.00132242,0.00105087,0.000833416,0.000659702,0.00052124,0.000411099,0.000323647,0.000254331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78889,-13.6369,-21.5807,-4.10197,-27.3299,-22.3435,-14.2475,-20.5123,-19.7683,-31.8996,-21.7312,-45.5721,-26.9187,-17.7771,-32.4899,-26.667,-35.8866,-33.3934,-34.079,-19.0618,-26.174,-20.2904,-17.5304,-21.863,-22.7631,-23.73,-12.3782,-8.61172,-17.9733,-14.0624,-9.77485,-0,-10.604,-5.51543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,4,4,6,7,5,11,7,11,6,12,5,8,19,17,9,10,4,5,4,5,8,4,5,3,1,0,2,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-543.958,0.990127,0.230663,3,15,0,545.38,-1.20027,-3.37264,-1.19983,-0.517615,3.89229,0.0760287,-0.821932,4.86136,2.37951,0.000106832,0.000143974,0.00019405,0.000261575,0.00035264,0.000475454,0.000641051,0.000864176,0.00116434,0.00156692,0.00210409,0.00281508,0.00374553,0.00494542,0.00646567,0.00835345,0.0106465,0.0133666,0.0165138,0.020061,0.023951,0.0280833,0.032327,0.0365271,0.0405129,0.0441091,0.0471471,0.0494774,0.0509828,0.0515896,0.0512768,0.0500773,0.0480727,0.0453824,0.0421513,0.0385371,0.0346995,0.0307901,0.0269433,0.0232703,0.019855,0.0167529,0.0139931,0.0115823,0.00950963,0.00775212,0.00627955,0.00505838,0.00405463,0.00323587,0.0025724,0.00203787,0.00160936,0.00126735,0.000995446,0.000780013,0.000609848,0.000475809,0.000370487,0.000287916,0.000223316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78508,-13.6276,-21.575,-4.10356,-27.3628,-22.3905,-14.2903,-20.5911,-19.8582,-32.0613,-21.8476,-45.8172,-27.0562,-17.8576,-32.6088,-26.7346,-35.9302,-33.3854,-34.0189,-18.9989,-26.0491,-20.1662,-17.4028,-21.6841,-22.5635,-23.5158,-12.2676,-8.53838,-17.8331,-13.9663,-9.71958,-0,-10.5734,-5.5079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,2,6,6,2,7,5,3,10,9,7,13,9,10,6,7,11,6,11,9,7,5,6,5,7,3,2,7,3,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
-544.169,0.993105,0.230663,3,15,0,546.801,-2.24497,-2.75001,-1.19278,-0.361822,3.98432,0.451146,-0.71949,5.12499,2.17678,2.65642e-05,3.76436e-05,5.33524e-05,7.56338e-05,0.000107254,0.000152159,0.000215988,0.000306818,0.000436223,0.000620735,0.000883708,0.00125734,0.00178441,0.00251922,0.00352741,0.00488415,0.00667,0.00896343,0.0118298,0.0153074,0.0193934,0.0240241,0.0290765,0.0343729,0.0396912,0.044779,0.0493697,0.0531992,0.056027,0.0576649,0.0580089,0.0570594,0.0549137,0.051741,0.0477563,0.0431998,0.038319,0.0333524,0.0285122,0.0239703,0.0198479,0.0162137,0.0130892,0.0104592,0.00828408,0.00651149,0.00508446,0.00394731,0.00304895,0.00234443,0.00179545,0.00137003,0.00104197,0.000790088,0.000597438,0.000450609,0.000339055,0.000254547,0.000190695,0.000142568,0.000106375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32176,-15.0304,-23.573,-4.43714,-29.2559,-23.6569,-14.9148,-21.2269,-20.2229,-32.2663,-21.7421,-45.1263,-26.4034,-17.2915,-31.3842,-25.6244,-34.3639,-31.9219,-32.5765,-18.2499,-25.1354,-19.5709,-17.0031,-21.3445,-22.3856,-23.5179,-12.3657,-8.67193,-18.2411,-14.3803,-10.0684,-0,-11.0694,-5.79296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,5,6,8,5,8,7,4,12,8,11,9,10,6,14,9,9,10,8,9,5,6,5,4,5,1,2,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0
-542.472,0.999828,0.230663,4,15,0,544.99,-1.75972,-2.62005,-0.973802,-0.573237,3.7254,0.138226,-0.911884,5.14419,2.45848,8.51287e-05,0.000112949,0.000149903,0.000199024,0.000264368,0.000351382,0.000467395,0.000622292,0.000829417,0.00110675,0.00147837,0.001976,0.00264037,0.00352185,0.00467966,0.00617926,0.00808736,0.0104646,0.0133558,0.0167796,0.0207187,0.0251013,0.029805,0.0346588,0.0394515,0.0439455,0.0478951,0.051069,0.0532757,0.0543885,0.0543614,0.0532311,0.0511057,0.0481474,0.0445521,0.0405306,0.0362898,0.0320176,0.0278709,0.0239692,0.0203927,0.0171859,0.0143637,0.0119185,0.00982755,0.00805914,0.00657733,0.0053454,0.00432804,0.00349268,0.00281017,0.00225495,0.001805,0.00144158,0.00114893,0.000913898,0.000725595,0.000575057,0.000454948,0.00035929,0.000283234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08656,-14.4524,-22.7988,-4.31581,-28.6131,-23.2603,-14.7393,-21.0785,-20.1732,-32.3268,-21.8736,-45.5811,-26.7712,-17.5937,-32.0276,-26.2089,-35.1974,-32.7124,-33.3684,-18.6666,-25.6456,-19.8973,-17.2074,-21.481,-22.3859,-23.3555,-12.191,-8.4861,-17.7187,-13.8677,-9.6419,-0,-10.463,-5.44264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,2,4,4,8,4,6,9,13,5,10,11,6,13,6,7,7,12,14,9,8,8,4,3,4,0,4,3,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-541.618,0.999955,0.230663,4,15,0,543.393,-1.27823,-2.16919,-1.09406,-0.512514,4.13151,0.161899,-0.961245,4.96449,2.3258,5.87132e-05,7.93486e-05,0.000107298,0.000145202,0.000196691,0.000266782,0.000362441,0.000493394,0.000673244,0.000920975,0.00126276,0.00173386,0.00237998,0.00325769,0.00443305,0.00597832,0.00796631,0.0104625,0.0135154,0.0171459,0.0213379,0.0260068,0.0310138,0.0361697,0.041244,0.0459795,0.0501116,0.0533909,0.0556088,0.0566242,0.0563858,0.0549396,0.0524179,0.0490146,0.044958,0.0404866,0.0358296,0.0311922,0.0267435,0.0226107,0.0188771,0.0155846,0.0127413,0.0103291,0.00831314,0.00664941,0.00529062,0.00419049,0.00330619,0.00259967,0.00203806,0.00159357,0.0012431,0.000967634,0.000751739,0.000582948,0.000451273,0.000348752,0.000269068,0.000207232,0.000159316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11962,-14.4976,-22.7998,-4.30392,-28.462,-23.0836,-14.5976,-20.8399,-19.9172,-31.8825,-21.5569,-44.9025,-26.371,-17.3365,-31.5845,-25.8798,-34.8182,-32.4336,-33.172,-18.6122,-25.6543,-19.9739,-17.3379,-21.7288,-22.736,-23.8188,-12.4844,-8.72581,-18.2912,-14.3698,-10.0265,-0,-10.9499,-5.71196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,6,3,1,5,6,8,9,9,15,7,8,12,11,10,14,8,14,12,8,5,5,4,3,2,2,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-541.277,0.992603,0.230663,4,15,0,542.257,-1.33387,-2.07558,-1.11255,-0.589038,3.85116,0.202425,-0.886448,4.94465,2.43038,7.88032e-05,0.000104188,0.000137828,0.000182467,0.0002418,0.000320835,0.000426398,0.000567864,0.000758179,0.00101528,0.00136391,0.00183773,0.00248117,0.00335045,0.00451282,0.00604368,0.00802106,0.0105175,0.0135895,0.0172662,0.0215383,0.0263167,0.0314524,0.0367394,0.0419252,0.0467271,0.0508558,0.0540428,0.0560739,0.0568217,0.0562668,0.0544964,0.0516823,0.0480488,0.0438435,0.039313,0.0346841,0.0301495,0.0258592,0.0219174,0.0183843,0.015283,0.0126076,0.0103329,0.00842172,0.00683162,0.00551933,0.00444353,0.00356653,0.00285494,0.00227988,0.00181676,0.0014449,0.0011471,0.000909154,0.000719419,0.000568398,0.000448384,0.000353145,0.000277665,0.000217916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10874,-14.4771,-22.7736,-4.29846,-28.413,-23.0275,-14.5502,-20.7557,-19.8234,-31.7187,-21.444,-44.6814,-26.2618,-17.2865,-31.5462,-25.8989,-34.9154,-32.589,-33.3909,-18.7628,-25.8896,-20.1689,-17.5079,-21.9305,-22.9229,-23.9776,-12.5431,-8.74691,-18.2897,-14.3308,-9.97239,-0,-10.8326,-5.63616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,4,2,2,4,3,3,3,7,7,10,10,7,7,12,15,10,8,8,17,2,3,8,8,6,4,5,5,3,0,4,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-543.791,0.969274,0.230663,3,7,0,544.312,-1.66318,-2.27576,-1.20548,-0.563049,3.56348,0.0717578,-0.75799,5.07639,2.513,8.55372e-05,0.000113839,0.000151556,0.000201857,0.000269005,0.000358739,0.000478815,0.000639722,0.000855645,0.00114569,0.00153533,0.00205788,0.00275559,0.00367991,0.0048902,0.00645074,0.00842565,0.010872,0.0138312,0.0173207,0.0213255,0.0257635,0.0305036,0.0353681,0.0401405,0.0445786,0.0484336,0.0514732,0.0535097,0.0544261,0.0541923,0.0528653,0.0505737,0.0474947,0.0438316,0.0397934,0.0355787,0.031363,0.0272903,0.0234687,0.0199703,0.0168347,0.0140744,0.0116813,0.00963338,0.00790016,0.00644696,0.00523826,0.00423978,0.00341984,0.00274996,0.00220512,0.00176373,0.0014074,0.00112063,0.000890476,0.00070623,0.000559064,0.000441756,0.000348425,0.000274297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04356,-14.3294,-22.6078,-4.28083,-28.391,-23.0871,-14.6352,-20.9395,-20.0517,-32.1537,-21.7735,-45.4134,-26.7002,-17.5674,-32.02,-26.2369,-35.2801,-32.8276,-33.5185,-18.7644,-25.7924,-20.016,-17.3106,-21.6073,-22.5125,-23.481,-12.2529,-8.5268,-17.7991,-13.9276,-9.68174,-0,-10.5035,-5.46324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,7,5,2,10,8,2,5,4,9,14,9,6,9,13,6,13,9,7,9,8,6,5,2,3,4,3,4,2,1,2,0,3,0,0,1,0,1,1,0,0,1,0,0,0
-543.563,0.991769,0.230663,4,15,0,546.206,-1.89927,-1.89941,-1.09594,-0.390393,4.0117,0.116723,-0.839563,5.1598,2.25427,2.37849e-05,3.34034e-05,4.69331e-05,6.59839e-05,9.28451e-05,0.000130785,0.000184492,0.000260716,0.000369206,0.000524025,0.000745295,0.00106131,0.00151077,0.0021446,0.00302695,0.00423448,0.00585349,0.00797406,0.0106811,0.0140423,0.018095,0.022806,0.0280771,0.0337402,0.0395584,0.0452366,0.0504405,0.0548245,0.0580702,0.0599315,0.0602784,0.059121,0.0566009,0.052956,0.0484776,0.0434722,0.0382324,0.0330158,0.0280311,0.0234308,0.0193108,0.0157158,0.0126487,0.0100818,0.00796864,0.00625285,0.00487588,0.00378158,0.00291908,0.002244,0.00171876,0.0013122,0.000998886,0.000758379,0.000574392,0.000434074,0.000327352,0.000246383,0.000185089,0.000138783,0.000103866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46449,-15.4222,-24.1578,-4.53928,-29.8598,-24.0727,-15.1229,-21.4368,-20.3344,-32.2998,-21.6709,-44.8044,-26.1326,-17.0766,-30.9601,-25.279,-33.938,-31.589,-32.3212,-18.1599,-25.0851,-19.5844,-17.0538,-21.4466,-22.5222,-23.6825,-12.4593,-8.74041,-18.3881,-14.4967,-10.1494,-0,-11.1552,-5.83649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,2,5,6,9,9,5,13,8,9,8,7,8,15,13,12,7,9,13,6,5,4,2,2,0,4,4,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-546.404,0.969738,0.230663,4,15,0,548.431,-1.97287,-3.68639,-1.00359,-0.489144,3.51534,0.365877,-1.15692,4.9152,2.29839,6.54541e-05,8.89523e-05,0.000120894,0.000164319,0.000223365,0.000303672,0.000412922,0.000561587,0.000763933,0.00103933,0.00141391,0.00192236,0.0026096,0.00353147,0.00475394,0.00635009,0.00839434,0.0109535,0.014075,0.0177728,0.0220158,0.0267132,0.031717,0.0368282,0.0418089,0.0463999,0.0503401,0.0533906,0.0553616,0.0561383,0.0556962,0.0540975,0.0514775,0.0480248,0.0439618,0.0395235,0.034938,0.0304069,0.0260924,0.0221097,0.0185281,0.0153768,0.012654,0.010337,0.00839003,0.00677143,0.00543789,0.00434765,0.00346223,0.0027473,0.00217296,0.00171363,0.00134776,0.00105737,0.000827639,0.000646423,0.000503858,0.000391973,0.000304361,0.000235896,0.000182497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05929,-14.3406,-22.5705,-4.26336,-28.2106,-22.896,-14.4904,-20.7054,-19.809,-31.7465,-21.4932,-44.8343,-26.3711,-17.3632,-31.6793,-25.9906,-35.0036,-32.6327,-33.3964,-18.7466,-25.8469,-20.1251,-17.4654,-21.8767,-22.8704,-23.9308,-12.5247,-8.73956,-18.2881,-14.3421,-9.99009,-0,-10.8762,-5.66584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,0,1,3,6,9,10,11,5,8,14,17,9,9,8,13,10,5,11,6,5,6,4,6,3,3,2,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-542.885,0.998889,0.230663,4,15,0,547.249,-2.26265,-2.27165,-1.09708,-0.490664,4.01317,0.328899,-0.957739,5.42039,2.38045,4.01857e-05,5.46322e-05,7.42986e-05,0.000101093,0.00013764,0.00018756,0.000255879,0.000349601,0.00047854,0.000656482,0.000902715,0.00124386,0.00171571,0.00236467,0.00324834,0.00443478,0.00599975,0.00802122,0.0105706,0.0137012,0.0174348,0.0217395,0.0265272,0.0316518,0.0369138,0.0420703,0.0468506,0.0509746,0.0541783,0.0562469,0.0570503,0.0565643,0.0548665,0.052113,0.0485116,0.0442991,0.0397197,0.0350068,0.0303657,0.025961,0.0219099,0.0182819,0.015105,0.0123745,0.0100639,0.00813352,0.00653774,0.0052302,0.00416675,0.00330728,0.00261642,0.0020637,0.00162333,0.00127376,0.000997166,0.000778956,0.000607264,0.000472497,0.000366946,0.000284445,0.000220079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41828,-15.3481,-24.1283,-4.54968,-30.0319,-24.2957,-15.3145,-21.7775,-20.7178,-32.9917,-22.1789,-45.9119,-26.7879,-17.4929,-31.658,-25.7744,-34.4685,-31.9314,-32.4978,-18.1557,-24.9343,-19.3554,-16.7611,-20.9667,-21.907,-22.9249,-12.0055,-8.38546,-17.5685,-13.7964,-9.62352,-0,-10.5066,-5.48062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,2,2,3,3,8,7,11,4,10,11,14,13,5,8,8,14,7,11,11,8,4,3,2,2,5,1,3,2,0,4,3,1,0,1,0,0,0,1,0,0,0,0,0
-543.379,0.990115,0.230663,4,15,0,546.085,-0.681753,-2.77476,-1.14273,-0.576169,4.04037,0.192273,-0.959199,4.64341,2.37209,0.000129343,0.000171508,0.000227499,0.000301907,0.000400881,0.00053268,0.000708409,0.000942998,0.00125643,0.00167516,0.00223338,0.00297369,0.00394638,0.00520698,0.00681209,0.00881376,0.0112529,0.0141523,0.0175096,0.0212918,0.0254324,0.0298085,0.0342646,0.038621,0.0426848,0.0462631,0.0491764,0.0512724,0.05244,0.052622,0.0518231,0.0501091,0.0475972,0.0444396,0.0408082,0.0368799,0.0328247,0.028796,0.0249223,0.0213023,0.0180032,0.0150617,0.0124888,0.0102748,0.00839617,0.00682081,0.00551287,0.00443604,0.00355574,0.00284043,0.00226217,0.00179676,0.00142361,0.00112544,0.000887877,0.000699089,0.000549408,0.000430977,0.000337446,0.000263704,0.000205659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.73144,-13.4614,-21.2894,-4.04501,-26.946,-22.0304,-14.0519,-20.2419,-19.5238,-31.5391,-21.5139,-45.1851,-26.7354,-17.6885,-32.3908,-26.6393,-35.9226,-33.4948,-34.2499,-19.1932,-26.4007,-20.4994,-17.7376,-22.152,-23.0936,-24.1032,-12.5868,-8.76585,-18.3122,-14.3399,-9.97555,-0,-10.836,-5.63919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,0,3,3,3,5,4,3,9,7,6,11,7,9,13,15,10,10,10,12,3,6,9,9,1,5,2,4,1,3,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
-545.408,0.995025,0.230663,5,31,0,547.06,-0.870912,-2.33901,-1.12619,-0.729949,4.32029,0.233258,-0.635097,5.14993,2.63623,0.000159459,0.000203487,0.000259874,0.000332215,0.000425229,0.000545147,0.000700266,0.000901702,0.00116441,0.00150847,0.00196049,0.00255478,0.0033337,0.00434676,0.00564811,0.00729262,0.00933056,0.0118012,0.0147258,0.0181015,0.0218955,0.0260132,0.030325,0.0346716,0.0388724,0.042737,0.0460769,0.0487198,0.0505243,0.0513964,0.0513023,0.0502741,0.0484022,0.0458197,0.0426846,0.0391643,0.0354236,0.0316149,0.02787,0.0242951,0.0209679,0.0179376,0.0152286,0.0128442,0.0107728,0.00899256,0.00747614,0.00619388,0.00511617,0.00421493,0.00346444,0.0028417,0.00232652,0.00190142,0.00155142,0.0012638,0.00102782,0.000834493,0.000676307,0.000547024,0.000441479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92089,-14.0234,-22.1978,-4.21815,-28.0823,-22.9288,-14.5966,-20.9747,-20.171,-32.4747,-22.0688,-46.1616,-27.195,-17.9118,-32.6501,-26.7302,-35.8832,-33.3103,-33.9134,-18.9235,-25.9199,-20.0423,-17.2706,-21.4812,-22.3049,-23.1886,-12.0626,-8.36916,-17.4194,-13.5922,-9.42272,-0,-10.1684,-5.27535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,6,7,4,4,6,3,5,11,7,9,8,11,15,9,9,7,7,4,11,10,5,4,5,5,4,3,2,3,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0
-549.602,0.955118,0.230663,4,15,0,551.364,-0.70637,-1.24111,-0.950964,-0.630522,4.03505,0.156466,-0.555236,4.76457,2.44196,3.2938e-05,4.31821e-05,5.66935e-05,7.45732e-05,9.83356e-05,0.000130094,0.00017285,0.000230954,0.000310859,0.000422351,0.000580545,0.000808979,0.00114402,0.00164044,0.00237732,0.00346274,0.00503521,0.00725974,0.0103171,0.0143862,0.0196208,0.0258595,0.0328403,0.0402028,0.0475008,0.0542284,0.0598598,0.0639099,0.0660123,0.066001,0.0639587,0.0601948,0.0551625,0.0493564,0.0432342,0.037171,0.0314429,0.0262282,0.0216207,0.0176477,0.0142886,0.0114934,0.00919681,0.00732857,0.00582063,0.00461086,0.00364488,0.00287637,0.00226674,0.00178423,0.00140304,0.00110232,0.000865375,0.000678851,0.000532122,0.000416744,0.000326026,0.000254673,0.000198503,0.000154221,0.000119243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66569,-15.8739,-24.6271,-4.57395,-29.6904,-23.587,-14.6203,-20.4966,-19.2829,-30.4701,-20.4019,-42.2362,-24.7525,-16.3075,-29.8989,-24.7457,-33.722,-31.8722,-33.0956,-18.8467,-26.3378,-20.7575,-18.2046,-23.0046,-24.2229,-25.4898,-13.3979,-9.3778,-19.6639,-15.439,-10.7587,-0,-11.7024,-6.08941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,3,5,5,6,5,9,15,12,11,14,19,14,14,15,10,7,4,5,2,2,5,1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
