# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_3.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-3-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-3-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.949,0.998992,0.250421,4,15,0,545.826,-0.905618,-3.88833,-0.901962,-0.527855,4.10533,0.29811,-0.851958,4.67927,2.23619,0.000103321,0.000138814,0.000186522,0.000250663,0.000336925,0.000452979,0.000609165,0.000819415,0.00110241,0.00148297,0.00199345,0.00267472,0.00357616,0.00475407,0.00626846,0.00817806,0.0105335,0.0133692,0.016694,0.020483,0.0246716,0.0291484,0.0337616,0.0383279,0.0426434,0.0464989,0.0496948,0.0520584,0.053459,0.053823,0.0531426,0.0514756,0.0489373,0.0456845,0.0419005,0.0377788,0.0335084,0.0292618,0.0251841,0.0213864,0.0179427,0.0148923,0.012244,0.00998395,0.00808311,0.00650378,0.00520497,0.00414605,0.003289,0.00259966,0.00204817,0.00160901,0.00126071,0.000985453,0.000768601,0.000598238,0.000464729,0.000360336,0.000278875,0.000215425,0.000166089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8063,-13.6596,-21.574,-4.09271,-27.2171,-22.2126,-14.1414,-20.3306,-19.5695,-31.5488,-21.4783,-45.0278,-26.5985,-17.573,-32.1426,-26.413,-35.5998,-33.1894,-33.946,-19.0347,-26.2081,-20.3758,-17.6574,-22.0892,-23.07,-24.1234,-12.6207,-8.80544,-18.4271,-14.4539,-10.0707,-0,-10.9712,-5.71717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,1,5,5,5,6,4,1,11,21,5,8,13,6,15,6,7,4,10,14,7,4,9,4,5,0,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.608,0.968698,0.250421,4,15,0,547.868,-1.20382,-2.25229,-1.20202,-0.603615,4.27393,0.243036,-0.996349,5.11129,2.45721,9.34513e-05,0.000123092,0.00016224,0.000214018,0.000282629,0.000373758,0.000495143,0.000657369,0.00087495,0.0011677,0.00156226,0.00209339,0.0028046,0.00374752,0.00497995,0.00656231,0.00855248,0.0109992,0.0139343,0.0173649,0.0212666,0.0255563,0.030109,0.0347619,0.0393227,0.0435811,0.0473227,0.0503446,0.0524732,0.0535843,0.053621,0.0526041,0.0506261,0.0478335,0.0444053,0.0405339,0.0364108,0.032214,0.028099,0.024191,0.0205811,0.0173262,0.014452,0.011959,0.00982871,0.00803108,0.00652981,0.00528674,0.00426474,0.00342944,0.0027501,0.00219992,0.00175593,0.00139874,0.00111214,0.000882725,0.000699457,0.000553322,0.000436987,0.000344511,0.000271102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02641,-14.2846,-22.5497,-4.2734,-28.3731,-23.1037,-14.6675,-21.0176,-20.1554,-32.3595,-21.9319,-45.7615,-26.8998,-17.6847,-32.1915,-26.3323,-35.3395,-32.8162,-33.4403,-18.6864,-25.6449,-19.8773,-17.1768,-21.4321,-22.3307,-23.3003,-12.1666,-8.47384,-17.7051,-13.8673,-9.64887,-0,-10.4851,-5.45737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,2,5,4,3,9,9,4,6,7,12,14,11,9,9,3,10,10,13,8,3,7,8,6,2,3,3,2,2,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0
-542.397,0.99409,0.250421,4,15,0,544.513,-1.22893,-1.74646,-1.11158,-0.668092,4.00224,0.367433,-0.970262,5.00818,2.49284,7.048e-05,9.13704e-05,0.000118567,0.000154053,0.000200487,0.000261475,0.000341967,0.000448859,0.000591918,0.000785179,0.001049,0.00141277,0.00191794,0.00262045,0.00359176,0.00491755,0.00669356,0.00901794,0.01198,0.0156461,0.0200443,0.0250998,0.0306622,0.0365054,0.042337,0.047817,0.0525847,0.056295,0.0586631,0.0595163,0.058832,0.0567369,0.0534676,0.0493188,0.044601,0.0396097,0.0346041,0.0297925,0.0253254,0.0212959,0.0177461,0.0146784,0.0120679,0.00987306,0.00804525,0.00653441,0.00529289,0.00427746,0.00345008,0.00277802,0.00223352,0.00179332,0.00143811,0.00115192,0.000921652,0.000736576,0.00058796,0.000468708,0.000373072,0.000296411,0.000234985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31494,-15.0198,-23.5427,-4.42451,-29.1027,-23.4589,-14.7396,-20.9083,-19.8618,-31.6209,-21.2826,-44.1799,-25.8943,-17.0157,-31.0366,-25.4976,-34.432,-32.2155,-33.104,-18.66,-25.8294,-20.1827,-17.5675,-22.0557,-23.0955,-24.1895,-12.6641,-8.83442,-18.4718,-14.468,-10.0613,-0,-10.9088,-5.66936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,6,6,5,6,10,15,5,9,12,10,10,14,8,11,14,10,3,6,3,6,5,2,1,2,2,1,1,0,0,1,0,3,0,1,0,0,1,1,0,0,0
-543.249,0.990261,0.250421,4,15,0,544.298,-1.00369,-1.88037,-1.20414,-0.745116,4.15114,0.160735,-0.908466,5.1726,2.6806,0.000127892,0.000162811,0.000207493,0.000264806,0.000338545,0.000433781,0.000557354,0.000718583,0.000930273,0.00121006,0.00158206,0.00207863,0.00274166,0.00362283,0.00478244,0.00628622,0.00820046,0.0105853,0.0134871,0.0169297,0.0209075,0.0253279,0.0300512,0.0348944,0.03964,0.044049,0.0478787,0.0509032,0.0529379,0.0538645,0.05365,0.0523508,0.0500992,0.0470776,0.0434922,0.0395508,0.0354476,0.031351,0.0273978,0.0236894,0.0202926,0.0172432,0.0145515,0.0122086,0.0101929,0.00847496,0.00702216,0.00580129,0.00478064,0.00393101,0.00322622,0.00264331,0.0021624,0.00176644,0.001441,0.00117391,0.000954957,0.000775645,0.000628913,0.000508924,0.000410864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0694,-14.4107,-22.7414,-4.30602,-28.5508,-23.2059,-14.7034,-21.0291,-20.1326,-32.2792,-21.8572,-45.5863,-26.8005,-17.6318,-32.1341,-26.3275,-35.3975,-32.9313,-33.6155,-18.811,-25.8413,-20.0382,-17.3125,-21.5837,-22.4564,-23.385,-12.181,-8.46013,-17.6225,-13.7582,-9.54128,-0,-10.2993,-5.34318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,3,3,2,3,9,5,10,11,5,8,15,9,13,13,10,11,8,7,5,4,5,5,3,6,4,3,1,3,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-543.776,0.999615,0.250421,4,15,0,544.784,-0.782762,-1.61315,-1.05235,-0.731531,3.97113,0.249739,-1.06829,4.84883,2.56005,8.05902e-05,0.000103032,0.000131908,0.000169182,0.000217494,0.000280438,0.000362985,0.000472138,0.000617943,0.000815052,0.00108504,0.00145957,0.00198397,0.0027204,0.00374899,0.00516593,0.0070777,0.00959122,0.0128007,0.016772,0.0215273,0.0269471,0.0328301,0.0388978,0.0448109,0.050195,0.0546761,0.0579225,0.0596931,0.0598798,0.0585298,0.0558298,0.0520611,0.0475468,0.0426088,0.0375373,0.0325718,0.0278915,0.0236149,0.019805,0.0164805,0.0136273,0.0112107,0.00918518,0.00750105,0.00610959,0.00496558,0.00402864,0.00326363,0.00264055,0.00213405,0.001723,0.00138985,0.0011201,0.000901867,0.000725389,0.00058271,0.000467352,0.000374062,0.00029859,0.000237511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26567,-14.8524,-23.2345,-4.35826,-28.6163,-23.0306,-14.4555,-20.4985,-19.4809,-31.053,-20.9429,-43.5949,-25.6378,-16.9112,-30.9696,-25.544,-34.6254,-32.5087,-33.5065,-18.9342,-26.2594,-20.5459,-17.8972,-22.4753,-23.5309,-24.6335,-12.887,-8.98177,-18.7607,-14.6781,-10.1958,-0,-11.0287,-5.72491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,5,0,4,3,6,5,5,7,10,12,16,16,11,3,12,7,11,12,7,2,7,3,4,2,2,5,0,5,2,4,0,2,1,2,0,1,0,0,0,0,0,0,0,0
-544.01,1,0.250421,4,15,0,545.342,-1.94494,-3.09427,-1.15166,-0.32967,4.17992,0.275223,-0.681848,5.12763,2.15554,2.76058e-05,3.95653e-05,5.67137e-05,8.13092e-05,0.000116598,0.000167247,0.000239967,0.000344379,0.000494192,0.000708688,0.00101436,0.00144643,0.00204971,0.0028787,0.00399622,0.00547049,0.00736994,0.00975561,0.0126713,0.016133,0.020119,0.024557,0.0293271,0.0342668,0.0391794,0.0438465,0.0480412,0.0515437,0.054157,0.0557267,0.0561605,0.055443,0.0536364,0.0508681,0.0473117,0.0431685,0.0386522,0.0339738,0.0293287,0.0248845,0.0207715,0.0170777,0.0138489,0.0110931,0.00878976,0.00689879,0.00536999,0.00414996,0.003187,0.00243401,0.00184991,0.0013999,0.00105528,0.00079273,0.000593626,0.000443251,0.000330093,0.00024522,0.000181751,0.000134416,9.92008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20839,-14.731,-23.1496,-4.36841,-28.8882,-23.4365,-14.827,-21.1755,-20.2415,-32.396,-21.8894,-45.5354,-26.6879,-17.4952,-31.7603,-25.9159,-34.7088,-32.1808,-32.7637,-18.306,-25.1411,-19.5189,-16.9108,-21.1751,-22.1611,-23.2451,-12.2099,-8.5591,-18.0057,-14.2025,-9.95282,-0,-10.9693,-5.74867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,2,5,3,4,12,6,8,12,11,10,21,15,9,13,12,8,4,9,2,1,5,2,5,3,2,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.856,0.995705,0.250421,3,15,0,545.422,-1.83743,-2.64948,-1.00492,-0.445303,3.92281,0.320488,-0.895739,5.01696,2.22758,4.21232e-05,5.80645e-05,8.0058e-05,0.000110418,0.000152357,0.00021035,0.00029064,0.00040197,0.00055661,0.000771759,0.00107137,0.00148822,0.00206583,0.00285965,0.0039368,0.0053739,0.00725213,0.00964906,0.0126271,0.0162194,0.0204166,0.0251467,0.0302765,0.0356148,0.0409231,0.0459313,0.0503581,0.0539337,0.056427,0.057676,0.0576134,0.0562742,0.0537834,0.0503324,0.0461547,0.0415033,0.0366299,0.031765,0.0271013,0.0227833,0.0189031,0.0155041,0.0125903,0.010137,0.00810205,0.00643486,0.00508295,0.00399605,0.00312851,0.0024403,0.00189723,0.00147067,0.00113696,0.000876822,0.000674682,0.000518056,0.000397008,0.000303674,0.000231861,0.000176716,0.000134446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2262,-14.7794,-23.2045,-4.37191,-28.8508,-23.3484,-14.7321,-20.9843,-20.01,-31.9606,-21.5643,-44.8289,-26.28,-17.2488,-31.382,-25.686,-34.5302,-32.1507,-32.8802,-18.4545,-25.4559,-19.8413,-17.247,-21.649,-22.6904,-23.8106,-12.4999,-8.74965,-18.3662,-14.4469,-10.0921,-0,-11.0449,-5.7672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,5,2,3,9,3,9,6,11,15,6,18,6,6,12,7,12,12,7,5,12,5,5,1,4,3,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.007,0.970325,0.250421,4,15,0,546.513,-0.963976,-2.27251,-1.24102,-0.393525,4.37438,0.262972,-0.922764,4.75457,2.19308,4.29102e-05,6.02053e-05,8.45135e-05,0.000118717,0.000166913,0.00023495,0.000331202,0.000467665,0.000661455,0.000936616,0.00132596,0.00187232,0.00262858,0.00365618,0.00502202,0.00679372,0.00903322,0.011789,0.0150875,0.0189247,0.0232596,0.0279802,0.0329303,0.0379171,0.0427219,0.0471143,0.050867,0.0537718,0.055656,0.056401,0.0559613,0.054376,0.0517657,0.0483117,0.0442279,0.0397378,0.0350575,0.0303839,0.0258852,0.0216943,0.0179045,0.0145693,0.0117053,0.00929894,0.00731529,0.00570655,0.00441969,0.00340209,0.00260507,0.00198579,0.00150781,0.00114097,0.000860768,0.000647626,0.000486073,0.000364007,0.00027203,0.000202897,0.000151047,0.000112238,8.32415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99176,-14.1205,-22.2029,-4.19389,-27.771,-22.5662,-14.305,-20.4802,-19.6341,-31.5304,-21.3863,-44.6781,-26.3071,-17.3314,-31.6279,-25.9479,-34.942,-32.5713,-33.3309,-18.7104,-25.8036,-20.1046,-17.4692,-21.9245,-22.9842,-24.1362,-12.6865,-8.89543,-18.7114,-14.7534,-10.3323,-0,-11.3667,-5.95029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,5,3,3,3,4,7,9,11,8,7,16,14,8,12,6,9,11,11,8,8,7,4,3,6,0,2,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.6,0.996898,0.250421,4,15,0,545.138,-1.92504,-2.46883,-0.897265,-0.548951,3.50355,0.394195,-0.815789,4.93583,2.36076,6.26448e-05,8.36834e-05,0.000111817,0.000149461,0.000199871,0.00026745,0.000358174,0.000480194,0.000644696,0.000867115,0.00116885,0.00157953,0.00213976,0.00290369,0.00394058,0.00533417,0.00717876,0.00957098,0.0125963,0.016311,0.0207228,0.0257613,0.0312756,0.0370359,0.0427458,0.0480655,0.0526421,0.0561483,0.0583302,0.0590499,0.058304,0.0562105,0.0529789,0.0488783,0.0442054,0.0392533,0.034284,0.0295086,0.0250774,0.0210804,0.017557,0.014508,0.0119088,0.0097195,0.00789371,0.00638347,0.00514274,0.00412933,0.00330571,0.00263923,0.00210196,0.0016703,0.00132455,0.00104834,0.000828235,0.000653219,0.000514333,0.000404318,0.000317317,0.00024862,0.000194454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23362,-14.8099,-23.2451,-4.37435,-28.8114,-23.2591,-14.6355,-20.7895,-19.7752,-31.5249,-21.2463,-44.1636,-25.9178,-17.0498,-31.1231,-25.5788,-34.5438,-32.3165,-33.2026,-18.7134,-25.9018,-20.2385,-17.6154,-22.1147,-23.1565,-24.2538,-12.6992,-8.86096,-18.5345,-14.5251,-10.1081,-0,-10.9793,-5.7121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,3,4,6,9,12,7,4,10,8,15,10,9,8,6,11,10,7,7,9,6,3,2,6,5,2,3,0,3,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0
-543.377,0.999933,0.250421,4,15,0,545.952,-2.26868,-2.77397,-1.27869,-0.488801,3.82842,0.264823,-0.770243,5.35895,2.43616,5.75867e-05,7.82968e-05,0.000106475,0.000144828,0.00019706,0.000268238,0.000365305,0.000497783,0.000678699,0.000925774,0.00126278,0.00172087,0.00233945,0.0031663,0.00425644,0.00566973,0.00746657,0.00970173,0.0124164,0.0156291,0.0193277,0.0234521,0.0279,0.0325283,0.0371604,0.0415952,0.0456197,0.0490223,0.0516113,0.0532363,0.0538097,0.0533197,0.0518259,0.0494452,0.0463342,0.0426736,0.0386538,0.0344619,0.0302688,0.0262193,0.0224249,0.0189611,0.0158693,0.0131622,0.0108305,0.00884983,0.007187,0.00580494,0.00466606,0.00373446,0.00297728,0.00236531,0.00187313,0.00147903,0.0011647,0.00091488,0.000716956,0.000560603,0.000437417,0.000340597,0.000264671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17261,-14.692,-23.1773,-4.38874,-29.1103,-23.6773,-15.0112,-21.4748,-20.5539,-32.9251,-22.2584,-46.3112,-27.1393,-17.7841,-32.2632,-26.3007,-35.1774,-32.5585,-33.0758,-18.4312,-25.2334,-19.5187,-16.8395,-20.9858,-21.8475,-22.7855,-11.8961,-8.28674,-17.3216,-13.5762,-9.45471,-0,-10.2981,-5.36744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,4,2,1,2,6,2,5,8,9,2,14,13,4,21,11,7,4,8,8,5,9,5,8,3,3,5,5,5,1,4,4,0,0,1,0,1,0,3,0,1,0,0,0,0,0
-544.301,0.992925,0.250421,4,15,0,545.906,-1.63628,-2.90797,-1.17454,-0.358974,3.62034,0.132501,-0.955162,4.7396,2.18029,3.92606e-05,5.56844e-05,7.89862e-05,0.000112052,0.000158982,0.000225599,0.000320162,0.000454351,0.000644585,0.000913665,0.00129263,0.00182246,0.00255501,0.00355254,0.0048853,0.00662686,0.00884705,0.0116027,0.0149269,0.0188185,0.0232335,0.0280651,0.0331552,0.0383003,0.0432641,0.0477929,0.0516347,0.0545611,0.0563906,0.0570127,0.0564034,0.0546272,0.0518233,0.0481846,0.0439349,0.0393091,0.0345345,0.0298155,0.0253212,0.0211774,0.0174645,0.0142207,0.0114485,0.00912447,0.00720803,0.00565,0.00439862,0.00340392,0.00262026,0.00200758,0.00153175,0.00116433,0.000882068,0.00066619,0.000501743,0.00037692,0.000282478,0.000211229,0.000157619,0.000117378,8.72388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01662,-14.183,-22.2826,-4.20459,-27.8104,-22.573,-14.2929,-20.4393,-19.5738,-31.4043,-21.2862,-44.4534,-26.1759,-17.2527,-31.5093,-25.877,-34.8867,-32.5591,-33.3599,-18.7503,-25.8904,-20.1948,-17.5636,-22.0567,-23.1289,-24.2855,-12.7592,-8.93979,-18.7872,-14.7977,-10.3522,-0,-11.3657,-5.94448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,4,9,5,11,3,8,12,10,9,7,10,14,8,10,9,5,5,8,7,5,6,3,8,4,3,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-546.469,0.990107,0.250421,4,15,0,548.893,-1.18652,-2.05461,-0.81601,-0.773989,4.31174,0.406292,-0.771162,5.29285,2.59284,8.30013e-05,0.000104976,0.000132921,0.000168551,0.000214133,0.000272696,0.000348352,0.000446781,0.000575985,0.000747475,0.000978075,0.00129248,0.00172642,0.00232971,0.00316834,0.00432448,0.00589333,0.00797596,0.0106675,0.0140408,0.0181289,0.0228872,0.0281945,0.0338508,0.0395864,0.0450814,0.0499935,0.0539913,0.0567929,0.0582076,0.0581687,0.0567409,0.0540973,0.0504831,0.0461802,0.041476,0.0366379,0.0318925,0.0274126,0.0233132,0.0196553,0.0164561,0.0137015,0.0113583,0.00938329,0.00773026,0.00635418,0.00521342,0.00427085,0.00349406,0.00285527,0.00233084,0.00190092,0.00154887,0.00126082,0.00102527,0.000832722,0.000675344,0.000546709,0.00044156,0.00035561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44346,-15.4018,-24.1566,-4.54056,-29.8605,-24.0615,-15.1087,-21.4118,-20.3148,-32.2927,-21.695,-44.9379,-26.2704,-17.2101,-31.2811,-25.5997,-34.4311,-32.0867,-32.8473,-18.4512,-25.4611,-19.84,-17.2269,-21.5805,-22.5524,-23.5765,-12.3212,-8.58049,-17.9112,-14.0065,-9.72522,-0,-10.513,-5.45594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,1,5,4,7,9,9,5,6,11,12,14,10,8,11,20,4,4,8,5,7,7,4,1,6,1,5,2,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
-545.614,0.991135,0.250421,4,15,0,548.645,-0.253618,-2.43592,-1.24856,-0.502015,4.18408,0.0906501,-0.822456,4.5153,2.36833,0.000104522,0.000141683,0.000192149,0.00026075,0.000354106,0.000481309,0.000654823,0.000891671,0.00121482,0.00165461,0.00224965,0.00304671,0.00409886,0.00546193,0.00718967,0.0093281,0.0119096,0.0149474,0.0184303,0.0223199,0.0265483,0.0309674,0.0354093,0.039693,0.0436328,0.0470483,0.0497753,0.0516767,0.0526546,0.0526604,0.0517036,0.0498528,0.0472273,0.0439816,0.0402877,0.0363199,0.0322426,0.0282029,0.0243235,0.0206998,0.0173981,0.0144565,0.0118882,0.00968565,0.00782643,0.0062785,0.00500498,0.00396785,0.00313053,0.00245954,0.00192522,0.00150205,0.00116846,0.000906548,0.000701642,0.000541827,0.000417518,0.000321059,0.000246373,0.000188657,0.000144136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.67472,-13.2912,-21.0161,-3.99376,-26.616,-21.7727,-13.8993,-20.0447,-19.3595,-31.3195,-21.3961,-45.0036,-26.6647,-17.664,-32.3828,-26.66,-35.9842,-33.5806,-34.3638,-19.2702,-26.5231,-20.6068,-17.8417,-22.2979,-23.2658,-24.3084,-12.7098,-8.86442,-18.5484,-14.5507,-10.1412,-0,-11.0591,-5.76655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,5,6,2,7,2,5,5,7,2,6,12,8,5,17,10,17,15,7,6,5,5,7,7,6,0,4,4,3,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0
