# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_1.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-1-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-1-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.503,0.999461,0.0469641,6,127,0,530.351,-1.3868,-2.96643,-1.59229,0.0519603,5.42805,1.41065,-0.782643,4.91056,1.83798,3.69002e-06,6.24979e-06,1.05871e-05,1.79397e-05,3.04138e-05,5.16048e-05,8.76832e-05,0.000149292,0.000254504,0.000430948,0.000714551,0.00114833,0.00178223,0.00267299,0.00388355,0.00548163,0.00753668,0.010114,0.0132638,0.0170024,0.0212875,0.0259919,0.0309372,0.0359334,0.040799,0.0453613,0.0494523,0.0529055,0.0555566,0.0572477,0.0578383,0.0572236,0.055373,0.052404,0.0485624,0.0441114,0.0392905,0.034305,0.0293277,0.0245036,0.0199562,0.0157926,0.0121071,0.0089781,0.0064509,0.00451313,0.00309229,0.00208503,0.00138827,0.000915028,0.000598081,0.000388175,0.000250428,0.000160721,0.000102679,6.53334e-05,4.14216e-05,2.61767e-05,1.64942e-05,1.03655e-05,6.49805e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76945,-0,-0,-5.55101,-5.20635,-4.88797,-22.9692,-17.2909,-4.0744,-7.69927,-14.5999,-17.379,-26.6087,-19.1946,-27.8379,-30.0675,-32.3317,-46.2456,-42.9055,-28.501,-25.7471,-26.043,-47.1803,-15.1245,-34.3314,-16.1839,-20.2348,-10.5877,-22.2536,-15.6569,-12.4446,-35.3117,-9.42593,-0,-10.8015,-0,-0,-0,-0,-7.42178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,0,3,2,6,7,7,14,12,4,11,16,9,8,10,10,10,6,10,5,9,6,5,4,3,4,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.316,0.999737,0.0469641,6,63,0,530.758,-1.86059,-2.43561,-0.854053,-0.649187,3.7927,0.900427,-1.26805,5.08766,2.40226,7.66411e-05,9.96481e-05,0.000129611,0.000168669,0.00021964,0.000286259,0.000373504,0.000488059,0.000638993,0.00083876,0.00110472,0.00146139,0.00194354,0.00259937,0.00349311,0.00470619,0.00633643,0.00849298,0.0112844,0.0147975,0.0190698,0.0240554,0.0296151,0.0355205,0.0414717,0.04712,0.0520937,0.0560305,0.0586241,0.0596891,0.0591992,0.0572667,0.0541026,0.0499836,0.0452236,0.040143,0.0350375,0.0301465,0.0256349,0.0215928,0.01805,0.0149956,0.012395,0.0102019,0.00836659,0.00684008,0.00557687,0.004536,0.00368145,0.00298208,0.00241129,0.00194659,0.00156907,0.00126297,0.00101521,0.000814979,0.000653379,0.000523116,0.000418227,0.000333853,0.000266047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52836,-0,-0,-5.65696,-5.35888,-5.06144,-23.8426,-17.9373,-4.21329,-7.9193,-14.9096,-17.5974,-26.7012,-19.0965,-27.4955,-29.5471,-31.7005,-45.3857,-42.2791,-28.2685,-25.7403,-26.2519,-47.937,-15.4807,-35.3684,-16.7567,-21.0101,-10.9914,-23.0124,-16.0584,-12.6,-35.1237,-9.17036,-0,-9.96991,-0,-0,-0,-0,-6.02759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,2,5,3,5,9,5,12,15,12,15,14,19,10,7,7,12,6,5,4,2,6,3,5,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-527.377,0.993748,0.0469641,7,127,0,531.228,-1.5294,-1.66602,-2.20661,0.564725,4.18916,-0.114402,-0.815149,4.85926,2.01875,9.2792e-07,2.15007e-06,4.8901e-06,1.08435e-05,2.32688e-05,4.79783e-05,9.4532e-05,0.000177435,0.000317126,0.000540625,0.000881815,0.00138135,0.00208616,0.00304847,0.00432419,0.00597059,0.00804317,0.0105919,0.0136575,0.0172673,0.0214332,0.0260324,0.0309182,0.0359228,0.0408621,0.0455404,0.0497563,0.0533085,0.0560044,0.0576705,0.0581679,0.0574137,0.0554051,0.0522409,0.0481256,0.0433451,0.0382151,0.033025,0.0280011,0.0233001,0.0190197,0.0152148,0.0119097,0.00910627,0.00678808,0.00492345,0.0034682,0.00236891,0.00156697,0.00100302,0.000621179,0.00037236,0.000216268,0.000121893,6.67993e-05,3.56739e-05,1.86105e-05,9.50697e-06,4.76677e-06,2.35103e-06,1.14292e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58469,-0,-0,-5.44353,-5.12091,-4.82293,-22.7383,-17.1739,-4.05894,-7.68563,-14.5937,-17.3821,-26.6111,-19.1853,-27.8024,-30.0062,-32.2483,-46.1172,-42.7951,-28.4442,-25.7173,-26.0378,-47.2302,-15.1697,-34.5242,-16.3226,-20.463,-10.7265,-22.5558,-15.8491,-12.5565,-35.4432,-9.39758,-0,-10.6275,-0,-0,-0,-0,-7.38389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,1,6,4,3,3,7,8,12,4,6,14,19,13,7,11,9,12,6,12,7,6,1,6,3,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.146,0.998235,0.0469641,6,127,0,531.899,-2.95186,-1.34127,-2.84163,-0.0912092,3.90516,0.457091,-0.390528,5.13015,2.13182,7.35674e-06,1.16184e-05,1.83538e-05,2.9005e-05,4.58596e-05,7.25445e-05,0.000114784,0.000181486,0.000286091,0.000447846,0.00069254,0.00105266,0.00156738,0.00228261,0.00325122,0.00453293,0.00619383,0.00830516,0.0109418,0.0141815,0.0181076,0.0226132,0.0275736,0.0328449,0.0382636,0.0436451,0.048778,0.0534157,0.0572688,0.0600074,0.0612944,0.0608747,0.0587076,0.0550374,0.0503051,0.04498,0.0394511,0.0339996,0.028814,0.0240156,0.0196798,0.01585,0.0125443,0.00975863,0.00746756,0.00562777,0.00418314,0.00307154,0.00223129,0.00160581,0.00114627,0.000812392,0.000572134,0.000400672,0.000279187,0.000193657,0.000133779,9.20692e-05,6.31459e-05,4.31708e-05,2.94265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85643,-0,-0,-5.72872,-5.39639,-5.0842,-23.9544,-18.0607,-4.25582,-8.02284,-15.1569,-17.9545,-27.3277,-19.5795,-28.185,-30.2048,-32.2261,-45.76,-42.1993,-27.9207,-25.1904,-25.5167,-46.3959,-14.9482,-34.1169,-16.1635,-20.2884,-10.6407,-22.3743,-15.7126,-12.4338,-35.0279,-9.25921,-0,-10.3601,-0,-0,-0,-0,-6.77124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,1,3,5,3,9,10,12,10,11,13,7,12,9,13,11,7,8,10,3,5,7,3,4,3,0,1,2,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-530.413,0.996622,0.0469641,6,127,0,533.985,-2.21378,-2.53881,-2.14258,0.06647,2.77873,-0.394037,-2.82389,4.93596,2.20387,1.11622e-05,1.87954e-05,3.14965e-05,5.24466e-05,8.66176e-05,0.000141576,0.000228469,0.000363121,0.000567074,0.000868365,0.00130181,0.00190862,0.00273518,0.00383104,0.00524611,0.00702714,0.00921379,0.0118345,0.0149029,0.018414,0.022343,0.0265938,0.0310433,0.0355438,0.0399286,0.044019,0.0476325,0.0505944,0.0527496,0.0539766,0.054201,0.0534066,0.0516399,0.0490072,0.0456622,0.0417874,0.0375749,0.033209,0.0288549,0.0246515,0.0207085,0.0171055,0.0138932,0.011096,0.00871528,0.00673344,0.00511891,0.00383087,0.00282383,0.00205159,0.00147019,0.00104001,0.00072685,0.000502305,0.000343537,0.000232713,0.000156262,0.000104086,6.88244e-05,4.52042e-05,2.95089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26138,-0,-0,-5.25027,-4.95798,-4.68705,-22.1837,-16.8248,-3.99465,-7.60249,-14.5083,-17.3619,-26.6959,-19.324,-28.1082,-30.4424,-32.8231,-47.0752,-43.7881,-29.1506,-26.3684,-26.6712,-48.2526,-15.4324,-34.9268,-16.4071,-20.4296,-10.6364,-22.2175,-15.5088,-12.2051,-34.2109,-9.00234,-0,-10.0013,-0,-0,-0,-0,-6.52236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,4,6,9,5,5,9,7,12,6,11,8,10,11,2,8,20,10,5,8,8,3,6,2,5,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.416,0.999647,0.0469641,6,63,0,534.017,-3.75976,-2.17903,-1.43408,-0.317133,2.73179,-0.207896,-2.88721,5.0722,2.36247,2.9906e-05,4.30306e-05,6.19055e-05,8.90381e-05,0.000128015,0.000183949,0.000264093,0.000378657,0.000541866,0.000773236,0.001099,0.00155346,0.00218,0.00303121,0.00416784,0.00565613,0.00756337,0.00995185,0.0128715,0.0163522,0.0203959,0.0249345,0.0298495,0.0349715,0.0400841,0.0449335,0.049247,0.0527583,0.0552388,0.0565294,0.0565632,0.0553726,0.0530785,0.0498675,0.0459643,0.0416061,0.0370209,0.0324119,0.0279476,0.0237565,0.0199268,0.0165093,0.0135229,0.0109614,0.00880045,0.00700404,0.00553019,0.00433503,0.00337592,0.00261336,0.00201207,0.00154147,0.0011756,0.000892849,0.000675522,0.000509297,0.000382722,0.000286729,0.000214199,0.000159582,0.000118582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46727,-0,-0,-5.48036,-5.17502,-4.88444,-23.05,-17.411,-4.1134,-7.78484,-14.766,-17.5579,-26.8258,-19.3007,-27.9232,-30.1091,-32.3624,-46.3374,-43.0949,-28.724,-26.043,-26.4238,-47.9742,-15.3994,-34.9746,-16.4814,-20.5754,-10.7323,-22.4394,-15.6628,-12.3115,-34.4269,-9.02674,-0,-9.92254,-0,-0,-0,-0,-6.20859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,6,8,5,5,13,10,10,12,8,8,12,11,13,10,11,8,5,5,5,4,4,4,1,4,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.433,0.999506,0.0469641,6,63,0,533.907,-2.52561,-2.01181,-0.685274,0.297052,3.31919,-0.847747,-1.81697,5.12597,2.05049,3.06449e-06,5.66045e-06,1.03353e-05,1.86234e-05,3.30612e-05,5.77283e-05,9.89929e-05,0.000166484,0.000274283,0.000442277,0.000697543,0.00107557,0.00162101,0.00238765,0.00343714,0.00483636,0.00665293,0.00894929,0.0117753,0.0151603,0.0191052,0.023562,0.0284359,0.0335822,0.038809,0.0438849,0.0485536,0.0525538,0.0556441,0.0576281,0.058378,0.0578499,0.0560889,0.0532224,0.0494434,0.0449871,0.0401056,0.0350446,0.0300249,0.0252299,0.0207987,0.0168246,0.0133578,0.0104114,0.00796832,0.00598994,0.00442388,0.0032111,0.00229158,0.00160853,0.00111105,0.00075556,0.000506136,0.000334178,0.000217601,0.000139826,8.87229e-05,5.56267e-05,3.44835e-05,2.11494e-05,1.28415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83491,-0,-0,-5.67311,-5.33159,-5.0127,-23.5809,-17.767,-4.18907,-7.91559,-14.9925,-17.8005,-27.1501,-19.4946,-28.1357,-30.2509,-32.4051,-46.2205,-42.8062,-28.4082,-25.6491,-25.9274,-46.9324,-15.0346,-34.1152,-16.0812,-20.1068,-10.5172,-22.0784,-15.4915,-12.2547,-34.5252,-9.12971,-0,-10.2353,-0,-0,-0,-0,-6.80245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,4,6,5,6,7,10,13,9,12,9,15,13,8,16,12,9,5,7,5,1,5,3,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.561,0.998102,0.0469641,6,63,0,529.52,-2.03042,-1.74784,-0.601025,0.589099,3.46098,-1.01153,-2.1417,5.0924,2.00359,1.52035e-06,3.14678e-06,6.35911e-06,1.25256e-05,2.40137e-05,4.47619e-05,8.10671e-05,0.000142602,0.000243647,0.000404466,0.000652692,0.00102452,0.00156541,0.00232997,0.00338067,0.00478506,0.00661137,0.00892254,0.0117689,0.0151803,0.0191582,0.0236548,0.0285749,0.0337733,0.0390565,0.0441913,0.0489185,0.0529735,0.0561103,0.0581277,0.0588922,0.0583545,0.0565561,0.0536237,0.0497532,0.0451863,0.0401841,0.0350024,0.0298709,0.0249798,0.0204727,0.016445,0.0129469,0.00998978,0.00755399,0.0055975,0.00406421,0.00289132,0.00201528,0.00137623,0.00092084,0.000603741,0.000387933,0.000244339,0.000150897,9.14042e-05,5.43284e-05,3.17004e-05,1.81679e-05,1.02328e-05,5.66755e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88353,-0,-0,-5.68968,-5.34226,-5.01896,-23.5959,-17.7692,-4.18776,-7.91005,-14.9768,-17.7761,-27.1047,-19.4565,-28.073,-30.176,-32.3176,-46.087,-42.6767,-28.3205,-25.571,-25.8527,-46.8122,-15.0034,-34.0666,-16.0714,-20.114,-10.5326,-22.1381,-15.5546,-12.3232,-34.7752,-9.21239,-0,-10.3709,-0,-0,-0,-0,-6.99022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,5,6,6,9,10,7,4,15,8,15,17,9,9,16,11,13,7,9,2,5,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.422,0.999062,0.0469641,7,127,0,532.13,-2.09046,-1.41845,-0.564662,0.784161,3.21574,-1.17007,-2.10986,5.07804,2.01788,1.29734e-06,2.81457e-06,5.91234e-06,1.20136e-05,2.35989e-05,4.48053e-05,8.22358e-05,0.000145987,0.000250859,0.000417679,0.000674587,0.00105809,0.0016136,0.0023952,0.0034643,0.00488684,0.00672917,0.00905236,0.0119055,0.0153181,0.0192933,0.0237824,0.0286896,0.0338699,0.039131,0.0442407,0.0489416,0.0529707,0.0560833,0.0580791,0.0588249,0.0582711,0.0564589,0.0535149,0.0496355,0.0450634,0.0400612,0.0348849,0.0297643,0.0248882,0.020398,0.016387,0.0129033,0.00995736,0.00752914,0.00557707,0.0040459,0.0028738,0.00199808,0.00135948,0.000904989,0.000589302,0.000375315,0.000233765,0.000142389,8.48218e-05,4.94217e-05,2.81699e-05,1.57116e-05,8.57747e-06,4.58528e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85129,-0,-0,-5.66525,-5.32121,-5.0013,-23.5236,-17.723,-4.17872,-7.89599,-14.9552,-17.7561,-27.0818,-19.445,-28.063,-30.1713,-32.3182,-46.0947,-42.6892,-28.3319,-25.5838,-25.8682,-46.8447,-15.0152,-34.0965,-16.0867,-20.1342,-10.5433,-22.1602,-15.5693,-12.3338,-34.8022,-9.21889,-0,-10.3782,-0,-0,-0,-0,-7.00759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,4,2,7,4,7,7,11,10,7,13,14,16,6,12,10,7,11,14,2,4,4,4,4,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.892,0.996937,0.0469641,7,127,0,534.581,-0.411283,-2.02203,-0.56027,-0.769758,4.79592,-0.12827,-1.03382,5.5266,2.74602,4.46918e-05,5.68844e-05,7.25894e-05,9.29328e-05,0.000119471,0.000154397,0.000200865,0.000263508,0.000349276,0.000468748,0.000638124,0.000881981,0.0012366,0.00175315,0.00249942,0.00355882,0.00502572,0.00699697,0.00956032,0.0127808,0.0166871,0.0212379,0.0263265,0.0317783,0.0373574,0.0427817,0.047746,0.0519505,0.055132,0.0570941,0.0577309,0.0570385,0.0551123,0.0521304,0.0483271,0.0439643,0.039303,0.0345796,0.0299903,0.0256819,0.021751,0.0182488,0.0151896,0.0125605,0.0103308,0.00846002,0.00690383,0.00561813,0.00456162,0.00369709,0.00299199,0.00241838,0.0019526,0.00157487,0.00126876,0.00102074,0.000819698,0.000656616,0.000524203,0.000416609,0.000329169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03334,-0,-0,-5.9917,-5.63833,-5.29319,-24.8114,-18.6005,-4.35981,-8.18624,-15.4079,-18.1859,-27.5918,-19.7233,-28.3648,-30.4186,-32.5321,-46.3684,-42.9458,-28.5196,-25.7763,-26.0854,-47.2641,-15.1488,-34.3681,-16.1823,-20.1869,-10.5206,-21.9718,-15.3124,-12.011,-33.4972,-8.7544,-0,-9.54481,-0,-0,-0,-0,-5.81182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,4,4,5,10,11,14,8,15,10,8,21,6,7,13,10,13,5,3,4,3,3,5,1,3,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0
-531.491,0.971751,0.0469641,5,31,0,535.146,-0.420796,-1.68986,-0.646309,-0.703233,4.89011,0.0381885,-1.11594,5.44204,2.61096,1.2121e-05,1.57068e-05,2.04235e-05,2.66763e-05,3.50501e-05,4.64138e-05,6.21016e-05,8.42389e-05,0.000116341,0.000164408,0.000238874,0.000357785,0.000551357,0.000867312,0.0013755,0.00216979,0.00336562,0.00509251,0.0074819,0.0106512,0.0146856,0.0195795,0.0252459,0.0315065,0.0380927,0.0446573,0.0508004,0.0561046,0.0601806,0.0627173,0.0635292,0.062588,0.0600262,0.0561103,0.0511938,0.0456636,0.0398924,0.0342016,0.0288389,0.02397,0.0196834,0.0160035,0.0129084,0.0103473,0.00825481,0.00656166,0.0052017,0.00411531,0.00325096,0.00256529,0.00202252,0.00159353,0.00125482,0.000987522,0.000776598,0.000610062,0.000478413,0.000374151,0.000291398,0.000225573,0.000173132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.93558,-0,-0,-6.58894,-6.13313,-5.69414,-26.3999,-19.5811,-4.54208,-8.44178,-15.7331,-18.3955,-27.6605,-19.6064,-27.9786,-29.7985,-31.6859,-44.9665,-41.5368,-27.5626,-24.9406,-25.3168,-46.087,-14.8607,-33.951,-16.1078,-20.2529,-10.6381,-22.3857,-15.7119,-12.4048,-34.799,-9.14205,-0,-10.053,-0,-0,-0,-0,-6.20341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,2,3,1,9,8,5,10,16,6,9,11,11,10,13,11,15,14,9,5,4,6,1,2,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.199,0.999702,0.0469641,6,63,0,533.785,-1.30981,-2.07964,-1.82099,0.840887,4.91686,0.0365509,-0.85399,4.83695,1.90204,1.62595e-07,4.92228e-07,1.44625e-06,4.07026e-06,1.08137e-05,2.67725e-05,6.12765e-05,0.000129445,0.000253344,0.000462621,0.000794652,0.00129428,0.00201312,0.00300822,0.00433989,0.00606827,0.00824842,0.010924,0.0141202,0.0178367,0.0220436,0.0266287,0.0314485,0.0363354,0.0411073,0.0455766,0.049558,0.0528747,0.0553646,0.0568871,0.0573325,0.0566348,0.0547896,0.0518728,0.0480498,0.0435616,0.0386817,0.0336643,0.0287136,0.0239824,0.0195834,0.0155994,0.0120881,0.00908366,0.00659582,0.00461025,0.00308978,0.00197804,0.00120559,0.00069776,0.000382926,0.00019923,9.83935e-05,4.62438e-05,2.07579e-05,8.93787e-06,3.70882e-06,1.49014e-06,5.82295e-07,2.22202e-07,8.30991e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6498,-0,-0,-5.43991,-5.10468,-4.79773,-22.584,-17.0406,-4.0265,-7.62947,-14.5031,-17.297,-26.5197,-19.1494,-27.7952,-30.0461,-32.3381,-46.301,-43.0003,-28.5889,-25.8402,-26.1383,-47.3434,-15.1776,-34.4694,-16.2619,-20.3479,-10.6512,-22.3826,-15.7323,-12.4816,-35.3242,-9.40256,-0,-10.7589,-0,-0,-0,-0,-7.86767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,5,6,5,7,4,7,11,6,4,6,7,11,10,9,8,12,15,8,9,7,10,3,4,10,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.063,0.97115,0.0469641,6,63,0,535.935,-1.76065,-1.64086,-0.537123,0.613937,3.54024,-1.33204,-0.225298,5.55277,2.26758,7.01786e-06,1.29544e-05,2.33348e-05,4.10016e-05,7.02648e-05,0.000117443,0.000191496,0.000304714,0.000473409,0.000718527,0.00106608,0.00154728,0.00219824,0.00305914,0.00417279,0.00558243,0.00732892,0.00944738,0.0119634,0.0148892,0.0182198,0.0219133,0.025898,0.0300723,0.0343063,0.0384472,0.0423274,0.0457755,0.0486287,0.0507465,0.0520226,0.0523948,0.05185,0.0504255,0.0482045,0.0453074,0.0418805,0.0380832,0.0340757,0.0300086,0.0260142,0.0222023,0.0186567,0.0154358,0.0125738,0.0100835,0.00796019,0.00618505,0.00472947,0.00355853,0.00263425,0.00191832,0.0013741,0.000968075,0.000670768,0.000457085,0.000306327,0.00020191,0.000130901,8.34827e-05,5.23816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47126,-0,-0,-5.47917,-5.18813,-4.91593,-23.3101,-17.7036,-4.20712,-8.01049,-15.2827,-18.2679,-28.0332,-20.2346,-29.3262,-31.6232,-33.9241,-48.3767,-44.7137,-29.5608,-26.5405,-26.6346,-47.7961,-15.1615,-34.0371,-15.8647,-19.6079,-10.1375,-21.0376,-14.5964,-11.4227,-31.8524,-8.34213,-0,-9.1937,-0,-0,-0,-0,-5.93915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,3,3,2,8,7,5,6,14,5,7,8,12,11,11,16,17,8,6,7,5,4,9,5,3,2,4,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
