# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_4.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-4-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-4-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.281,0.994542,0.069005,6,63,0,534.009,-2.42631,-1.79199,-1.23857,0.254703,3.31544,-0.659942,-1.34283,5.10338,2.10618,3.8959e-06,7.10429e-06,1.28167e-05,2.28314e-05,4.00791e-05,6.91962e-05,0.000117285,0.00019486,0.000316952,0.000504287,0.000784414,0.0011926,0.00177226,0.00257467,0.00365774,0.00508362,0.00691511,0.00921097,0.0120203,0.0153765,0.0192915,0.0237119,0.0285408,0.0336359,0.0388106,0.0438409,0.0484767,0.0524596,0.0555458,0.0575314,0.0582779,0.0577319,0.0559346,0.0530175,0.0491842,0.0446835,0.039779,0.0347225,0.0297341,0.0249906,0.0206218,0.0167114,0.0133021,0.0104018,0.00799171,0.00603362,0.00447714,0.00326594,0.00234273,0.0016531,0.00114794,0.000784869,0.000528651,0.000350993,0.000229863,0.000148586,9.48709e-05,5.98753e-05,3.73796e-05,2.30995e-05,1.41401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73162,-0,-0,-5.61091,-5.28173,-4.97405,-23.4368,-17.6846,-4.17491,-7.89618,-14.9671,-17.7821,-27.1373,-19.4944,-28.1447,-30.2667,-32.4248,-46.2487,-42.8314,-28.4253,-25.6675,-25.9521,-46.9941,-15.0609,-34.1897,-16.1221,-20.1622,-10.5464,-22.1355,-15.5256,-12.275,-34.5587,-9.13155,-0,-10.2208,-0,-0,-0,-0,-6.76978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,4,1,7,4,12,6,8,7,11,9,16,9,12,11,16,13,9,5,7,5,2,2,8,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.739,0.994764,0.069005,5,63,0,534.898,-0.684152,-0.693503,-0.0386349,0.249999,3.30257,-1.21507,0.405751,5.01386,2.21412,8.0469e-06,1.38654e-05,2.36003e-05,3.964e-05,6.56359e-05,0.000107035,0.000171755,0.000270995,0.000420151,0.000639773,0.000956479,0.00140371,0.00202221,0.00286019,0.00397306,0.00542257,0.00727514,0.00959891,0.0124606,0.0159287,0.0201009,0.0248624,0.0300643,0.0354984,0.0409005,0.0459727,0.0504148,0.0539571,0.0563896,0.0575835,0.0575011,0.0561947,0.0537942,0.050487,0.046494,0.0420471,0.0373688,0.0326581,0.028081,0.0237664,0.0198062,0.0162575,0.0131469,0.0104762,0.00822765,0.00636978,0.0048622,0.00366008,0.00271768,0.00199095,0.00143945,0.00102739,0.000724123,0.000504165,0.000346874,0.000235922,0.000158681,0.000105588,6.95361e-05,4.53399e-05,2.9282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56864,-0,-0,-5.52822,-5.21719,-4.92329,-23.2305,-17.5407,-4.13964,-7.81398,-14.7776,-17.5221,-26.7061,-19.1797,-27.7174,-29.8747,-32.1152,-46.0075,-42.8178,-28.5595,-25.9104,-26.3033,-47.7766,-15.3422,-34.8586,-16.4346,-20.53,-10.718,-22.4369,-15.687,-12.3576,-34.6526,-9.11731,-0,-10.1124,-0,-0,-0,-0,-6.54349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,7,2,6,12,7,5,10,17,11,14,10,11,9,11,11,8,4,11,4,4,4,3,5,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-530.188,0.857568,0.069005,6,63,0,538.941,-4.04147,-3.61792,-1.05415,0.164157,3.45507,-0.283515,-0.955514,4.98763,1.87949,1.86373e-06,3.3436e-06,5.9861e-06,1.06856e-05,1.89962e-05,3.35795e-05,5.8906e-05,0.000102298,0.000175385,0.000295963,0.000490148,0.000794552,0.00125805,0.0019426,0.00292246,0.00428115,0.00610561,0.00847737,0.0114613,0.0150928,0.0193661,0.0242184,0.0295286,0.0351183,0.0407589,0.0461852,0.0511127,0.0552598,0.0583716,0.0602461,0.0607576,0.0598739,0.0576614,0.0542751,0.049938,0.0449153,0.0394886,0.0339329,0.0284963,0.0233855,0.0187548,0.0147019,0.0112695,0.00845222,0.00620759,0.00446885,0.00315708,0.00219145,0.00149659,0.00100686,0.000668182,0.000437945,0.000283827,0.000182083,0.000115744,7.29683e-05,4.5659e-05,2.83786e-05,1.7531e-05,1.07701e-05,6.58341e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13773,-0,-0,-5.83533,-5.45353,-5.09855,-23.8518,-17.8751,-4.19354,-7.88846,-14.8826,-17.612,-26.7923,-19.2005,-27.6759,-29.7372,-31.8528,-45.4548,-42.1398,-28.0086,-25.3396,-25.6785,-46.619,-14.9849,-34.1328,-16.1587,-20.3002,-10.6739,-22.5338,-15.9052,-12.6593,-35.8852,-9.54665,-0,-10.8212,-0,-0,-0,-0,-7.31095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,2,4,4,8,6,7,2,11,13,14,16,6,15,12,11,11,7,8,9,6,3,2,4,1,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.468,0.997023,0.069005,5,63,0,534.777,-2.45337,-3.01704,-1.51157,0.419144,2.92797,-0.608478,0.0733377,4.69601,2.03504,2.37172e-06,4.78145e-06,9.49388e-06,1.85116e-05,3.5338e-05,6.585e-05,0.000119462,0.000210535,0.000359884,0.000596173,0.000956889,0.00148861,0.00224628,0.0032913,0.00468834,0.00650087,0.00878577,0.0115873,0.014931,0.0188193,0.0232275,0.0280352,0.0330854,0.0381878,0.0431266,0.0476718,0.0515933,0.0546775,0.0567456,0.0576712,0.0573954,0.0559361,0.0533883,0.0499138,0.0457229,0.0410498,0.0361291,0.0311766,0.0263765,0.0218753,0.017779,0.0141553,0.011036,0.00842195,0.00628895,0.00459412,0.00328271,0.00229443,0.00156892,0.00104991,0.000687911,0.000441575,0.0002779,0.000171612,0.000104084,6.20612e-05,3.64168e-05,2.10512e-05,1.20003e-05,6.75295e-06,3.75494e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50991,-0,-0,-5.36268,-5.03582,-4.73462,-22.2892,-16.8172,-3.97287,-7.52483,-14.2972,-17.0433,-26.1219,-18.8617,-27.3907,-29.6436,-31.9693,-45.9068,-42.795,-28.5779,-25.9519,-26.3715,-47.9593,-15.4258,-35.1227,-16.6033,-20.8085,-10.9058,-22.9344,-16.1189,-12.773,-36.0528,-9.55383,-0,-10.766,-0,-0,-0,-0,-7.28185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,5,6,2,4,8,4,8,7,8,11,12,12,10,20,6,11,9,11,9,8,2,4,4,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.2,0.999045,0.069005,5,31,0,530.289,-2.84451,-2.71346,-1.84097,0.503248,2.95639,-0.46697,-0.0436773,4.7526,1.97841,1.1943e-06,2.58553e-06,5.50409e-06,1.14764e-05,2.33398e-05,4.61094e-05,8.81682e-05,0.000162726,0.000289386,0.000495573,0.000817548,0.00130075,0.00199922,0.00297398,0.00429015,0.00601291,0.00820234,0.0109077,0.0141614,0.0179741,0.0223317,0.0271256,0.0322093,0.0374007,0.0424896,0.0472464,0.0514352,0.054828,0.0572224,0.058461,0.0584509,0.0571798,0.0547244,0.0512449,0.0469655,0.0421444,0.0370421,0.0318956,0.0269044,0.0222243,0.0179676,0.0142065,0.0109763,0.00827994,0.0060935,0.00437213,0.00305703,0.00208247,0.00138205,0.000893804,0.000563568,0.0003467,0.000208292,0.000122344,7.03446e-05,3.96456e-05,2.19321e-05,1.1926e-05,6.38323e-06,3.36746e-06,1.75322e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64482,-0,-0,-5.45143,-5.11385,-4.80334,-22.5914,-17.0289,-4.01882,-7.6035,-14.4291,-17.1775,-26.2885,-18.951,-27.4714,-29.6743,-31.9391,-45.773,-42.5909,-28.3957,-25.754,-26.149,-47.5382,-15.2917,-34.8332,-16.4785,-20.6717,-10.8464,-22.8394,-16.0767,-12.7622,-36.0962,-9.58784,-0,-10.865,-0,-0,-0,-0,-7.48122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,4,0,3,4,6,7,9,10,9,11,4,12,4,14,12,10,10,10,9,6,10,5,7,9,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.646,0.999862,0.069005,6,63,0,530.586,-1.41273,-1.0413,-0.566668,-0.345558,3.14622,-0.765799,-1.91829,5.20108,2.49322,3.17635e-05,4.49452e-05,6.35122e-05,8.96121e-05,0.00012622,0.000177445,0.000248942,0.00034847,0.000486642,0.000677917,0.000941886,0.00130488,0.00180184,0.00247828,0.00339191,0.00461329,0.00622458,0.00831573,0.0109772,0.0142898,0.0183115,0.0230073,0.0282667,0.0338968,0.039627,0.0451295,0.0500522,0.0540622,0.0568886,0.0583574,0.0584106,0.0571064,0.0546018,0.0511247,0.0469401,0.0423195,0.0375148,0.032741,0.0281674,0.0239154,0.0200614,0.0166434,0.0136689,0.0111227,0.0089747,0.00718579,0.00571292,0.0045126,0.00354332,0.00276704,0.00214995,0.00166271,0.00128036,0.000981982,0.000750337,0.000571341,0.000433622,0.000328082,0.000247496,0.000186169,0.000139643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64165,-0,-0,-5.68636,-5.37881,-5.07925,-23.948,-18.0477,-4.24821,-8.00046,-15.0878,-17.8303,-27.0755,-19.3695,-27.884,-29.9469,-32.0938,-45.8666,-42.6175,-28.4026,-25.7656,-26.1692,-47.5758,-15.2944,-34.7876,-16.4151,-20.5148,-10.7088,-22.3994,-15.6358,-12.2872,-34.3411,-8.99753,-0,-9.8713,-0,-0,-0,-0,-6.14231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,2,2,6,8,9,5,13,5,12,14,10,18,8,6,14,4,8,6,9,7,5,4,1,3,1,0,6,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-530.569,1,0.069005,6,63,0,532.775,-2.24679,-1.63183,-3.37526,0.264272,3.22394,0.103257,-0.343345,4.86482,2.05973,2.49477e-06,4.76395e-06,9.06936e-06,1.71787e-05,3.22754e-05,5.98818e-05,0.000109086,0.000193871,0.000334184,0.000556445,0.000893493,0.00138421,0.00207302,0.00300926,0.00424635,0.00584058,0.00784945,0.0103296,0.0133354,0.0169184,0.0211314,0.0258119,0.0307907,0.0358908,0.0409284,0.0457132,0.0500493,0.053735,0.0565652,0.0583392,0.058879,0.0580632,0.0558741,0.0524388,0.0480306,0.0430102,0.0377367,0.0325012,0.0275063,0.0228786,0.0186907,0.0149805,0.0117624,0.00903383,0.00677739,0.00496161,0.00354266,0.00246732,0.00167732,0.00111441,0.000724829,0.000462404,0.00028992,0.000179005,0.000109041,6.56414e-05,3.91091e-05,2.30913e-05,1.3526e-05,7.86764e-06,4.54804e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58262,-0,-0,-5.4617,-5.14292,-4.84731,-22.8637,-17.2693,-4.07935,-7.71399,-14.6277,-17.4027,-26.6182,-19.1756,-27.7683,-29.9475,-32.1606,-45.9578,-42.6222,-28.3227,-25.616,-25.9619,-47.1697,-15.1796,-34.6095,-16.3856,-20.5589,-10.78,-22.6653,-15.9189,-12.603,-35.5428,-9.41356,-0,-10.6121,-0,-0,-0,-0,-7.22957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,3,6,3,4,6,9,4,16,9,16,18,16,8,13,11,4,8,7,5,5,2,4,0,4,3,4,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-528.314,0.999999,0.069005,6,63,0,532.942,-1.99631,-2.76946,-1.6063,0.342306,5.06227,0.569166,-2.10043,5.10019,1.7388,5.4511e-07,1.10214e-06,2.22802e-06,4.50214e-06,9.08726e-06,1.82908e-05,3.65737e-05,7.21181e-05,0.00013869,0.000257148,0.000456346,0.000773816,0.00125651,0.00196147,0.00295586,0.00431564,0.00612162,0.0084514,0.0113664,0.0148948,0.0190161,0.0236441,0.0286397,0.0338273,0.0390129,0.0439968,0.0485794,0.0525636,0.0557578,0.0579815,0.0590777,0.0589327,0.0575083,0.0548763,0.051223,0.0467989,0.0418617,0.0366479,0.0313657,0.0261969,0.0212986,0.0168056,0.0128278,0.00944417,0.00669313,0.00456446,0.003,0.00190652,0.00117655,0.00070828,0.000417695,0.000242182,0.000138462,7.82416e-05,4.3779e-05,2.42909e-05,1.33805e-05,7.32412e-06,3.98679e-06,2.15946e-06,1.16452e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16418,-0,-0,-5.82397,-5.44551,-5.09593,-23.8671,-17.9084,-4.20675,-7.92494,-14.9786,-17.7648,-27.0919,-19.4632,-28.1127,-30.2456,-32.403,-46.1878,-42.7145,-28.289,-25.4822,-25.7024,-46.4428,-14.8578,-33.6809,-15.8669,-19.8384,-10.3861,-21.8527,-15.3965,-12.2581,-34.8491,-9.32472,-0,-10.7789,-0,-0,-0,-0,-7.78076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,4,5,3,6,5,8,4,11,11,10,8,15,9,12,9,14,9,4,6,6,8,4,2,5,2,4,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-532.002,0.982838,0.069005,6,63,0,535.311,-2.01496,-3.65169,-1.24487,0.563806,4.35575,-0.562413,-2.66556,5.33303,2.00694,1.68111e-06,3.63352e-06,7.65322e-06,1.56515e-05,3.09795e-05,5.92007e-05,0.000109054,0.000193536,0.000330991,0.000546043,0.000870207,0.00134197,0.00200614,0.00291225,0.00411193,0.00565518,0.00758569,0.00993551,0.0127198,0.0159319,0.0195402,0.0234808,0.0276615,0.0319649,0.0362528,0.040373,0.0441667,0.0474778,0.0501617,0.0520944,0.0531819,0.0533674,0.0526373,0.0510244,0.0486054,0.0454955,0.0418377,0.0377915,0.0335206,0.0291829,0.0249226,0.0208642,0.0171082,0.0137285,0.0107713,0.0082556,0.00617583,0.00450583,0.00320409,0.00221957,0.00149739,0.000983674,0.000629316,0.000392219,0.00023827,0.000141193,8.16885e-05,4.61929e-05,2.55606e-05,1.3858e-05,7.37108e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61362,-0,-0,-5.49386,-5.17518,-4.88149,-23.0582,-17.4584,-4.13943,-7.87056,-15.0063,-17.9386,-27.5449,-19.9034,-28.8864,-31.1979,-33.5224,-47.8801,-44.3205,-29.3404,-26.375,-26.499,-47.6072,-15.1201,-33.9916,-15.8698,-19.654,-10.1868,-21.205,-14.7679,-11.6092,-32.5456,-8.57656,-0,-9.59373,-0,-0,-0,-0,-6.50403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,4,4,6,9,6,5,4,5,5,15,14,10,4,9,7,9,9,18,6,7,7,5,4,2,3,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0
-533.119,0.989096,0.069005,6,63,0,536.61,-1.14749,-1.51728,-2.00527,1.2023,5.87729,-0.103691,-0.6526,5.44507,2.19852,6.28687e-07,2.04265e-06,5.86591e-06,1.49321e-05,3.40439e-05,7.04914e-05,0.000134479,0.000239484,0.000402576,0.000644708,0.000990962,0.00147072,0.00211771,0.0029698,0.00406848,0.00545788,0.00718329,0.00928913,0.0118168,0.0148025,0.0182763,0.0221262,0.0262345,0.0304789,0.0347336,0.0388705,0.0427606,0.0462744,0.0492831,0.0516601,0.0532841,0.0540443,0.0538502,0.0526446,0.0504235,0.0472573,0.0433075,0.0388224,0.0341003,0.0294236,0.0250005,0.0209467,0.0173072,0.0140883,0.0112794,0.00886273,0.00681682,0.00511697,0.00373544,0.00264138,0.00180105,0.00117829,0.000735645,0.000435819,0.000243606,0.000127779,6.25959e-05,2.85327e-05,1.20744e-05,4.74081e-06,1.72911e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.522,-0,-0,-5.50449,-5.21069,-4.936,-23.3946,-17.7529,-4.21296,-8.0043,-15.244,-18.2034,-27.9258,-20.1603,-29.2277,-31.5214,-33.8048,-48.1628,-44.446,-29.3212,-26.2616,-26.2939,-47.1071,-14.9365,-33.5736,-15.6971,-19.4925,-10.1354,-21.1557,-14.7554,-11.5973,-32.4531,-8.52482,-0,-9.4518,-0,-0,-0,-0,-6.31939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,3,3,4,4,8,4,10,5,13,19,13,8,5,12,14,7,8,4,7,6,4,4,5,4,3,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.84,0.99425,0.069005,6,63,0,536.583,-0.956776,-2.47025,-0.682493,1.07638,5.13818,-0.737509,0.241499,5.13367,1.98458,4.19585e-07,1.14512e-06,2.93032e-06,7.02899e-06,1.58279e-05,3.35547e-05,6.7226e-05,0.000127824,0.000231646,0.00040171,0.000669056,0.0010737,0.00166498,0.00250092,0.00364601,0.00516717,0.00712761,0.00957973,0.0125585,0.0160767,0.0201237,0.0245737,0.0292963,0.0341372,0.0389219,0.0434621,0.0475646,0.051042,0.0537237,0.0554682,0.0561754,0.055798,0.054351,0.0519149,0.0486307,0.0446857,0.0402913,0.0356595,0.030983,0.0264234,0.0221081,0.0181319,0.0145599,0.0114314,0.00876174,0.00654483,0.0047562,0.00335652,0.00229611,0.0015198,0.000971647,0.000599015,0.000355558,0.000202927,0.000111233,5.8508e-05,2.95143e-05,1.42748e-05,6.61993e-06,2.94476e-06,1.25737e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83665,-0,-0,-5.61412,-5.26543,-4.94378,-23.2405,-17.5094,-4.13039,-7.81172,-14.8243,-17.6515,-27.0189,-19.4772,-28.2228,-30.4567,-32.7262,-46.7824,-43.3792,-28.7928,-25.9742,-26.2106,-47.3304,-15.1175,-34.1891,-16.0581,-20.0024,-10.423,-21.801,-15.2472,-12.0303,-33.8359,-8.94278,-0,-10.0582,-0,-0,-0,-0,-6.93652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,5,5,5,6,7,6,8,7,10,6,6,16,5,16,15,15,5,6,12,11,3,1,4,3,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.093,0.988635,0.069005,6,127,0,538.178,-2.37758,-2.08447,-2.78529,1.41596,2.56963,-0.480282,-0.18966,4.81294,2.02308,1.81425e-07,6.90461e-07,2.32212e-06,6.90964e-06,1.82981e-05,4.35287e-05,9.40631e-05,0.000186813,0.000344822,0.000597545,0.000980751,0.00153604,0.00230999,0.0033528,0.00471655,0.00645279,0.00860988,0.0112301,0.0143474,0.0179863,0.0221632,0.0267357,0.0315462,0.0364233,0.0411851,0.0456437,0.0496105,0.0529022,0.0553492,0.0568044,0.057157,0.0563466,0.0543805,0.051346,0.0474147,0.0428298,0.0378744,0.0328265,0.0279178,0.0233119,0.0191072,0.0153545,0.0120746,0.00927014,0.00692917,0.00502737,0.00352884,0.00238786,0.00155179,0.000964687,0.00057136,0.000321092,0.000170534,8.52732e-05,4.00076e-05,1.75598e-05,7.19328e-06,2.74578e-06,9.75836e-07,3.22901e-07,9.95663e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47855,-0,-0,-5.35668,-5.04324,-4.75485,-22.4458,-16.9767,-4.01814,-7.61864,-14.487,-17.2815,-26.5004,-19.1381,-27.782,-30.0355,-32.3324,-46.3055,-43.0221,-28.6195,-25.8861,-26.2057,-47.5067,-15.2441,-34.6557,-16.3674,-20.4991,-10.7355,-22.5527,-15.8308,-12.529,-35.3332,-9.36191,-0,-10.5857,-0,-0,-0,-0,-7.46749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,4,3,5,12,7,16,15,12,7,13,8,9,8,9,10,9,9,8,3,5,2,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.141,0.939709,0.069005,6,127,0,535.15,-2.14927,-2.21696,-0.670522,-0.40604,4.19193,0.190109,-2.1598,5.26032,2.11985,1.51552e-05,2.1175e-05,2.96013e-05,4.14105e-05,5.79887e-05,8.13147e-05,0.000114237,0.000160893,0.000227361,0.000322666,0.000460307,0.000660473,0.00095298,0.00138077,0.00200351,0.00290043,0.00417119,0.00593296,0.00831155,0.0114254,0.0153629,0.0201512,0.0257338,0.0319526,0.038546,0.0451611,0.0513819,0.0567687,0.0609092,0.0634754,0.0642749,0.0632803,0.0606246,0.056571,0.0514703,0.0457141,0.0396904,0.0337434,0.0281455,0.0230824,0.0186543,0.0148887,0.0117598,0.00920839,0.00715926,0.00553339,0.00425585,0.00325983,0.0024882,0.00189352,0.00143719,0.0010883,0.000822399,0.000620292,0.000467045,0.000351091,0.000263522,0.000197501,0.000147802,0.000110442,8.23947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32255,-0,-0,-6.21285,-5.8429,-5.47955,-25.6362,-19.1604,-4.47191,-8.35161,-15.618,-18.2998,-27.548,-19.5354,-27.8777,-29.6847,-31.5565,-44.7739,-41.3565,-27.4459,-24.8416,-25.2275,-45.9561,-14.8338,-33.9388,-16.1332,-20.3338,-10.7111,-22.6121,-15.9267,-12.6215,-35.5446,-9.37528,-0,-10.3939,-0,-0,-0,-0,-6.54507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,6,6,3,5,6,9,10,7,13,16,8,8,11,9,12,11,7,9,11,7,4,2,3,1,0,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
