lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0699282
# Diagonal elements of inverse mass matrix:
# 0.12497, 0.0746483, 0.0964695, 0.048315, 0.112332, 0.0999852, 0.232553
-528.8,0.993271,0.0699282,6,63,0,532.196,-1.82379,-3.23021,-1.52632,-0.0188325,4.63201,0.204538,-2.43853,5.17298,1.99702,7.59216e-06,1.23973e-05,2.02375e-05,3.30164e-05,5.38052e-05,8.75059e-05,0.000141803,0.000228406,0.000364438,0.000573705,0.000887551,0.00134517,0.00199334,0.0028854,0.00407918,0.0056336,0.00760339,0.0100323,0.0129453,0.0163406,0.020184,0.0243986,0.0288728,0.0334658,0.0380161,0.0423502,0.0462909,0.0496659,0.0523157,0.0541035,0.0549263,0.0547285,0.0535141,0.0513516,0.0483649,0.0447153,0.0405815,0.0361457,0.031584,0.0270596,0.0227175,0.0186791,0.0150371,0.0118519,0.00914995,0.00692527,0.00514517,0.00375828,0.0027037,0.00191895,0.00134595,0.000934359,0.000642837,0.000438824,0.000297517,0.000200505,0.000134411,8.96795e-05,5.95825e-05,3.94359e-05,2.60115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61123,-0,-0,-5.50186,-5.17901,-4.87916,-23.0097,-17.3881,-4.1141,-7.80573,-14.8529,-17.7243,-27.1779,-19.6185,-28.456,-30.7281,-33.0268,-47.2073,-43.7528,-29.0176,-26.1483,-26.3503,-47.5049,-15.1449,-34.1818,-16.0222,-19.9212,-10.3653,-21.6583,-15.1385,-11.9411,-33.5779,-8.87053,-0,-9.94516,-0,-0,-0,-0,-6.61066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,2,2,4,3,5,3,9,8,6,9,10,9,10,12,8,11,12,11,15,7,5,3,4,7,3,4,2,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.403,0.998196,0.0699282,5,31,0,530.001,-2.20076,-2.64008,-1.76484,-0.145086,4.01015,0.149005,-2.05891,5.15283,2.13194,1.3773e-05,2.12247e-05,3.2705e-05,5.03848e-05,7.75897e-05,0.000119386,0.000183417,0.000281019,0.000428574,0.000648905,0.000972367,0.00143736,0.00209005,0.00298327,0.00417438,0.00572198,0.00768118,0.0100975,0.0129999,0.0163937,0.020255,0.0245086,0.0290434,0.0337165,0.0383599,0.0427892,0.0468122,0.0502383,0.0528889,0.054611,0.0552941,0.0548898,0.0534253,0.0510008,0.0477708,0.0439206,0.0396454,0.0351373,0.030576,0.0261226,0.0219126,0.0180518,0.0146119,0.0116301,0.0091115,0.0070348,0.00535968,0.00403492,0.0030054,0.00221752,0.00162256,0.00117848,0.000850339,0.000609995,0.000435302,0.000309184,0.000218676,0.000154068,0.000108166,7.56944e-05,5.28115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54495,-0,-0,-5.47879,-5.16344,-4.86898,-22.9773,-17.3712,-4.11086,-7.7987,-14.8349,-17.6948,-27.1182,-19.5645,-28.3632,-30.6161,-32.9008,-47.033,-43.6128,-28.9509,-26.1218,-26.3652,-47.6146,-15.2067,-34.3791,-16.1389,-20.091,-10.4626,-21.8697,-15.2828,-12.0435,-33.8074,-8.90832,-0,-9.91377,-0,-0,-0,-0,-6.42375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,3,3,2,9,11,10,9,7,15,11,8,8,15,9,6,7,5,15,7,5,7,2,5,3,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.889,0.990884,0.0699282,5,31,0,529.154,-2.65695,-2.22605,-1.77055,0.175727,4.33914,-0.0535996,-1.58647,5.42464,2.02159,2.87513e-06,5.19017e-06,9.34103e-06,1.67349e-05,2.97798e-05,5.24847e-05,9.12898e-05,0.000156097,0.000261403,0.000427378,0.000680755,0.0010554,0.00159242,0.00233971,0.00335061,0.00468152,0.00638813,0.00852051,0.011117,0.0141982,0.0177611,0.0217565,0.026102,0.0306833,0.0353582,0.0399621,0.0443154,0.0482301,0.0515189,0.0540045,0.055533,0.0559921,0.0553309,0.0535774,0.0508411,0.0472964,0.0431537,0.0386298,0.0339288,0.0292318,0.0246932,0.0204394,0.0165665,0.0131403,0.0101952,0.00773599,0.00574134,0.00416951,0.00296533,0.0020675,0.00141504,0.000952081,0.000630695,0.000411966,0.000265725,0.00016948,0.000107019,6.69785e-05,4.15882e-05,2.56411e-05,1.57094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85384,-0,-0,-5.69861,-5.36413,-5.05331,-23.8264,-17.9971,-4.25464,-8.06149,-15.3114,-18.2287,-27.8723,-20.0534,-28.9784,-31.1642,-33.3495,-47.4529,-43.7803,-28.9078,-25.9429,-26.0498,-46.826,-14.8953,-33.5645,-15.7149,-19.5224,-10.1505,-21.195,-14.8049,-11.6709,-32.803,-8.66414,-0,-9.72374,-0,-0,-0,-0,-6.5606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,4,7,5,5,5,8,7,12,17,17,14,11,11,8,7,8,6,7,3,2,5,3,5,4,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.227,0.995175,0.0699282,6,63,0,530.634,-1.75073,-1.78451,-2.48784,-0.185018,3.55052,-0.037657,-0.754764,5.08501,2.34232,2.44691e-05,3.70479e-05,5.60617e-05,8.47543e-05,0.000127935,0.000192638,0.000288955,0.000430976,0.000637688,0.000933648,0.00134923,0.00192037,0.00268784,0.00369601,0.00499132,0.00662025,0.00862699,0.0110509,0.0139241,0.0172689,0.0210968,0.025295,0.0297318,0.0342586,0.0387123,0.0429188,0.0466986,0.0498725,0.0522715,0.05375,0.0542031,0.0535865,0.051933,0.0493548,0.0460282,0.042164,0.037976,0.0336588,0.0293761,0.0252577,0.0214009,0.0178735,0.0147173,0.0119512,0.00957486,0.00757216,0.00591501,0.00456742,0.00348923,0.00263944,0.00197879,0.00147151,0.0010863,0.000796673,0.000580821,0.000421205,0.000303991,0.000218443,0.000156351,0.000111503,7.92533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25524,-0,-0,-5.30005,-5.01762,-4.75286,-22.5262,-17.0965,-4.05885,-7.71726,-14.7086,-17.5777,-26.9905,-19.5096,-28.336,-30.6404,-32.9812,-47.2209,-43.8512,-29.1502,-26.3381,-26.6202,-48.1395,-15.3925,-34.8281,-16.354,-20.3489,-10.5827,-22.0717,-15.3773,-12.0733,-33.7499,-8.85385,-0,-9.76655,-0,-0,-0,-0,-6.22527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,0,2,5,4,3,3,8,5,4,15,14,11,7,15,12,9,9,9,16,9,6,6,3,5,3,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-531.777,0.973315,0.0699282,5,31,0,533,-1.73231,-1.3041,-2.50698,-0.165157,3.13444,0.170895,0.0788879,4.48036,2.18286,1.39852e-05,2.13739e-05,3.26687e-05,4.99351e-05,7.6326e-05,0.00011664,0.000178132,0.000271641,0.000413012,0.000624651,0.000936838,0.00138842,0.00202683,0.0029078,0.00409523,0.00566177,0.00769071,0.0102805,0.0135571,0.0177135,0.0231891,0.0293122,0.0357113,0.0420856,0.0481465,0.0535965,0.0581238,0.0614106,0.0631631,0.0631716,0.0613905,0.0579955,0.0533614,0.0479558,0.0422201,0.0365004,0.0310364,0.0259799,0.0214182,0.0173944,0.0139193,0.0109791,0.0085413,0.00655912,0.00497698,0.00373561,0.00277664,0.002046,0.00149608,0.00108655,0.000784381,0.000563227,0.000402501,0.000286412,0.000203021,0.000143407,0.000100975,7.08889e-05,4.96316e-05,3.46595e-05,2.41441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57959,-0,-0,-5.49793,-5.17402,-4.86774,-22.8875,-17.2034,-4.03343,-7.52815,-14.119,-16.6614,-25.3444,-18.201,-26.3364,-28.4518,-30.6919,-44.1926,-41.4285,-27.905,-25.6265,-26.376,-48.5996,-15.8243,-36.4148,-17.363,-21.9026,-11.5305,-24.3096,-17.0979,-13.5353,-38.1027,-10.0538,-0,-11.1797,-0,-0,-0,-0,-7.15062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,2,8,4,7,7,11,14,11,10,8,7,17,15,8,9,8,5,9,7,5,4,0,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.987,0.98989,0.0699282,6,63,0,535.529,-1.73487,-1.22818,-2.71485,-0.0196652,3.0068,-0.497043,-0.180052,5.38307,2.56346,2.61214e-05,4.12355e-05,6.45059e-05,9.98273e-05,0.00015258,0.000229977,0.000341393,0.000498659,0.000716301,0.00101173,0.0014054,0.001921,0.00258566,0.00343045,0.00449108,0.00580923,0.00743491,0.00943072,0.0118801,0.0149052,0.0187118,0.0229923,0.0275246,0.0321252,0.0366291,0.0408792,0.0447225,0.0480106,0.0506029,0.052375,0.0532288,0.0531055,0.0519983,0.0499612,0.0471102,0.0436137,0.0396735,0.0354996,0.0312858,0.027192,0.0233361,0.0197942,0.0166067,0.0137869,0.0113287,0.0092139,0.00741669,0.0059076,0.00465549,0.00362913,0.00279818,0.00213386,0.00160953,0.00120098,0.000886705,0.000647982,0.000468873,0.000336083,0.000238752,0.000168179,0.00011753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25491,-0,-0,-5.40566,-5.14831,-4.90157,-23.3189,-17.7315,-4.20604,-7.9572,-15.0904,-17.9634,-27.5049,-19.8415,-28.7742,-31.0728,-33.3997,-47.7399,-44.2399,-29.3316,-26.4193,-26.6089,-47.9441,-15.2763,-34.4562,-16.1354,-20.0294,-10.3938,-21.629,-15.031,-11.7671,-32.7836,-8.56807,-0,-9.37408,-0,-0,-0,-0,-5.87879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,7,9,5,12,6,9,9,6,11,12,8,13,7,15,8,6,5,10,5,2,3,4,3,5,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-532.189,0.999446,0.0699282,6,63,0,535.186,-1.76646,-0.71511,-2.82923,-0.0123026,2.47661,-0.195906,-0.763096,4.68229,2.21408,6.04519e-06,9.86159e-06,1.60547e-05,2.60621e-05,4.21396e-05,6.77684e-05,0.000108212,0.000171237,0.000267988,0.000414015,0.000630429,0.000945237,0.00139491,0.00202639,0.00289967,0.00409151,0.00570055,0.00785512,0.0107249,0.0145393,0.0196171,0.0255899,0.0321324,0.0389334,0.0456756,0.0520231,0.0576185,0.0620921,0.0650893,0.0663165,0.0656035,0.0629625,0.058619,0.0529865,0.0465852,0.0399368,0.0334771,0.0275129,0.0222199,0.0176674,0.0138493,0.0107137,0.00818476,0.00617799,0.00460928,0.00340032,0.00248126,0.00179174,0.00128097,0.00090719,0.000636799,0.000443318,0.00030627,0.000210102,0.000143201,9.70261e-05,6.53851e-05,4.38447e-05,2.92672e-05,1.94548e-05,1.28819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96407,-0,-0,-5.84316,-5.49884,-5.16719,-24.233,-18.1408,-4.2309,-7.86271,-14.6622,-17.1895,-25.9672,-18.5171,-26.6046,-28.5391,-30.5705,-43.7119,-40.6997,-27.2413,-24.8869,-25.5303,-47.0035,-15.3324,-35.425,-16.9845,-21.5586,-11.4203,-24.2162,-17.1181,-13.6087,-38.4439,-10.1735,-0,-11.3678,-0,-0,-0,-0,-7.35906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,5,0,10,7,12,15,17,9,13,18,11,16,8,7,10,7,10,4,7,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.265,0.999742,0.0699282,6,63,0,534.726,-0.194607,-3.61894,-0.814879,0.59177,5.26202,-0.199666,-1.6108,4.75129,1.91098,6.8026e-07,1.61007e-06,3.7422e-06,8.48915e-06,1.86684e-05,3.95318e-05,8.0155e-05,0.000155033,0.000285602,0.000501409,0.000840714,0.00135044,0.00208542,0.00310668,0.0044786,0.00626453,0.00852073,0.0112888,0.0145872,0.0184035,0.0226878,0.0273464,0.0322455,0.0372166,0.0420653,0.0465822,0.0505564,0.0537888,0.0561062,0.0573756,0.0575158,0.0565075,0.0543976,0.051298,0.0473764,0.0428403,0.0379171,0.032834,0.027801,0.0229984,0.018569,0.0146148,0.0111967,0.00833659,0.00602264,0.00421505,0.00285389,0.00186734,0.00118002,0.000720071,0.000424499,0.000242004,0.000133617,7.15853e-05,3.72971e-05,1.89433e-05,9.40242e-06,4.57178e-06,2.18276e-06,1.02552e-06,4.75074e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60732,-0,-0,-5.40845,-5.07285,-4.76525,-22.4197,-16.9104,-3.99522,-7.57186,-14.3967,-17.1719,-26.328,-19.0112,-27.5988,-29.8467,-32.1496,-46.0881,-42.872,-28.557,-25.8604,-26.2029,-47.5217,-15.2482,-34.653,-16.3618,-20.4977,-10.748,-22.634,-15.9451,-12.6772,-35.9371,-9.5742,-0,-10.9382,-0,-0,-0,-0,-7.7646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,3,6,11,11,2,8,8,7,10,14,11,14,10,8,8,18,6,9,5,7,5,1,0,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.042,0.986163,0.0699282,6,63,0,534.664,-0.184576,-2.64674,-0.593223,0.629805,5.14452,-0.645645,-1.60375,4.86942,2.02412,1.42715e-06,3.14877e-06,6.7412e-06,1.3964e-05,2.79286e-05,5.38708e-05,0.000100186,0.000179725,0.000311279,0.000521101,0.000844174,0.00132484,0.00201643,0.00297946,0.00427846,0.00597713,0.00813241,0.0107876,0.0139649,0.0176589,0.0218304,0.0263954,0.0312292,0.0361698,0.0410254,0.0455855,0.0496347,0.0529681,0.0554077,0.0568169,0.0571129,0.0562751,0.0543476,0.0514364,0.0477003,0.0433362,0.0385623,0.0336002,0.0286578,0.0239165,0.0195218,0.0155781,0.0121472,0.00925164,0.00687954,0.00499269,0.00353509,0.00244135,0.00164407,0.00107941,0.000690827,0.000430975,0.000262092,0.000155398,8.9858e-05,5.06969e-05,2.79242e-05,1.50273e-05,7.908e-06,4.07356e-06,2.05627e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62646,-0,-0,-5.45416,-5.11982,-4.8119,-22.6468,-17.0848,-4.03652,-7.6489,-14.5383,-17.332,-26.5562,-19.1614,-27.7935,-30.0307,-32.3187,-46.2886,-43.0188,-28.6272,-25.8975,-26.2112,-47.4785,-15.2141,-34.5264,-16.2774,-20.3593,-10.657,-22.3991,-15.7449,-12.4857,-35.2852,-9.36591,-0,-10.5996,-0,-0,-0,-0,-7.27762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,4,3,1,8,2,7,10,14,14,8,12,5,13,13,6,6,8,10,4,4,10,5,5,6,4,3,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.891,0.992096,0.0699282,5,63,0,534.042,-2.24906,-1.94333,-1.28818,-0.123906,4.32313,0.376954,0.0890157,5.01859,1.99421,6.05062e-06,9.4148e-06,1.46523e-05,2.28099e-05,3.55228e-05,5.53488e-05,8.62888e-05,0.000134587,0.000209909,0.000326935,0.000507279,0.000781466,0.00119082,0.00178916,0.00264396,0.00383644,0.00545936,0.00761215,0.0103934,0.0138938,0.0181973,0.0232146,0.028806,0.0347769,0.0408834,0.0468406,0.052329,0.0570038,0.0605118,0.0625311,0.062845,0.0614286,0.0584772,0.0543329,0.0493733,0.0439403,0.0383212,0.0327524,0.0274275,0.0225011,0.0180871,0.014255,0.0110285,0.00838906,0.00628602,0.00464874,0.00339922,0.00246154,0.00176773,0.0012604,0.000893078,0.000629363,0.000441388,0.000308233,0.00021442,0.000148643,0.000102719,7.0778e-05,4.86387e-05,3.33411e-05,2.28007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15434,-0,-0,-5.93548,-5.56321,-5.21042,-24.3901,-18.2663,-4.27631,-8.01296,-15.0519,-17.7359,-26.8704,-19.1822,-27.5491,-29.5021,-31.511,-44.8787,-41.5814,-27.6708,-25.1089,-25.5521,-46.602,-15.0417,-34.3741,-16.3088,-20.5127,-10.7886,-22.7651,-16.0502,-12.7519,-36.0582,-9.56165,-0,-10.7423,-0,-0,-0,-0,-7.02084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,3,5,7,6,11,10,8,14,14,10,12,13,8,12,12,8,9,10,4,2,3,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.871,0.998919,0.0699282,6,63,0,530.657,-2.29469,-1.97453,-1.76116,0.250442,3.29233,-0.285707,-2.71399,4.79793,1.98285,2.35864e-06,4.42784e-06,8.26916e-06,1.53332e-05,2.81612e-05,5.10795e-05,9.11987e-05,0.000159731,0.000273554,0.000456837,0.00074247,0.00117298,0.00180063,0.00268645,0.00389794,0.0055054,0.00757687,0.0101718,0.0133345,0.0170868,0.0214231,0.0262545,0.0314474,0.036825,0.0421721,0.0472439,0.0517786,0.0555138,0.0582077,0.0596651,0.0597645,0.0584829,0.0559064,0.0522228,0.0476923,0.0426086,0.0372603,0.031905,0.0267547,0.0219707,0.0176651,0.0139031,0.0107089,0.0080719,0.00595423,0.00429935,0.00304023,0.0021068,0.00143194,0.000955536,0.000626734,0.000404534,0.000257278,0.000161423,0.000100037,6.13046e-05,3.719e-05,2.23557e-05,1.33282e-05,7.88734e-06,4.63638e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74821,-0,-0,-5.54731,-5.20203,-4.88266,-22.9407,-17.2696,-4.06945,-7.68657,-14.5597,-17.2972,-26.4126,-18.996,-27.4719,-29.6078,-31.8024,-45.4998,-42.2851,-28.1734,-25.5512,-25.9567,-47.2358,-15.2149,-34.7127,-16.4491,-20.6699,-10.8631,-22.9083,-16.1447,-12.8269,-36.2934,-9.63873,-0,-10.8986,-0,-0,-0,-0,-7.37499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,6,7,7,3,10,8,9,20,13,14,12,11,7,10,5,8,1,4,6,8,7,4,2,2,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.205,0.99987,0.0699282,5,31,0,531.823,-2.84442,-1.44877,-2.45832,0.325269,3.82544,-0.0523242,-1.51942,5.23909,2.03272,1.48115e-06,2.92506e-06,5.73987e-06,1.11581e-05,2.14033e-05,4.03194e-05,7.42131e-05,0.000132844,0.000230442,0.000386619,0.00062711,0.000984302,0.0014975,0.00221288,0.0031829,0.00446512,0.00612021,0.00820905,0.0107892,0.0139112,0.0176148,0.0218396,0.0264969,0.0314691,0.0366091,0.041742,0.046666,0.0511557,0.0549666,0.0578466,0.059555,0.0598963,0.0587649,0.0561917,0.0523645,0.0476012,0.0422793,0.0367575,0.0313256,0.0261906,0.021486,0.017289,0.0136348,0.0105286,0.00795204,0.00586902,0.00422979,0.00297558,0.00204328,0.0013702,0.000898067,0.000576006,0.000362057,0.000223392,0.000135531,8.09894e-05,4.77457e-05,2.78105e-05,1.60267e-05,9.14883e-06,5.17891e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92358,-0,-0,-5.74996,-5.41146,-5.09616,-24.0126,-18.1168,-4.27506,-8.07803,-15.2961,-18.1536,-27.67,-19.8448,-28.5862,-30.6474,-32.7017,-46.4165,-42.7494,-28.2085,-25.3363,-25.5079,-46.0638,-14.7476,-33.4939,-15.8173,-19.8205,-10.39,-21.8541,-15.3614,-12.1731,-34.361,-9.10732,-0,-10.2761,-0,-0,-0,-0,-7.01527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,3,4,7,5,4,10,8,4,13,5,10,8,12,8,2,15,14,10,8,8,6,5,3,4,5,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-528.811,0.984654,0.0699282,5,63,0,533.724,-2.8798,-1.38141,-2.40271,0.340102,3.91717,-0.0971548,-1.60167,5.34275,2.0568,1.48464e-06,2.94804e-06,5.80545e-06,1.12985e-05,2.16386e-05,4.05883e-05,7.4216e-05,0.000131771,0.000226588,0.000376937,0.000606764,0.000946282,0.00143236,0.0021086,0.00302503,0.00423715,0.00580434,0.00778753,0.0102462,0.0132351,0.0168011,0.0208931,0.0254338,0.0303175,0.0354092,0.0405443,0.0455293,0.0501435,0.0541435,0.057273,0.0592815,0.0599554,0.0591615,0.0568946,0.0533062,0.0486906,0.0434236,0.0378822,0.0323833,0.0271583,0.0223574,0.0180658,0.0143216,0.0111293,0.00846991,0.00630661,0.00459044,0.00326426,0.00226701,0.00153778,0.0010193,0.000660755,0.000419372,0.000260965,0.000159462,9.58334e-05,5.67362e-05,3.31403e-05,1.91263e-05,1.09209e-05,6.17658e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96297,-0,-0,-5.80083,-5.46387,-5.14915,-24.2762,-18.3234,-4.32489,-8.17262,-15.4733,-18.3584,-27.9682,-20.0447,-28.8482,-30.894,-32.9215,-46.6579,-42.8989,-28.2546,-25.3274,-25.4474,-45.8649,-14.6585,-33.245,-15.6838,-19.6396,-10.2903,-21.6364,-15.2024,-12.0412,-33.9679,-8.99634,-0,-10.1323,-0,-0,-0,-0,-6.88864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,5,5,4,6,9,8,8,12,9,12,12,13,17,11,5,13,8,4,5,4,3,4,3,5,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-530.297,0.997399,0.0699282,5,31,0,537.076,-1.28262,-0.860103,-2.55818,0.174167,2.92094,-0.627749,-0.220749,5.09197,2.51596,1.6675e-05,2.78351e-05,4.56965e-05,7.36609e-05,0.000116443,0.000180368,0.000273678,0.000406832,0.000592817,0.000847491,0.00119,0.00164334,0.00223517,0.0029991,0.00397679,0.00522137,0.00680333,0.00882079,0.0114194,0.0148367,0.0195289,0.0248061,0.0302749,0.0356676,0.0407759,0.0454208,0.0494404,0.0526856,0.0550235,0.0563451,0.0565762,0.0556909,0.0537231,0.050774,0.0470102,0.0426504,0.0379431,0.0331363,0.0284493,0.0240528,0.0200598,0.0165281,0.013471,0.0108703,0.00868882,0.00688057,0.00539727,0.00419242,0.00322326,0.00245156,0.00184367,0.00137029,0.00100614,0.000729623,0.000522457,0.000369394,0.000257892,0.000177816,0.000121116,8.15251e-05,5.42527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41103,-0,-0,-5.52728,-5.255,-4.99034,-23.6532,-17.8898,-4.21065,-7.87172,-14.7867,-17.4872,-26.6681,-19.198,-27.8261,-30.0699,-32.3775,-46.3999,-43.1439,-28.7217,-25.9915,-26.3152,-47.6859,-15.287,-34.7019,-16.3583,-20.4428,-10.6789,-22.365,-15.6362,-12.3081,-34.4577,-9.04344,-0,-9.95811,-0,-0,-0,-0,-6.296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,3,2,4,10,12,10,15,10,14,12,14,7,11,6,6,9,11,6,2,7,5,4,2,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
