# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_3.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-3-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-3-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.415,0.998396,0.060509,6,63,0,535.684,-2.61989,-1.39467,-2.22304,0.660842,4.61715,0.245539,0.199958,5.02864,1.85823,1.55367e-07,4.05268e-07,1.04872e-06,2.67579e-06,6.66691e-06,1.60059e-05,3.64733e-05,7.79127e-05,0.000155113,0.000288205,0.000502919,0.000831041,0.00131117,0.00198967,0.00292148,0.00417043,0.00580861,0.00791464,0.0105732,0.0138886,0.0181137,0.0229548,0.0282148,0.0337158,0.0392886,0.0447672,0.0499766,0.0547164,0.0587423,0.061753,0.0633942,0.0633037,0.0612261,0.0571928,0.0516523,0.0453599,0.0390395,0.0331288,0.0277818,0.0229981,0.018732,0.0149451,0.0116206,0.00875855,0.00636451,0.0044364,0.00295377,0.00187289,0.00112952,0.000648354,0.000355102,0.000186301,9.40752e-05,4.59547e-05,2.18228e-05,1.01193e-05,4.59956e-06,2.056e-06,9.06202e-07,3.947e-07,1.70183e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09283,-0,-0,-5.83567,-5.47974,-5.14841,-24.1952,-18.1977,-4.27669,-8.02218,-15.0969,-17.8395,-27.1183,-19.4209,-27.9565,-29.962,-31.9615,-45.3535,-41.7692,-27.5838,-24.8383,-25.1386,-45.7812,-14.8161,-34.0244,-16.2159,-20.4441,-10.7501,-22.6341,-15.9101,-12.6101,-35.6398,-9.47545,-0,-10.8358,-0,-0,-0,-0,-7.94311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,6,6,11,13,5,15,18,15,10,14,11,13,13,8,6,3,4,2,4,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.623,0.965413,0.060509,5,31,0,534.831,-2.28025,-1.49542,-2.17738,0.690538,5.89351,0.60826,0.493283,5.46976,2.00378,2.51628e-07,6.79044e-07,1.82025e-06,4.80428e-06,1.22703e-05,2.95435e-05,6.54264e-05,0.000132014,0.000244197,0.000419629,0.000679214,0.00104789,0.00155561,0.00223848,0.00314006,0.00431268,0.00581872,0.007732,0.010142,0.0131719,0.0173838,0.02188,0.0264967,0.0310907,0.0355596,0.0398344,0.0438606,0.0475797,0.0509144,0.0537554,0.0559449,0.0572561,0.0573772,0.0559396,0.0526844,0.0478224,0.0422047,0.0367635,0.0319194,0.0276663,0.0238649,0.0203924,0.0171764,0.0141878,0.0114279,0.00891749,0.00669039,0.00478565,0.00323635,0.00205485,0.00122045,0.000678638,0.000355153,0.00017637,8.38804e-05,3.85365e-05,1.7227e-05,7.53629e-06,3.24048e-06,1.37402e-06,5.75956e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86098,-0,-0,-5.76351,-5.44619,-5.14668,-24.3119,-18.3643,-4.32967,-8.10443,-15.2887,-18.1537,-27.7668,-20.0193,-29.0072,-31.2674,-33.4988,-47.6418,-43.8497,-28.8339,-25.742,-25.723,-46.1357,-14.7172,-33.4429,-15.8261,-19.8195,-10.3336,-21.5252,-14.9414,-11.6778,-32.5138,-8.51074,-0,-9.43948,-0,-0,-0,-0,-6.70853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,5,4,3,3,7,10,12,5,8,14,5,10,13,11,13,17,6,11,7,3,3,6,2,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.893,0.99742,0.060509,5,63,0,537.76,-2.40854,-2.72349,-1.69971,0.514473,6.22723,1.61116,-0.0328282,5.52822,1.71381,1.46072e-07,3.37185e-07,7.78497e-07,1.79823e-06,4.15804e-06,9.63556e-06,2.23713e-05,5.10003e-05,0.000108933,0.000213788,0.00038794,0.000659505,0.00106357,0.00164365,0.00245351,0.00355904,0.00503988,0.00698914,0.0095068,0.0126759,0.0165077,0.0208626,0.0255175,0.0302695,0.0349695,0.0395027,0.0437672,0.0476594,0.0510664,0.0538604,0.055895,0.0570039,0.0570067,0.0557319,0.0531249,0.0494912,0.0452356,0.04065,0.0359303,0.0312094,0.0265836,0.02213,0.0179182,0.0140167,0.0104978,0.00744085,0.00493181,0.00304052,0.00175836,0.000969624,0.00051698,0.000268938,0.000137293,6.90479e-05,3.43045e-05,1.68704e-05,8.22515e-06,3.98039e-06,1.91375e-06,9.14874e-07,4.35141e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32402,-0,-0,-6.01023,-5.63826,-5.29037,-24.817,-18.623,-4.36805,-8.20786,-15.4792,-18.342,-27.9809,-20.1197,-29.0825,-31.2887,-33.4804,-47.5941,-43.8204,-28.8428,-25.7817,-25.7813,-46.1952,-14.6755,-33.0656,-15.4794,-19.2165,-9.97852,-20.8022,-14.5098,-11.4325,-32.1755,-8.53501,-0,-9.80154,-0,-0,-0,-0,-7.56751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,8,5,7,9,5,9,12,12,13,10,10,14,8,11,17,5,9,4,9,6,3,2,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.378,0.998561,0.060509,6,63,0,536.361,-1.93777,-2.94299,-1.43502,-0.321045,3.53843,0.309399,-2.27536,4.77135,2.1544,2.99648e-05,4.30734e-05,6.19211e-05,8.90247e-05,0.000128007,0.000184087,0.000264771,0.000380849,0.000547745,0.000787288,0.00112977,0.00161585,0.00229769,0.00323851,0.00451036,0.00618984,0.00835144,0.0110584,0.0143514,0.0182369,0.0226774,0.0275683,0.0327512,0.0380216,0.0431409,0.0478514,0.0518935,0.0550244,0.0570424,0.0578148,0.0573023,0.0555653,0.0527472,0.0490479,0.0446993,0.0399449,0.0350228,0.0301501,0.0255089,0.0212365,0.0174206,0.014102,0.0112822,0.00893336,0.00700984,0.00545716,0.00421906,0.00324202,0.00247784,0.0018847,0.0014274,0.00107687,0.000809569,0.000606671,0.000453289,0.000337769,0.000251056,0.000186164,0.000137738,0.000101692,7.49245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42789,-0,-0,-5.40138,-5.08485,-4.78532,-22.5228,-16.9756,-4.00431,-7.57277,-14.3644,-17.0941,-26.1568,-18.8597,-27.3569,-29.5856,-31.8998,-45.8234,-42.7577,-28.5941,-26.0118,-26.4802,-48.2393,-15.539,-35.4228,-16.7588,-21.0094,-11.0062,-23.1122,-16.2004,-12.7843,-35.8762,-9.43592,-0,-10.4217,-0,-0,-0,-0,-6.5519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,2,7,4,7,4,6,12,14,9,14,11,14,16,12,5,4,6,10,10,4,4,8,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.307,0.998586,0.060509,6,63,0,530.749,-1.12717,-3.01445,-1.03011,-0.142202,4.28704,-0.0599144,-0.263457,4.7176,2.06325,1.64076e-05,2.53038e-05,3.90105e-05,6.01092e-05,9.25371e-05,0.000142258,0.000218207,0.000333562,0.000507313,0.000765994,0.00114526,0.00169084,0.00245838,0.00351173,0.00491939,0.00674908,0.0090605,0.0118968,0.0152757,0.0191819,0.0235607,0.028298,0.0332388,0.0381945,0.0429532,0.0472931,0.0509975,0.0538708,0.0557542,0.0565411,0.0561887,0.0547254,0.0522476,0.0489084,0.044899,0.0404301,0.0357145,0.0309529,0.0263229,0.0219703,0.0180037,0.0144925,0.0114682,0.00892912,0.00684778,0.00517881,0.00386711,0.00285471,0.00208583,0.00151019,0.00108461,0.000773407,0.000548022,0.000386153,0.000270748,0.000188995,0.000131407,9.1042e-05,6.28729e-05,4.32917e-05,2.97276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38253,-0,-0,-5.31457,-4.99835,-4.70383,-22.1574,-16.726,-3.95379,-7.49635,-14.2599,-17.0202,-26.1205,-18.8859,-27.4625,-29.7598,-32.1328,-46.1888,-43.0918,-28.7904,-26.1488,-26.5658,-48.2849,-15.5167,-35.29,-16.661,-20.8517,-10.912,-22.9084,-16.0687,-12.7024,-35.7454,-9.43687,-0,-10.5264,-0,-0,-0,-0,-6.82654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,1,3,1,5,5,5,10,11,14,9,14,9,12,11,10,9,8,5,5,9,2,7,2,7,4,1,3,2,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-526.988,0.997476,0.060509,6,63,0,531.294,-2.16833,-2.10633,-2.17577,-0.0250332,3.07194,-0.0606746,-1.04756,4.71741,2.09388,8.96722e-06,1.45834e-05,2.36987e-05,3.84643e-05,6.23113e-05,0.000100649,0.000161863,0.000258642,0.000409573,0.000640782,0.000987254,0.00149343,0.0022128,0.00320627,0.00453944,0.00627865,0.00848592,0.0112131,0.0144958,0.0183474,0.022755,0.0276036,0.032739,0.0379712,0.0430813,0.04783,0.0519695,0.0552588,0.0574837,0.0584815,0.0581685,0.0565623,0.0537852,0.0500459,0.0456022,0.0407238,0.0356629,0.0306389,0.0258302,0.0213729,0.0173607,0.0138475,0.0108511,0.00835891,0.00633516,0.00472847,0.00347947,0.00252718,0.00181382,0.00128791,0.000905672,0.000631375,0.000436743,0.000300011,0.000204801,0.000139022,9.3892e-05,6.31217e-05,4.22584e-05,2.8183e-05,1.87298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50668,-0,-0,-5.39495,-5.0706,-4.76935,-22.4534,-16.9356,-3.99827,-7.56594,-14.3592,-17.0959,-26.1674,-18.868,-27.3609,-29.571,-31.853,-45.7,-42.5857,-28.4441,-25.8517,-26.3048,-47.917,-15.439,-35.2104,-16.6682,-20.9129,-10.9686,-23.0738,-16.2142,-12.8389,-36.1879,-9.56885,-0,-10.7083,-0,-0,-0,-0,-7.00683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,3,2,5,8,6,9,9,21,13,11,9,9,12,8,9,12,8,9,8,3,4,2,3,2,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-527.253,0.990873,0.060509,6,63,0,530.759,-1.6038,-1.4693,-1.73101,0.305943,4.98175,0.181193,-1.23654,5.11475,1.94043,9.44289e-07,1.85591e-06,3.63875e-06,7.10487e-06,1.37787e-05,2.64367e-05,4.99237e-05,9.22446e-05,0.000165837,0.000288876,0.000486485,0.000791779,0.00124664,0.00190209,0.0028181,0.00406236,0.00570795,0.00782941,0.0104973,0.0137717,0.0176953,0.0222133,0.0272309,0.0326115,0.0381788,0.0437205,0.0489946,0.0537361,0.0576671,0.0605103,0.0620118,0.0619758,0.0603157,0.057107,0.052609,0.0472179,0.0413668,0.0354348,0.0297084,0.0243839,0.019585,0.0153802,0.011796,0.00882529,0.00643403,0.00456741,0.00315621,0.00212373,0.00139273,0.00089149,0.000558058,0.000342379,0.000206344,0.000122433,7.1668e-05,4.14637e-05,2.37479e-05,1.34832e-05,7.59747e-06,4.25282e-06,2.36684e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14123,-0,-0,-5.87169,-5.50599,-5.1659,-24.2493,-18.2265,-4.28514,-8.06892,-15.2282,-18.017,-27.3847,-19.5929,-28.1694,-30.1605,-32.1604,-45.6491,-42.0741,-27.8043,-25.0291,-25.2735,-45.8052,-14.7243,-33.5828,-15.9264,-20.0404,-10.549,-22.283,-15.732,-12.524,-35.52,-9.46027,-0,-10.7776,-0,-0,-0,-0,-7.49105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,9,7,3,11,14,9,10,7,8,14,15,10,11,11,12,7,3,8,6,5,2,1,2,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-529.116,0.996833,0.060509,6,63,0,530.19,-3.32998,-2.71958,-1.15794,0.301728,2.23235,-0.854848,-1.35682,4.71071,2.08963,4.58659e-06,8.48025e-06,1.5492e-05,2.79133e-05,4.95121e-05,8.62991e-05,0.000147546,0.000247041,0.000404511,0.000647035,0.00101021,0.00153875,0.00228617,0.00331329,0.00468528,0.00646729,0.00871883,0.0114872,0.014801,0.0186634,0.0230476,0.0278522,0.0329292,0.0380885,0.0431051,0.0477334,0.0517244,0.0548476,0.056914,0.0577961,0.0574436,0.055889,0.0532439,0.0496845,0.0454306,0.0407219,0.035795,0.0308657,0.0261161,0.0216874,0.0176784,0.0141474,0.0111162,0.00857707,0.00649974,0.00483853,0.00353915,0.0025444,0.00179859,0.00125061,0.000855781,0.000576608,0.000382757,0.000250468,0.000161674,0.000103008,6.48224e-05,4.03174e-05,2.48004e-05,1.50974e-05,9.10119e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47679,-0,-0,-5.36333,-5.041,-4.74227,-22.3326,-16.8522,-3.98119,-7.54038,-14.3234,-17.067,-26.1428,-18.8647,-27.3791,-29.6183,-31.9352,-45.8594,-42.7625,-28.5695,-25.9595,-26.3959,-48.033,-15.4578,-35.2109,-16.6497,-20.8687,-10.9356,-22.9862,-16.1416,-12.7747,-35.9948,-9.51733,-0,-10.6623,-0,-0,-0,-0,-7.0635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,5,4,2,11,9,8,8,12,15,3,16,14,9,12,14,9,8,7,5,2,4,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.066,0.991842,0.060509,6,63,0,530.818,-1.86337,-2.15041,-1.34802,-0.251333,4.48106,0.968175,-0.839547,4.946,1.97731,1.148e-05,1.69467e-05,2.50237e-05,3.69658e-05,5.46407e-05,8.08407e-05,0.000119767,0.000177792,0.000264696,0.000395607,0.000593694,0.000892766,0.00133875,0.00199048,0.00292016,0.00421286,0.00596398,0.00827312,0.0112323,0.0149072,0.0193135,0.0243763,0.0299435,0.0358004,0.0416908,0.0473347,0.0524397,0.0567104,0.0598591,0.0616253,0.0618245,0.0604354,0.0576271,0.0536709,0.0488647,0.043504,0.0378709,0.0322279,0.0268113,0.0218199,0.0174002,0.0136311,0.0105213,0.00802403,0.00606036,0.00454108,0.00338028,0.00250216,0.00184322,0.00135209,0.000988113,0.0007197,0.000522617,0.00037846,0.000273377,0.000197012,0.000141673,0.000101671,7.28241e-05,5.20652e-05,3.71562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02119,-0,-0,-5.83612,-5.46961,-5.12202,-23.9737,-17.9558,-4.20591,-7.8939,-14.8566,-17.5422,-26.6384,-19.0648,-27.4546,-29.4809,-31.5678,-45.0522,-41.8002,-27.8346,-25.2556,-25.6839,-46.7981,-15.0935,-34.4839,-16.3679,-20.6095,-10.8568,-22.9496,-16.2051,-12.8862,-36.4348,-9.65063,-0,-10.7892,-0,-0,-0,-0,-6.91971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,4,4,4,2,8,6,8,7,10,7,19,7,14,16,11,13,12,7,5,7,2,6,3,1,2,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.948,0.999454,0.060509,6,63,0,528.574,-2.30293,-1.89257,-1.39759,-0.486826,3.53081,0.579107,-1.47046,5.05566,2.37768,4.0308e-05,5.48557e-05,7.46771e-05,0.000101704,0.000138594,0.000189013,0.000258052,0.000352822,0.000483336,0.000663815,0.000914574,0.00126453,0.00175395,0.00243663,0.00338059,0.00466716,0.00638783,0.00863805,0.0115068,0.0150622,0.0193342,0.0242671,0.0297322,0.0355277,0.0413864,0.0469893,0.0519831,0.0560052,0.0587296,0.0599374,0.0595765,0.0577562,0.0546954,0.0506719,0.045987,0.0409406,0.0358086,0.0308239,0.0261618,0.0219356,0.0182016,0.01497,0.0122197,0.00991052,0.00799289,0.0064149,0.0051263,0.00408083,0.00323738,0.00256024,0.00201897,0.00158797,0.00124597,0.000975439,0.000762045,0.000594154,0.000462376,0.000359163,0.000278485,0.000215534,0.000166499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67306,-0,-0,-5.6897,-5.36721,-5.05336,-23.7579,-17.8593,-4.19557,-7.89176,-14.8745,-17.5776,-26.6995,-19.1088,-27.5205,-29.5684,-31.7054,-45.357,-42.2168,-28.2049,-25.6637,-26.1538,-47.7182,-15.397,-35.152,-16.6478,-20.8768,-10.9304,-22.9179,-16.025,-12.6051,-35.2376,-9.22832,-0,-10.0983,-0,-0,-0,-0,-6.20517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,3,5,10,4,7,5,8,4,10,16,15,18,15,15,9,8,1,5,6,4,5,5,2,0,3,1,2,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0
-527.453,0.998818,0.060509,6,63,0,529.516,-2.28312,-1.82355,-2.4988,0.19434,4.36641,0.49636,-1.56237,4.96409,1.91638,1.77363e-06,3.25555e-06,5.97553e-06,1.09664e-05,2.01153e-05,3.68432e-05,6.72359e-05,0.000121709,0.000216925,0.000377226,0.00063505,0.00103067,0.00161179,0.00243319,0.00355599,0.00504608,0.006971,0.0093945,0.0123687,0.0159242,0.0200621,0.0246864,0.0296622,0.0348246,0.0399893,0.0449611,0.0495391,0.0535167,0.0566822,0.0588204,0.0597259,0.0592375,0.0573044,0.0540541,0.0497819,0.0448472,0.0395774,0.034232,0.0290082,0.0240557,0.0194897,0.0153981,0.0118421,0.00885423,0.00643391,0.00454705,0.00313117,0.00210635,0.00138826,0.000899057,0.00057362,0.000361376,0.000225218,0.000139066,8.51828e-05,5.18126e-05,3.13209e-05,1.88299e-05,1.12648e-05,6.70932e-06,3.98004e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87755,-0,-0,-5.63912,-5.28914,-4.966,-23.3382,-17.5704,-4.13991,-7.81784,-14.806,-17.5894,-26.8594,-19.3149,-27.9176,-30.0499,-32.2054,-45.9247,-42.499,-28.1799,-25.4358,-25.7344,-46.6843,-15.0005,-34.1494,-16.1475,-20.2476,-10.6205,-22.3643,-15.7515,-12.5205,-35.4887,-9.45372,-0,-10.7866,-0,-0,-0,-0,-7.46354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,3,2,5,4,6,6,13,13,13,6,15,10,11,13,14,10,10,6,5,0,2,3,6,3,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.27,0.99552,0.060509,6,63,0,532.427,-1.59623,-2.83337,-1.05359,-0.309011,4.67669,0.312949,-1.763,5.16008,2.05865,2.34536e-05,3.38785e-05,4.89506e-05,7.07546e-05,0.000102322,0.000148066,0.00021442,0.000310733,0.000450495,0.000652833,0.000944098,0.00135922,0.0019425,0.00274764,0.00383659,0.00527671,0.00713586,0.00947501,0.0123387,0.0157443,0.0196726,0.024057,0.0287843,0.0336996,0.0386139,0.043316,0.0475851,0.0512048,0.0539782,0.0557445,0.0563965,0.0558972,0.0542866,0.0516751,0.0482258,0.0441349,0.0396145,0.0348775,0.0301255,0.025537,0.0212575,0.0173925,0.0140043,0.0111138,0.00870714,0.00674565,0.00517589,0.00393883,0.00297641,0.00223563,0.00167053,0.00124265,0.000920725,0.000679826,0.000500398,0.000367299,0.000268919,0.000196431,0.000143173,0.000104142,7.56043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60085,-0,-0,-5.56317,-5.24445,-4.94262,-23.2955,-17.5801,-4.15128,-7.85705,-14.9093,-17.7396,-27.1222,-19.5249,-28.2531,-30.4524,-32.6911,-46.7068,-43.3047,-28.7535,-25.9582,-26.2213,-47.4045,-15.1593,-34.3255,-16.1428,-20.1355,-10.5072,-22.0058,-15.4042,-12.1551,-34.1471,-8.99914,-0,-9.99772,-0,-0,-0,-0,-6.39462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,7,5,5,10,8,7,15,15,16,7,13,9,10,12,8,4,8,5,3,8,4,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-527.368,0.998241,0.060509,6,63,0,529.489,-1.29544,-1.03426,-1.69865,-0.422904,3.59753,-0.174934,-0.662336,4.96856,2.48509,3.02778e-05,4.20968e-05,5.85649e-05,8.15373e-05,0.000113626,0.000158516,0.000221412,0.000309661,0.000433601,0.000607675,0.000851846,0.00119328,0.00166827,0.00232429,0.00322208,0.00443771,0.00606437,0.00821406,0.0110189,0.0146327,0.0192322,0.0246137,0.0305407,0.0367399,0.0429018,0.048687,0.0537413,0.0577221,0.0603362,0.0613835,0.0607986,0.0586701,0.0552283,0.0508001,0.0457495,0.0404218,0.0351079,0.0300283,0.0253326,0.0211087,0.0173944,0.0141908,0.0114733,0.00920141,0.007326,0.0057951,0.00455762,0.00356593,0.0027772,0.00215406,0.00166462,0.00128215,0.000984632,0.000754118,0.000576152,0.000439185,0.000334066,0.000253588,0.000192108,0.000145228,0.000109535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73105,-0,-0,-5.73773,-5.41762,-5.10532,-24.0095,-18.0326,-4.22449,-7.90233,-14.8178,-17.4435,-26.4311,-18.893,-27.2011,-29.2357,-31.3733,-44.9252,-41.8592,-28.0019,-25.5224,-26.0665,-47.6777,-15.4229,-35.2923,-16.7466,-21.0337,-11.027,-23.1484,-16.2064,-12.7655,-35.7418,-9.3768,-0,-10.3015,-0,-0,-0,-0,-6.39816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,5,3,3,7,5,14,8,16,15,10,12,14,9,14,14,11,4,5,4,1,1,3,2,5,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
