# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_4.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-4-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-4-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.385,0.968924,0.145707,5,31,0,548.058,-0.680228,-0.649352,-2.23362,-0.523206,3.96864,-0.464053,-0.844834,5.32118,2.88849,4.05006e-05,5.46346e-05,7.37554e-05,9.96544e-05,0.000134782,0.000182497,0.000247404,0.000335819,0.000456399,0.000620988,0.000845758,0.00115272,0.00157174,0.00214327,0.00292191,0.00398132,0.00542079,0.00737438,0.0100235,0.0136151,0.0184877,0.024015,0.0297537,0.0353813,0.0406543,0.0453796,0.0493978,0.0525741,0.0547971,0.0559833,0.0560866,0.055109,0.0531099,0.0502092,0.0465802,0.0424335,0.0379938,0.033475,0.029061,0.0248936,0.0210694,0.017643,0.0146341,0.0120367,0.0098267,0.00796951,0.00642538,0.00515331,0.00411375,0.00327013,0.00258973,0.00204393,0.0016082,0.00126182,0.00098748,0.000770919,0.000600446,0.000466566,0.000361607,0.000279401,0.000215001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07528,-0,-0,-6.14542,-5.83552,-0,-15.6525,-0,-13.8085,-17.1863,-0,-26.1035,-17.574,-30.0741,-35.2292,-24.7415,-18.0471,-35.3464,-37.7535,-20.1789,-48.9746,-26.086,-32.2893,-29.9156,-27.5992,-31.5982,-26.1627,-13.5878,-14.1534,-18.4657,-30.8795,-4.03742,-4.2244,-22.099,-4.62265,-4.83213,-0,-0,-10.9868,-0,-5.9562,-0,-0,-6.6752,-0,-0,-7.41784,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,5,3,3,6,6,11,6,11,11,7,12,9,13,13,8,14,10,9,8,3,4,5,4,4,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-542.956,0.908594,0.145707,5,31,0,551.34,-0.610475,-1.64613,-0.903632,-0.657287,4.72995,-0.406978,-1.21913,5.44638,2.75108,6.01547e-05,7.85581e-05,0.000102804,0.00013488,0.000177525,0.000234558,0.000311348,0.0004155,0.000557835,0.000753695,0.00102461,0.00140018,0.00191982,0.00263381,0.00360313,0.00489715,0.00658923,0.00875009,0.0114397,0.0146983,0.0185386,0.0228834,0.0276053,0.0325302,0.0374472,0.0421229,0.0463191,0.049813,0.052416,0.0539922,0.0544711,0.0538548,0.0522154,0.0496854,0.04644,0.0426775,0.0385997,0.034395,0.0302269,0.026227,0.0224921,0.0190858,0.0160415,0.0133686,0.0110575,0.00908576,0.00742272,0.00603388,0.00488382,0.00393832,0.00316572,0.00253766,0.0020293,0.00161928,0.00128955,0.00102501,0.000813163,0.000643742,0.00050839,0.000400339,0.000314138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88344,-0,-0,-5.93932,-5.62595,-0,-15.067,-0,-13.412,-16.8801,-0,-26.4414,-17.9487,-30.8303,-36.1331,-25.3373,-18.4332,-35.9938,-38.3311,-20.4324,-49.4714,-26.2932,-32.4761,-30.0204,-27.6263,-31.5408,-26.0361,-13.4794,-13.9961,-18.2048,-30.3567,-3.95881,-4.13258,-21.5742,-4.50464,-4.70105,-0,-0,-10.6437,-0,-5.75537,-0,-0,-6.42577,-0,-0,-7.11458,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,4,7,4,5,7,9,6,8,11,8,4,8,11,6,10,11,15,13,7,8,5,3,4,3,4,0,2,3,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
-540.028,0.990185,0.145707,5,31,0,546.684,-2.62096,-1.10812,-1.60873,-0.465121,2.77451,-0.255774,-0.884381,5.29762,2.61662,3.6249e-05,4.96772e-05,6.81016e-05,9.33966e-05,0.000128149,0.000175935,0.000241698,0.000332281,0.000457135,0.000629275,0.000866503,0.00119292,0.00164069,0.00225184,0.0030801,0.00419224,0.00566877,0.00760364,0.0101027,0.0132805,0.017256,0.0219676,0.0272956,0.0330532,0.0389823,0.0447594,0.0500164,0.0543778,0.0575123,0.0591885,0.0593154,0.0579537,0.0552953,0.051618,0.0472356,0.0424546,0.0375447,0.0327232,0.0281511,0.0239359,0.0201393,0.0167862,0.0138737,0.0113801,0.00927144,0.00750756,0.00604595,0.00484484,0.003865,0.00307083,0.00243085,0.00191775,0.00150829,0.00118286,0.000925199,0.000721874,0.000561916,0.000436422,0.000338211,0.00026152,0.000201749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05104,-0,-0,-6.09601,-5.78279,-0,-15.5183,-0,-13.7849,-17.2858,-0,-26.7273,-18.0051,-30.6867,-35.6911,-24.8516,-17.9724,-34.9416,-37.1248,-19.7892,-48.0231,-25.633,-31.8457,-29.6389,-27.4735,-31.5932,-26.2578,-13.6787,-14.2807,-18.6619,-31.2406,-4.0872,-4.27776,-22.3795,-4.68082,-4.89185,-0,-0,-11.1116,-0,-6.01952,-0,-0,-6.73982,-0,-0,-7.48416,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,2,4,7,6,8,10,11,6,11,16,14,16,8,13,11,7,9,5,3,6,3,2,5,0,2,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0
-539.626,0.986233,0.145707,5,31,0,542.602,-1.74877,-2.25201,-1.04418,-0.388861,3.21306,-0.203668,-1.42554,4.85532,2.32516,4.57388e-05,6.41989e-05,9.01092e-05,0.000126473,0.000177495,0.000249057,0.000349354,0.000489748,0.000685874,0.000958982,0.00133746,0.00185833,0.0025683,0.0035239,0.00479007,0.00643672,0.00853305,0.0111397,0.0142998,0.0180289,0.0223068,0.0270443,0.032097,0.037267,0.0423118,0.0469603,0.0509365,0.0539893,0.0559233,0.0566252,0.0560774,0.0543558,0.0516134,0.048056,0.0439166,0.0394308,0.0348186,0.0302695,0.0259346,0.0219233,0.0183043,0.0151108,0.012347,0.00999554,0.00802453,0.00639398,0.00506054,0.00398104,0.00311485,0.00242525,0.00188002,0.00145156,0.0011167,0.000856256,0.00065457,0.000498996,0.000379413,0.000287788,0.000217789,0.000164451,0.000123909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61698,-0,-0,-5.64819,-5.34121,-0,-14.2914,-0,-12.7425,-16.0631,-0,-25.272,-17.195,-29.6068,-34.7896,-24.4676,-17.863,-35.0276,-37.4891,-20.0991,-48.9774,-26.2098,-32.6037,-30.3539,-28.1292,-32.3321,-26.8608,-13.9905,-14.6087,-19.101,-32.005,-4.19234,-4.39434,-23.0281,-4.82525,-5.0524,-0,-0,-11.5431,-0,-6.27647,-0,-0,-7.06294,-0,-0,-7.87689,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,3,1,5,7,9,12,6,10,12,17,11,6,11,12,14,8,6,7,4,7,5,3,2,2,2,1,1,0,3,1,1,0,2,1,0,0,0,0,0,0,1,0,0
-542.011,0.988993,0.145707,5,31,0,543.398,-1.68733,-1.97124,-0.953138,-0.444082,4.37051,0.392229,-0.503196,5.15213,2.20314,2.26688e-05,3.12873e-05,4.32074e-05,5.97163e-05,8.26238e-05,0.000114492,0.00015898,0.000221375,0.00030941,0.000434517,0.000613668,0.000871838,0.0012449,0.00178252,0.00255051,0.00363174,0.00512468,0.00713802,0.00978047,0.0131453,0.0172912,0.0221956,0.0277569,0.0337883,0.0400234,0.0461313,0.0517398,0.0564653,0.0599512,0.0619167,0.0622132,0.0608603,0.0580342,0.0540165,0.0491385,0.0437404,0.0381429,0.0326259,0.027414,0.0226666,0.0184771,0.0148792,0.0118593,0.00937219,0.00735489,0.00573859,0.00445613,0.00344644,0.00265649,0.00204161,0.00156504,0.001197,0.000913642,0.000696074,0.000529409,0.000402005,0.000304793,0.000230741,0.000174415,0.000131629,9.91679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39606,-0,-0,-6.32973,-5.97146,-0,-15.8211,-0,-13.8821,-17.3268,-0,-26.655,-17.9214,-30.4888,-35.4012,-24.6101,-17.7692,-34.4895,-36.5849,-19.4738,-47.2122,-25.1926,-31.3139,-29.1847,-27.118,-31.2948,-26.1313,-13.6906,-14.3868,-18.9343,-31.9298,-4.20779,-4.43464,-23.35,-4.91239,-5.16054,-0,-0,-11.8615,-0,-6.45985,-0,-0,-7.27006,-0,-0,-8.09588,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,5,4,9,5,10,14,9,16,19,12,9,10,15,7,8,7,3,8,3,5,4,2,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-541.303,1,0.145707,5,31,0,544.589,-1.90105,-2.48834,-1.87128,-0.448464,3.85886,0.465947,-1.47175,5.12113,2.39332,5.71625e-05,7.87085e-05,0.000108397,0.000149326,0.000205783,0.000283721,0.000391412,0.000540353,0.000746474,0.00103158,0.00142476,0.00196316,0.0026916,0.00366114,0.00492674,0.00654402,0.00856493,0.011032,0.0139715,0.0173864,0.0212504,0.0254766,0.0299424,0.0344955,0.0389615,0.0431529,0.0468768,0.049944,0.0521803,0.0534449,0.0536569,0.0528174,0.0510084,0.0483692,0.0450688,0.0412873,0.0372053,0.0329955,0.0288156,0.0248009,0.0210579,0.0176602,0.0146479,0.0120316,0.00979873,0.00792114,0.00636191,0.00508059,0.00403699,0.00319346,0.00251609,0.00197527,0.00154562,0.00120582,0.000938134,0.000728015,0.000563613,0.000435358,0.000335571,0.000258122,0.000198148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55375,-0,-0,-5.60998,-5.31308,-0,-14.2802,-0,-12.8122,-16.2083,-0,-25.69,-17.5424,-30.3023,-35.697,-25.144,-18.3614,-35.9622,-38.3896,-20.5037,-49.7275,-26.4682,-32.7334,-30.2889,-27.8961,-31.872,-26.3304,-13.6455,-14.1874,-18.4844,-30.8838,-4.03644,-4.22346,-22.1011,-4.6255,-4.83822,-0,-0,-11.0245,-0,-5.98505,-0,-0,-6.7206,-0,-0,-7.48114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,2,3,6,5,5,12,6,7,5,12,7,12,12,8,7,9,9,11,7,4,7,4,5,4,3,5,2,4,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-541.559,0.985884,0.145707,5,31,0,544.571,-2.33152,-2.20607,-1.71687,-0.111134,3.89577,-0.198514,-0.70331,5.38276,2.25858,1.49274e-05,2.32819e-05,3.62618e-05,5.63642e-05,8.7359e-05,0.000134852,0.000207018,0.000315476,0.000476252,0.000710684,0.00104612,0.00151622,0.00216074,0.00302462,0.00415625,0.00560502,0.00741788,0.0096353,0.0122869,0.0153869,0.0189308,0.0228608,0.0270893,0.0314999,0.0359494,0.0402735,0.0442927,0.0478219,0.0506815,0.0527118,0.0537898,0.0538462,0.0528779,0.0509515,0.0481933,0.0447713,0.0408731,0.0366866,0.0323869,0.0281282,0.0240386,0.0202186,0.0167402,0.0136478,0.0109604,0.00867505,0.00677121,0.00521584,0.00396821,0.00298435,0.00222061,0.00163622,0.0011949,0.000865536,0.000622351,0.000444509,0.000315569,0.000222801,0.00015652,0.000109457,7.62257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86267,-0,-0,-5.80097,-5.48314,-0,-14.7116,-0,-13.1977,-16.697,-0,-26.4483,-18.0431,-31.1199,-36.5821,-25.6965,-18.7016,-36.4833,-38.7685,-20.6004,-49.6854,-26.2946,-32.3375,-29.7688,-27.2928,-31.0619,-25.5783,-13.2214,-13.72,-17.8549,-29.8248,-3.90115,-4.08994,-21.4709,-4.51346,-4.7473,-0,-0,-11.0589,-0,-6.10997,-0,-0,-7.05216,-0,-0,-8.06113,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,3,6,2,4,4,6,7,6,8,8,12,8,12,11,11,12,10,14,7,8,10,6,2,2,3,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.361,0.989632,0.145707,5,31,0,549.219,-2.11987,-3.17347,-1.53711,-0.063239,3.67373,-0.319877,-0.614193,5.16524,2.21731,1.5806e-05,2.51292e-05,3.98585e-05,6.30183e-05,9.92015e-05,0.000155255,0.00024115,0.000370995,0.000564087,0.000845819,0.00124822,0.00180993,0.00257531,0.00359274,0.00491186,0.00657988,0.00863714,0.0111122,0.0140169,0.0173424,0.0210558,0.0250815,0.0293152,0.0336271,0.0378672,0.0418719,0.0454733,0.0485087,0.050832,0.0523256,0.0529111,0.0525589,0.0512923,0.0491852,0.046354,0.0429447,0.0391188,0.0350412,0.0308694,0.026746,0.0227926,0.0191061,0.0157565,0.0127869,0.0102152,0.00803726,0.00623172,0.00476482,0.00359549,0.0026798,0.00197448,0.00143943,0.00103916,0.00074351,0.000527651,0.000371686,0.000260057,0.000180839,0.00012505,8.60317e-05,5.89129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68603,-0,-0,-5.62884,-5.3161,-0,-14.2551,-0,-12.8025,-16.2184,-0,-25.7994,-17.6482,-30.5318,-36.0104,-25.3851,-18.5438,-36.3122,-38.73,-20.6519,-49.9654,-26.5124,-32.6724,-30.1216,-27.643,-31.4784,-25.9292,-13.4049,-13.912,-18.1069,-30.2506,-3.95775,-4.1505,-21.7967,-4.58388,-4.82367,-0,-0,-11.2562,-0,-6.22745,-0,-0,-7.20413,-0,-0,-8.25461,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,3,7,6,8,3,8,13,8,9,5,8,16,12,8,11,9,6,5,8,11,6,7,5,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.17,0.999983,0.145707,5,31,0,544.415,-2.12707,-1.52995,-1.68142,-0.264566,4.10592,0.0630631,-1.60138,5.37948,2.28513,1.50519e-05,2.21188e-05,3.25173e-05,4.78306e-05,7.04023e-05,0.000103703,0.000152865,0.000225435,0.000332378,0.000489318,0.000717891,0.00104703,0.00151393,0.00216457,0.00305344,0.0042425,0.00579889,0.00779147,0.0102859,0.013339,0.0169918,0.0212095,0.0259169,0.0309943,0.0362763,0.0415534,0.046578,0.0510744,0.0547568,0.0573565,0.0586604,0.0585544,0.0570546,0.0543071,0.0505547,0.0460866,0.0411946,0.0361439,0.0311581,0.0264131,0.0220366,0.0181103,0.014675,0.0117368,0.00927501,0.00725043,0.00561281,0.0043075,0.00328039,0.00248121,0.00186542,0.00139496,0.00103818,0.000769341,0.000567924,0.000417774,0.000306339,0.000223966,0.000163295,0.000118751,8.61442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23919,-0,-0,-6.13553,-5.79149,-0,-15.4503,-0,-13.7309,-17.2683,-0,-26.9731,-18.2643,-31.2656,-36.4825,-25.4462,-18.3998,-35.6937,-37.7631,-20.0093,-48.2118,-25.5402,-31.5012,-29.131,-26.8623,-30.7723,-25.5156,-13.281,-13.8747,-18.1695,-30.5204,-4.01127,-4.22161,-22.2251,-4.68043,-4.92669,-0,-0,-11.4396,-0,-6.28427,-0,-0,-7.16998,-0,-0,-8.09082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,3,7,4,5,14,8,10,14,11,10,5,14,9,13,9,8,9,7,7,8,3,3,3,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
-543.937,0.995515,0.145707,4,31,0,546.967,-1.55432,-2.10858,-1.77529,0.137241,3.75777,-0.377568,-1.54403,4.96867,2.16918,9.09773e-06,1.58232e-05,2.73263e-05,4.6763e-05,7.91113e-05,0.000131972,0.000216525,0.000348556,0.000549405,0.000846647,0.00127433,0.00187263,0.00268672,0.00376497,0.00515633,0.006907,0.00905671,0.0116347,0.014656,0.018118,0.0219986,0.026207,0.0306251,0.0351101,0.0394994,0.0436173,0.0472835,0.0503234,0.0525798,0.0539263,0.0542799,0.053613,0.0519601,0.0494172,0.046132,0.0422865,0.038076,0.0336905,0.0293009,0.0250507,0.0210532,0.0173913,0.0141187,0.0112627,0.00882713,0.00679704,0.00514254,0.00382371,0.00279507,0.00200962,0.00142206,0.00099111,0.000680895,0.000461506,0.000308897,0.00020436,0.000133759,8.66941e-05,5.56882e-05,3.54808e-05,2.2439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66533,-0,-0,-5.58201,-5.26753,-0,-14.1127,-0,-12.6687,-16.0434,-0,-25.4921,-17.4297,-30.1434,-35.5462,-25.0584,-18.3096,-35.8714,-38.2905,-20.441,-49.5312,-26.3337,-32.5301,-30.0746,-27.6862,-31.6329,-26.1454,-13.5622,-14.1206,-18.4343,-30.8856,-4.05178,-4.26025,-22.4313,-4.72993,-4.99127,-0,-0,-11.7598,-0,-6.55565,-0,-0,-7.68101,-0,-0,-8.91947,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,4,3,3,5,6,4,6,9,10,13,4,9,17,7,2,8,15,11,7,13,7,7,4,5,2,4,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.369,0.978576,0.145707,5,31,0,546.599,-2.39808,-1.20789,-1.43359,-0.51798,3.21788,-0.200354,-0.826424,5.48776,2.66751,3.93134e-05,5.30516e-05,7.16304e-05,9.67834e-05,0.000130884,0.000177193,0.000240204,0.000326124,0.000443551,0.000604374,0.000824971,0.0011277,0.00154266,0.0021095,0.00287919,0.00391525,0.00529418,0.0071046,0.00944484,0.0124188,0.0161299,0.0205498,0.0255943,0.0311127,0.0368811,0.042606,0.0479389,0.0525104,0.0559777,0.0580809,0.058689,0.0578196,0.0556246,0.0523515,0.0482949,0.0437535,0.0389981,0.0342544,0.0296957,0.0254433,0.0215728,0.0181211,0.0150958,0.012483,0.0102549,0.00837535,0.00680478,0.00550306,0.00443183,0.00355576,0.0028432,0.00226643,0.00180159,0.00142838,0.00112976,0.000891569,0.000702094,0.000551744,0.000432703,0.000338634,0.000264426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10016,-0,-0,-6.16131,-5.85025,-0,-15.7234,-0,-13.9869,-17.5542,-0,-27.1943,-18.3269,-31.2313,-36.3006,-25.2461,-18.227,-35.3609,-37.4764,-19.9214,-48.2035,-25.6538,-31.7804,-29.4978,-27.2739,-31.2918,-25.9539,-13.4958,-14.067,-18.3565,-30.6906,-4.01068,-4.19334,-21.9169,-4.58,-4.78246,-0,-0,-10.8379,-0,-5.86283,-0,-0,-6.55122,-0,-0,-7.26144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,4,5,5,4,6,9,11,12,10,9,16,11,13,13,12,9,8,3,4,5,4,3,3,0,4,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.631,0.996438,0.145707,5,31,0,542.418,-2.52309,-1.55324,-1.2658,-0.557314,3.46968,0.295332,-1.24338,5.37456,2.56505,3.97432e-05,5.30108e-05,7.07471e-05,9.4488e-05,0.000126321,0.000169101,0.000226764,0.000304788,0.000410879,0.000555998,0.00075586,0.00103301,0.0014194,0.00195912,0.00271063,0.00374777,0.00515893,0.00704347,0.00950464,0.0126386,0.0165202,0.0211443,0.0264367,0.0322414,0.0383153,0.0443324,0.0499,0.0545955,0.0580278,0.0599166,0.0601551,0.0588176,0.056118,0.0523523,0.0478482,0.0429264,0.0378733,0.0329236,0.0282515,0.023971,0.0201434,0.0167875,0.0138921,0.0114266,0.00934948,0.00761513,0.0061777,0.00499383,0.00402403,0.00323329,0.00259118,0.00207165,0.00165265,0.0013157,0.00104545,0.000829191,0.000656507,0.000518879,0.000409378,0.000322391,0.000253384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18766,-0,-0,-6.23526,-5.91057,-0,-15.8011,-0,-13.9679,-17.484,-0,-26.9947,-18.165,-30.9105,-35.881,-24.9283,-17.9864,-34.8936,-37.0088,-19.7036,-47.7841,-25.4998,-31.6833,-29.4976,-27.3575,-31.4827,-26.1881,-13.6543,-14.2664,-18.6545,-31.239,-4.08712,-4.27643,-22.3591,-4.67243,-4.87762,-0,-0,-11.0309,-0,-5.95564,-0,-0,-6.63338,-0,-0,-7.32858,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,9,3,10,7,11,8,7,14,6,16,9,15,9,10,11,7,6,3,2,6,7,3,1,2,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1
-543.85,0.978524,0.145707,5,31,0,545.871,-1.56323,-3.01926,-0.479759,-0.289437,3.29361,-0.495121,-1.19788,4.80884,2.21791,3.71858e-05,5.39455e-05,7.81982e-05,0.000113238,0.000163756,0.000236389,0.000340446,0.000488834,0.000699194,0.0009952,0.00140789,0.0019768,0.00275053,0.00378623,0.00514745,0.00690004,0.00910574,0.0118138,0.0150517,0.0188151,0.0230609,0.0276943,0.0325717,0.0375038,0.0422666,0.0466173,0.0503158,0.053149,0.0549533,0.0556325,0.055166,0.0536086,0.0510807,0.0477532,0.043828,0.0395185,0.0350322,0.0305551,0.0262423,0.0222121,0.0185447,0.0152855,0.0124494,0.0100278,0.00799511,0.00631474,0.00494467,0.00384137,0.00296278,0.00227012,0.00172897,0.00130962,0.000987027,0.000740503,0.000553232,0.000411739,0.000305354,0.000225719,0.000166348,0.000122247,8.95969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56566,-0,-0,-5.57639,-5.26925,-0,-14.0966,-0,-12.5888,-15.8924,-0,-25.1057,-17.1216,-29.5498,-34.8013,-24.5263,-17.9366,-35.2159,-37.7165,-20.2229,-49.2559,-26.3344,-32.7178,-30.4171,-28.1474,-32.3099,-26.8119,-13.9529,-14.5615,-19.0356,-31.9006,-4.18085,-4.38608,-23.012,-4.82892,-5.06487,-0,-0,-11.6433,-0,-6.36023,-0,-0,-7.20818,-0,-0,-8.09404,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,5,5,9,4,4,8,10,4,7,7,8,17,7,10,7,6,15,12,5,13,5,5,6,2,2,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
