# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_2.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-2-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-2-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.043,0.943355,0.116234,4,31,0,547.793,-3.18607,-2.43631,-0.732287,-0.391982,3.66349,-0.344109,-0.84931,5.78822,2.46558,3.22185e-05,4.5155e-05,6.32765e-05,8.86519e-05,0.000124165,0.000173826,0.000243189,0.000339912,0.000474464,0.000661025,0.000918521,0.00127176,0.00175248,0.00240012,0.00326186,0.00439171,0.00584809,0.0076897,0.0099697,0.0127283,0.0159847,0.0197236,0.0238904,0.0283867,0.0330688,0.0377524,0.0422226,0.0462495,0.0496102,0.0521118,0.0536138,0.0540436,0.0534017,0.0517581,0.0492401,0.0460157,0.042275,0.0382134,0.0340154,0.0298438,0.0258313,0.0220779,0.0186503,0.0155857,0.0128962,0.0105744,0.00859895,0.00693988,0.00556247,0.00443056,0.00350887,0.00276447,0.00216764,0.00169226,0.00131585,0.00101939,0.00078702,0.000605686,0.000464739,0.000355584,0.000271331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99275,-0,-0,-6.03224,-5.72546,-0,-15.4249,-0,-13.8246,-17.4557,-0,-27.4816,-18.6714,-32.0565,-37.5008,-26.2136,-18.9888,-36.8844,-39.0463,-20.6805,-49.7411,-26.2617,-32.229,-29.6117,-27.0994,-30.7877,-25.3085,-13.0583,-13.5238,-17.5589,-29.2493,-3.81318,-3.98189,-20.807,-4.35082,-4.54932,-0,-0,-10.3834,-0,-5.65246,-0,-0,-6.38169,-0,-0,-7.14726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,3,8,6,10,7,3,6,12,12,13,8,16,4,8,13,5,6,10,8,4,10,5,1,2,0,2,0,1,1,0,1,0,2,0,1,0,0,0,0,0
-543.979,1,0.116234,5,31,0,546.796,-1.97781,-1.56664,-1.78377,-0.833613,3.03628,0.78887,-0.92169,5.36366,3.09252,0.000170954,0.000212948,0.000265416,0.000331057,0.000413315,0.000516614,0.000646676,0.000810977,0.0010194,0.00128516,0.00162626,0.00206749,0.00264319,0.00340004,0.00439828,0.00571044,0.00741813,0.00960728,0.012361,0.0157496,0.0198198,0.0244763,0.0295619,0.0348573,0.0400863,0.0449244,0.0490177,0.0520304,0.053734,0.0540803,0.0531775,0.0512203,0.0484403,0.0450768,0.0413584,0.0374877,0.0336296,0.029907,0.0264025,0.023165,0.0202177,0.0175654,0.0152009,0.0131091,0.0112703,0.00966267,0.00826374,0.00705134,0.00600435,0.00510306,0.00432939,0.00366694,0.003101,0.0026185,0.00220787,0.00185894,0.00156285,0.00131188,0.00109937,0.000919564,0.000767532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42147,-0,-0,-5.68397,-5.42654,-0,-14.7115,-0,-13.1796,-16.6038,-0,-25.9703,-17.6063,-30.2084,-35.3839,-24.8222,-18.0934,-35.4711,-38.0082,-20.421,-49.8801,-26.7446,-33.3017,-30.9939,-28.6693,-32.8374,-27.1388,-14.0387,-14.5372,-18.8256,-31.2096,-4.04182,-4.1864,-21.6722,-4.48559,-4.63948,-0,-0,-10.2305,-0,-5.44233,-0,-0,-5.94515,-0,-0,-6.46124,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,5,8,9,5,4,7,12,10,4,16,12,13,7,9,8,3,8,3,7,5,6,4,3,4,4,3,3,2,2,0,1,0,0,1,0,0,0,1,1,0,0,0
-546.5,0.990708,0.116234,5,31,0,548.472,-1.13589,-1.90369,-1.8975,-0.704486,3.00516,0.755098,-0.865579,4.48002,2.61893,0.000167106,0.000214248,0.000274793,0.000352618,0.000452763,0.000581815,0.00074842,0.000964013,0.00124384,0.00160842,0.00208568,0.00271373,0.00354412,0.00464352,0.00609136,0.0079733,0.0103731,0.0133637,0.016997,0.0212934,0.0262329,0.0316019,0.0371369,0.0425374,0.0474814,0.0516431,0.0547165,0.0564579,0.0567514,0.0556528,0.0533546,0.0501145,0.0462063,0.0418952,0.0374218,0.0329893,0.0287546,0.0248247,0.0212606,0.0180863,0.015299,0.0128789,0.0107968,0.00901862,0.00750937,0.00623504,0.00516385,0.00426691,0.00351843,0.0028957,0.00237899,0.00195128,0.001598,0.00130677,0.0010671,0.000870166,0.000708571,0.000576131,0.000467702,0.000379015,0.000306536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17266,-0,-0,-5.37228,-5.10088,-0,-13.7056,-0,-12.2242,-15.3974,-0,-24.1818,-16.4657,-28.4163,-33.5216,-23.7072,-17.4335,-34.4911,-37.298,-20.2204,-49.8235,-26.941,-33.821,-31.7258,-29.5695,-34.1157,-28.3917,-14.7837,-15.4036,-20.063,-33.4398,-4.35216,-4.52851,-23.5423,-4.8916,-5.07757,-0,-0,-11.2995,-0,-6.04108,-0,-0,-6.6402,-0,-0,-7.25226,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,4,8,11,10,8,5,13,14,9,12,15,13,13,10,2,7,4,1,6,3,3,4,3,2,0,0,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0
-543.224,0.997213,0.116234,5,31,0,549.787,-3.64942,-0.997934,-1.83602,-0.583567,2.89013,-0.017584,-1.33426,5.6264,2.8087,3.92507e-05,5.20143e-05,6.89837e-05,9.15849e-05,0.000121755,0.000162143,0.0002164,0.000289602,0.000388853,0.000524166,0.000709664,0.000965192,0.00131828,0.00180638,0.00247904,0.00339987,0.00464786,0.00631768,0.00851882,0.0113731,0.0150105,0.0194013,0.0244667,0.0300655,0.0359829,0.0419255,0.04753,0.0523931,0.0561267,0.0584296,0.0591504,0.0583134,0.0560966,0.0527786,0.0486793,0.044112,0.0393531,0.0346262,0.0300989,0.0258852,0.0220533,0.0186343,0.0156319,0.01303,0.0108005,0.0089082,0.00731513,0.00598338,0.00487683,0.00396227,0.00320991,0.00259355,0.00209044,0.00168114,0.00134913,0.00108053,0.000863736,0.000689125,0.000548742,0.000436049,0.000345694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25072,-0,-0,-6.31643,-5.99989,-0,-16.114,-0,-14.2964,-17.906,-0,-27.5969,-18.5522,-31.5394,-36.5718,-25.3749,-18.2784,-35.3878,-37.4419,-19.8795,-48.0704,-25.5773,-31.6875,-29.4165,-27.2025,-31.2102,-25.8815,-13.4526,-14.0131,-18.2704,-30.5144,-3.98275,-4.15844,-21.7025,-4.52816,-4.72078,-0,-0,-10.6465,-0,-5.74151,-0,-0,-6.38828,-0,-0,-7.05424,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,6,5,9,14,6,7,7,12,12,12,10,15,11,11,7,8,7,7,6,6,3,4,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-545.296,0.963229,0.116234,5,63,0,548.653,-1.32257,-4.45807,-0.618442,-0.535136,4.12956,0.0297685,-0.82566,4.96864,2.27228,9.98704e-05,0.000133869,0.000179451,0.000240563,0.0003225,0.000432348,0.000579581,0.000776812,0.00104073,0.00139318,0.00186228,0.00248333,0.00329921,0.00435971,0.00571953,0.00743452,0.00955594,0.0121232,0.0151555,0.0186433,0.0225421,0.0267666,0.031192,0.035658,0.0399781,0.043952,0.0473811,0.0500855,0.0519209,0.0527925,0.0526642,0.0515611,0.0495649,0.0468038,0.043439,0.0396499,0.0356186,0.0315167,0.0274937,0.02367,0.0201329,0.0169374,0.0141091,0.0116501,0.00954499,0.00776657,0.00628123,0.00505281,0.00404543,0.00322532,0.00256186,0.00202809,0.00160069,0.00125992,0.000989225,0.000774899,0.000605701,0.00047248,0.000367833,0.000285807,0.000221641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28596,-0,-0,-5.43535,-5.16387,-0,-13.9518,-0,-12.5682,-15.9291,-0,-25.3442,-17.338,-30.004,-35.4136,-24.9973,-18.2972,-35.9283,-38.4544,-20.5897,-50.0449,-26.6849,-33.0492,-30.6179,-28.2276,-32.2767,-26.6791,-13.829,-14.3752,-18.7177,-31.2432,-4.07823,-4.26094,-22.2622,-4.65174,-4.85793,-0,-0,-11.0203,-0,-5.96702,-0,-0,-6.67671,-0,-0,-7.40912,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,1,5,7,3,5,5,6,6,10,17,13,15,8,6,10,12,9,6,5,7,7,8,1,4,3,2,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-540.932,0.990469,0.116234,5,31,0,548.546,-1.91404,-2.37762,-1.06641,-0.212115,3.8969,0.138898,-0.873041,4.84925,2.0201,1.25374e-05,1.87931e-05,2.8174e-05,4.22453e-05,6.33588e-05,9.50496e-05,0.000142629,0.000214057,0.000321206,0.000481576,0.000720478,0.00107345,0.00158844,0.0023272,0.00336507,0.00478856,0.00668988,0.009158,0.0122663,0.0160579,0.0205311,0.025613,0.0311621,0.0369707,0.0427737,0.0482662,0.0531258,0.0570393,0.059735,0.0610182,0.0608033,0.059129,0.0561475,0.0520949,0.0472558,0.0419325,0.0364189,0.0309795,0.0258321,0.0211374,0.0169948,0.013446,0.0104852,0.00807168,0.00614359,0.00462989,0.0034591,0.00256496,0.00188946,0.00138383,0.00100835,0.000731434,0.000528424,0.000380374,0.000272904,0.000195213,0.000139256,9.90864e-05,7.03373e-05,4.9818e-05,3.52093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2356,-0,-0,-6.06309,-5.69431,-0,-15.0215,-0,-13.2027,-16.5262,-0,-25.6526,-17.3428,-29.6787,-34.6702,-24.2482,-17.6106,-34.3682,-36.6319,-19.5761,-47.6019,-25.4523,-31.6775,-29.5469,-27.4696,-31.7169,-26.5013,-13.8977,-14.6245,-19.2835,-32.5988,-4.30907,-4.55779,-24.097,-5.09235,-5.37522,-0,-0,-12.5429,-0,-6.89944,-0,-0,-7.87436,-0,-0,-8.8792,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,3,6,4,12,8,8,8,11,11,12,16,14,15,8,9,8,8,3,6,4,1,2,3,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.771,0.99477,0.116234,4,15,0,543.785,-2.65866,-2.29397,-0.859241,-0.255788,3.76626,-0.485432,-0.977841,5.65933,2.36689,2.25747e-05,3.31347e-05,4.85813e-05,7.11273e-05,0.000103946,0.00015155,0.000220299,0.000319044,0.000459924,0.000659291,0.000938702,0.00132586,0.00185531,0.00256864,0.0035139,0.00474392,0.00631339,0.00827458,0.0106718,0.0135348,0.0168729,0.0206593,0.0248311,0.0292861,0.0338826,0.0384439,0.0427677,0.0466402,0.0498541,0.0522294,0.0536329,0.053993,0.0533066,0.0516367,0.0491025,0.0458639,0.0421044,0.038014,0.0337752,0.0295508,0.0254771,0.0216588,0.0181689,0.0150504,0.0123199,0.00997292,0.00798936,0.00633848,0.00498358,0.00388571,0.00300639,0.00230954,0.0017626,0.00133707,0.00100864,0.000756983,0.000565428,0.0004205,0.000311452,0.000229812,0.000168972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97101,-0,-0,-5.96438,-5.65103,-0,-15.1952,-0,-13.6205,-17.21,-0,-27.1571,-18.4783,-31.7758,-37.2334,-26.0684,-18.9118,-36.7835,-38.9825,-20.6648,-49.7351,-26.2701,-32.2487,-29.6352,-27.1246,-30.8208,-25.3408,-13.0792,-13.5521,-17.6082,-29.3598,-3.83234,-4.00804,-20.9818,-4.39654,-4.60788,-0,-0,-10.6032,-0,-5.80702,-0,-0,-6.61727,-0,-0,-7.47793,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,4,0,1,4,8,7,7,7,8,9,4,12,13,8,10,13,14,10,11,8,6,3,3,3,0,3,2,4,1,3,3,0,0,0,1,1,0,0,0,0,1,0,0
-541.6,0.996913,0.116234,4,31,0,544.762,-1.50285,-2.83147,-1.24684,-0.276261,3.65142,0.171904,-0.977753,4.56869,2.07313,2.64349e-05,3.86372e-05,5.64765e-05,8.25602e-05,0.000120703,0.000176483,0.00025804,0.000377215,0.000551083,0.000803916,0.00116937,0.00169244,0.00243036,0.00345186,0.00483414,0.00665748,0.00899717,0.0119133,0.0154389,0.0195687,0.0242501,0.029359,0.0347164,0.0400971,0.0452433,0.0498827,0.0537489,0.0566034,0.0582613,0.0586158,0.0576561,0.0554692,0.052223,0.0481396,0.0434697,0.0384695,0.0333828,0.0284245,0.0237686,0.01954,0.0158131,0.0126153,0.00993617,0.00773774,0.00596603,0.00456013,0.00345918,0.00260668,0.00195288,0.0014556,0.00108004,0.000798145,0.000587696,0.000431327,0.000315626,0.000230336,0.000167675,0.000121778,8.82523e-05,6.38241e-05,4.60657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75129,-0,-0,-5.66884,-5.33205,-0,-14.1325,-0,-12.5126,-15.7353,-0,-24.6971,-16.8027,-28.9481,-34.0527,-23.9846,-17.5406,-34.4602,-36.9566,-19.8573,-48.5054,-26.0273,-32.4746,-30.3365,-28.2212,-32.5789,-27.1977,-14.242,-14.9576,-19.6765,-33.1753,-4.37284,-4.61157,-24.3082,-5.12167,-5.3904,-0,-0,-12.4769,-0,-6.83076,-0,-0,-7.74865,-0,-0,-8.69348,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,5,6,3,5,10,7,7,11,8,10,13,10,15,11,11,12,6,6,7,4,3,4,4,3,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.777,0.9972,0.116234,4,31,0,545.045,-3.13472,-3.55313,-1.75894,-0.364368,3.85755,0.364466,-1.26446,5.43964,2.34559,3.54009e-05,5.0108e-05,7.09282e-05,0.000100405,0.000142138,0.000201225,0.000284864,0.000403182,0.000570294,0.000805541,0.00113468,0.00159068,0.00221381,0.00305102,0.00415444,0.00557887,0.00737773,0.00959747,0.0122703,0.0154067,0.0189881,0.022953,0.0272044,0.0316139,0.0360283,0.0402781,0.044185,0.0475703,0.0502645,0.0521205,0.0530326,0.052955,0.0519094,0.0499765,0.0472791,0.043966,0.0402009,0.0361527,0.0319868,0.0278569,0.0238957,0.0202079,0.0168657,0.0139086,0.0113471,0.00916887,0.00734576,0.00584067,0.00461271,0.00362102,0.00282718,0.00219664,0.00169919,0.00130911,0.00100487,0.000768724,0.000586229,0.000445753,0.000338011,0.000255648,0.000192877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7814,-0,-0,-5.79228,-5.48358,-0,-14.7279,-0,-13.2017,-16.6918,-0,-26.4201,-18.0219,-31.0874,-36.558,-25.6956,-18.7162,-36.5466,-38.8759,-20.6794,-49.9264,-26.4448,-32.5408,-29.962,-27.4652,-31.2434,-25.7109,-13.28,-13.7697,-17.9034,-29.8725,-3.90168,-4.08247,-21.3762,-4.47879,-4.69194,-0,-0,-10.7579,-0,-5.86847,-0,-0,-6.63841,-0,-0,-7.4418,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,5,6,6,1,10,11,6,14,12,6,7,11,11,11,9,7,10,6,8,4,7,4,7,1,2,3,1,1,0,0,2,1,0,0,2,0,1,0,0,0,0
-543.605,0.996911,0.116234,5,31,0,547.673,-1.17651,-3.4445,-1.41503,-0.10131,4.40096,0.0840061,-1.18243,4.73918,2.04173,1.67533e-05,2.63093e-05,4.12999e-05,6.47875e-05,0.000101512,0.000158734,0.000247386,0.000383509,0.000589791,0.000896835,0.00134373,0.00197758,0.00285201,0.00402445,0.00555244,0.00748858,0.00987452,0.0127342,0.0160671,0.0198432,0.0239995,0.0284283,0.0329909,0.0375249,0.0418533,0.0457951,0.049175,0.0518341,0.0536398,0.0544961,0.0543535,0.0532174,0.0511502,0.0482662,0.044718,0.0406798,0.0363331,0.031855,0.0274092,0.0231395,0.0191636,0.0155692,0.0124115,0.00971373,0.00746981,0.00565031,0.00420961,0.00309339,0.00224534,0.00161212,0.00114645,0.000808476,0.000565971,0.000393671,0.000272286,0.000187396,0.000128406,8.76409e-05,5.96079e-05,4.0413e-05,2.732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61231,-0,-0,-5.51537,-5.19352,-0,-13.8534,-0,-12.3929,-15.6796,-0,-24.9226,-17.0576,-29.5448,-34.9094,-24.6686,-18.0742,-35.5165,-38.031,-20.3674,-49.5082,-26.4003,-32.7029,-30.3102,-27.9664,-32.0202,-26.5202,-13.7862,-14.3875,-18.8311,-31.638,-4.16246,-4.38913,-23.1711,-4.89689,-5.17604,-0,-0,-12.1978,-0,-6.77109,-0,-0,-7.83999,-0,-0,-8.96032,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,5,3,4,6,5,4,7,7,10,8,9,11,13,14,11,7,9,14,9,4,7,5,6,4,4,2,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.11,0.992508,0.116234,5,31,0,548.287,-1.52659,-3.97625,-1.29831,-0.406535,4.01555,0.00858878,-1.1389,5.07505,2.32245,6.62563e-05,9.24316e-05,0.000128938,0.000179835,0.000250755,0.000349475,0.000486654,0.000676743,0.000938983,0.00129837,0.00178631,0.00244061,0.00330469,0.00442561,0.00585112,0.00762559,0.00978502,0.0123515,0.0153275,0.0186917,0.0223956,0.026355,0.0304583,0.0345707,0.0385415,0.042212,0.0454254,0.048036,0.0499206,0.0509882,0.0511898,0.0505234,0.0490344,0.0468088,0.0439637,0.0406371,0.036977,0.0331323,0.0292442,0.0254389,0.0218211,0.0184708,0.0154412,0.0127604,0.0104341,0.00845039,0.00678502,0.00540594,0.0042776,0.00336409,0.00263127,0.00204808,0.00158722,0.00122527,0.000942519,0.000722701,0.00055253,0.000421292,0.000320423,0.000243133,0.000184074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32761,-0,-0,-5.42035,-5.14112,-0,-13.8807,-0,-12.5343,-15.9187,-0,-25.4527,-17.457,-30.2827,-35.8162,-25.3204,-18.5501,-36.4296,-38.9652,-20.8331,-50.5277,-26.8679,-33.1676,-30.6169,-28.1195,-32.0307,-26.3797,-13.629,-14.1283,-18.3574,-30.599,-3.99156,-4.17071,-21.807,-4.56268,-4.77354,-0,-0,-10.9087,-0,-5.94029,-0,-0,-6.7046,-0,-0,-7.501,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,6,6,9,7,7,8,6,7,4,9,12,14,21,9,5,8,5,9,4,6,5,3,4,2,4,3,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0
-540.826,0.999995,0.116234,5,31,0,542.952,-2.00255,-3.9019,-1.19719,-0.254043,3.65335,-0.000498407,-1.08196,4.92882,2.14551,2.48969e-05,3.66866e-05,5.40528e-05,7.9623e-05,0.000117249,0.000172553,0.0002537,0.000372422,0.000545345,0.000795516,0.00115396,0.00166087,0.00236602,0.00332783,0.00461094,0.00628176,0.0084021,0.0110211,0.014166,0.0178334,0.0219823,0.0265223,0.0313195,0.0362017,0.0409672,0.0453979,0.0492731,0.0523869,0.0545651,0.0556836,0.0556835,0.0545775,0.052447,0.0494299,0.0457045,0.0414724,0.0369428,0.0323172,0.027777,0.0234725,0.0195166,0.0159822,0.0129039,0.010284,0.00809981,0.00631195,0.00487202,0.0037287,0.00283212,0.00213663,0.00160225,0.00119505,0.000887039,0.000655548,0.00048256,0.000353948,0.000258763,0.000188604,0.000137084,9.93767e-05,7.18643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76456,-0,-0,-5.70543,-5.37932,-0,-14.3378,-0,-12.7707,-16.1067,-0,-25.4084,-17.3176,-29.8679,-35.1448,-24.7383,-18.0623,-35.3892,-37.8087,-20.2165,-49.0972,-26.1732,-32.4275,-30.072,-27.77,-31.8273,-26.3871,-13.7286,-14.3342,-18.7596,-31.4919,-4.13628,-4.35023,-22.8858,-4.81591,-5.06531,-0,-0,-11.7335,-0,-6.43635,-0,-0,-7.33004,-0,-0,-8.2596,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,2,4,2,3,8,10,8,8,15,7,11,11,8,10,10,9,6,5,9,2,11,5,4,3,5,2,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.644,0.998216,0.116234,5,31,0,544.3,-2.65822,-2.55133,-1.5447,-0.0361945,3.53369,-0.142621,-0.637573,5.03309,2.08319,7.95408e-06,1.28604e-05,2.07741e-05,3.35114e-05,5.39476e-05,8.65852e-05,0.000138366,0.000219765,0.000346162,0.000539361,0.000829058,0.00125393,0.00186198,0.0027099,0.00386108,0.0053821,0.00733762,0.00978379,0.0127607,0.0162848,0.0203423,0.0248602,0.0297223,0.0347713,0.0398138,0.0446298,0.0489844,0.0526426,0.0553885,0.0570468,0.0575059,0.0567368,0.0547995,0.0518343,0.0480386,0.0436406,0.0388753,0.0339662,0.029113,0.0244833,0.0202064,0.0163716,0.0130281,0.0101892,0.00783826,0.00593646,0.00443118,0.00326343,0.002374,0.00170773,0.00121604,0.00085802,0.000600431,0.000417065,0.000287766,0.000197359,0.00013462,9.13723e-05,6.17404e-05,4.15472e-05,2.78533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09522,-0,-0,-5.91084,-5.55681,-0,-14.7442,-0,-13.0842,-16.4701,-0,-25.8614,-17.5793,-30.2307,-35.459,-24.8748,-18.0975,-35.3308,-37.614,-20.0472,-48.5497,-25.824,-31.9448,-29.597,-27.3218,-31.3177,-25.9792,-13.5296,-14.1463,-18.5488,-31.214,-4.11221,-4.34065,-22.9321,-4.84874,-5.12664,-0,-0,-12.0864,-0,-6.71216,-0,-0,-7.78227,-0,-0,-8.91306,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,6,0,8,7,6,10,8,18,15,11,11,9,11,10,7,6,7,9,8,11,2,4,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
