# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_1.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-1-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-1-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.904,0.998458,0.103073,4,15,0,541.174,-1.63499,-2.22575,-0.977414,-0.575704,3.88268,0.085099,-0.72727,5.17635,2.46708,7.14529e-05,9.47974e-05,0.00012583,0.000167128,0.000222161,0.000295627,0.000393911,0.000525732,0.000703044,0.000942249,0.00126575,0.00170373,0.00229595,0.00309284,0.00415555,0.00555393,0.00736226,0.00965213,0.0124829,0.0158906,0.0198766,0.0243784,0.0292766,0.0343945,0.0395052,0.0443459,0.0486387,0.0521171,0.0545573,0.0558089,0.055816,0.054621,0.0523511,0.0491945,0.045374,0.0411237,0.0366683,0.0322074,0.0279041,0.0238796,0.0202131,0.0169459,0.0140885,0.0116285,0.00953817,0.00778153,0.00631882,0.00511025,0.00411815,0.00330824,0.00265021,0.00211775,0.00168843,0.00134335,0.00106674,0.000845558,0.000669076,0.000528534,0.000416808,0.00032813,0.000257848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67209,-0,-0,-5.77867,-5.48331,-0,-14.7342,-0,-13.1502,-16.5681,-0,-25.9984,-17.6548,-30.3287,-35.5446,-24.9259,-18.14,-35.4512,-37.8105,-20.2008,-49.0568,-26.166,-32.4476,-30.1197,-27.8354,-31.9117,-26.4467,-13.7422,-14.3159,-18.6737,-31.2114,-4.07773,-4.26239,-22.2715,-4.65245,-4.856,-0,-0,-10.9847,-0,-5.93312,-0,-0,-6.61259,-0,-0,-7.30961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,3,8,6,7,7,7,11,13,12,11,13,11,15,8,9,6,7,8,3,5,4,1,2,3,4,0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0
-539.393,0.996672,0.103073,5,63,0,542.075,-1.05326,-1.40295,-0.97795,-0.796932,3.95686,0.0799347,-1.01766,5.17472,2.72705,6.2323e-05,7.86356e-05,9.94016e-05,0.000125946,0.000160054,0.000204165,0.000261679,0.000337425,0.000438404,0.000574973,0.000762664,0.00102488,0.00139649,0.00192806,0.00268971,0.00377314,0.00529043,0.00736806,0.0101358,0.0137107,0.018178,0.0234767,0.0294487,0.0358335,0.0422775,0.0483595,0.0536339,0.0576881,0.0602068,0.061027,0.0601647,0.0577992,0.0542251,0.0497923,0.0448537,0.0397265,0.0346701,0.0298765,0.0254715,0.0215236,0.0180553,0.0150566,0.0124964,0.0103323,0.00851717,0.00700394,0.00574837,0.00471044,0.00385492,0.00315137,0.00257385,0.00210047,0.00171288,0.00139581,0.00113657,0.000924642,0.00075137,0.000609623,0.000493555,0.000398399,0.00032028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17869,-0,-0,-6.25124,-5.91832,-0,-15.7256,-0,-13.775,-17.1583,-0,-26.2622,-17.6255,-29.9598,-34.7985,-24.2327,-17.5534,-34.2324,-36.5296,-19.5751,-47.7814,-25.657,-32.0607,-29.999,-27.9392,-32.2574,-26.895,-14.0427,-14.6808,-19.193,-32.1145,-4.19594,-4.38231,-22.8624,-4.76567,-4.96128,-0,-0,-11.1168,-0,-5.96235,-0,-0,-6.57428,-0,-0,-7.19361,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,5,7,7,7,7,14,14,16,8,7,9,11,9,9,10,6,4,7,4,2,5,7,6,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.474,0.996102,0.103073,5,31,0,540.738,-1.6486,-1.93969,-1.22316,-0.6694,3.64851,0.314245,-1.22097,5.18535,2.61851,9.71914e-05,0.000125802,0.00016293,0.000211178,0.000273985,0.000355925,0.00046313,0.000603888,0.0007895,0.0010355,0.00136327,0.0018021,0.00239119,0.00318108,0.00423368,0.00562044,0.00741813,0.00970211,0.012537,0.0159652,0.0199959,0.0245621,0.0295373,0.0347352,0.0399168,0.0448034,0.0490979,0.0525132,0.0548112,0.0558439,0.0555804,0.0541028,0.0515785,0.0482263,0.0442877,0.0400034,0.0355943,0.0312477,0.0271085,0.0232771,0.0198119,0.0167369,0.0140499,0.0117311,0.00975028,0.00807216,0.00666017,0.00547883,0.00449519,0.00367949,0.00300544,0.00245014,0.0019939,0.00161993,0.00131404,0.0010643,0.000860745,0.000695072,0.000560408,0.000451081,0.00036242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59787,-0,-0,-5.75053,-5.46468,-0,-14.7115,-0,-13.1372,-16.5494,-0,-25.9459,-17.6105,-30.24,-35.4306,-24.8438,-18.0836,-35.3603,-37.7502,-20.1964,-49.1287,-26.2518,-32.6112,-30.3185,-28.0534,-32.1879,-26.6846,-13.8632,-14.4316,-18.8014,-31.3718,-4.09014,-4.26514,-22.2276,-4.63046,-4.81933,-0,-0,-10.8095,-0,-5.80733,-0,-0,-6.42537,-0,-0,-7.05771,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,4,1,6,5,8,5,5,5,11,8,10,10,12,15,10,8,7,8,9,9,6,4,5,4,1,1,2,3,3,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0
-538.939,0.998114,0.103073,5,63,0,540.793,-2.29505,-2.16669,-0.827104,-0.396967,3.61272,-0.101845,-1.14846,5.23913,2.31177,2.8714e-05,4.02134e-05,5.633e-05,7.89276e-05,0.000110629,0.00015513,0.000217642,0.000305516,0.00042911,0.00060296,0.000847315,0.00118998,0.00166834,0.0023311,0.00323931,0.00446567,0.00609163,0.00820139,0.0108727,0.0141647,0.0181044,0.0226621,0.0277454,0.0331934,0.0387779,0.0442147,0.0491846,0.0533648,0.0564679,0.0582816,0.0586991,0.0577303,0.0554928,0.0521879,0.04807,0.0434158,0.0384956,0.0335517,0.0287827,0.0243361,0.0203078,0.0167473,0.0136661,0.0110478,0.0088573,0.00704913,0.00557372,0.00438176,0.00342707,0.00266811,0.0020687,0.001598,0.00123025,0.000944231,0.000722666,0.000551652,0.000420086,0.000319165,0.00024196,0.000183043,0.000138183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07344,-0,-0,-6.06141,-5.7324,-0,-15.3025,-0,-13.5645,-17.028,-0,-26.5094,-17.9234,-30.6486,-35.7489,-24.9496,-18.073,-35.1673,-37.3631,-19.8973,-48.2006,-25.6678,-31.8065,-29.5291,-27.3159,-31.3693,-26.0577,-13.5787,-14.1919,-18.579,-31.174,-4.08952,-4.29283,-22.5276,-4.72651,-4.95485,-0,-0,-11.3521,-0,-6.18084,-0,-0,-6.96514,-0,-0,-7.77505,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,2,1,4,3,5,10,4,12,11,9,13,15,8,14,7,15,11,4,8,5,4,7,2,4,0,1,3,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0
-539.101,0.985195,0.103073,5,31,0,540.786,-1.8386,-2.43224,-1.64168,-0.433015,3.50411,0.283113,-1.18673,4.91141,2.34746,5.32346e-05,7.36617e-05,0.000101946,0.000141124,0.00019542,0.000270714,0.000375201,0.000520293,0.000721836,0.00100164,0.00138914,0.00192285,0.00265088,0.00363005,0.00492347,0.00659652,0.00871125,0.0113193,0.0144537,0.0181204,0.022292,0.0268701,0.0317119,0.0366358,0.0414294,0.0458616,0.0496958,0.0527072,0.054705,0.0555603,0.0552313,0.0537706,0.0513095,0.0480307,0.0441427,0.0398608,0.0353925,0.0309257,0.0266192,0.0225957,0.0189387,0.0156938,0.0128741,0.0104674,0.00844441,0.00676592,0.00538854,0.00426882,0.00336586,0.00264275,0.00206715,0.0016114,0.00125222,0.000970331,0.000749924,0.000578168,0.000444732,0.000341353,0.000261463,0.000199869,0.000152482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57907,-0,-0,-5.61851,-5.31374,-0,-14.2294,-0,-12.7104,-16.0429,-0,-25.3172,-17.2553,-29.7606,-35.0214,-24.657,-18.011,-35.316,-37.7754,-20.232,-49.2358,-26.3073,-32.6687,-30.3592,-28.0829,-32.2236,-26.73,-13.9047,-14.5045,-18.95,-31.7324,-4.15449,-4.35254,-22.7975,-4.77425,-4.99586,-0,-0,-11.3881,-0,-6.18158,-0,-0,-6.93787,-0,-0,-7.71804,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,10,1,1,9,4,7,8,7,11,13,13,11,16,6,12,12,9,4,7,5,3,3,6,2,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.281,0.992657,0.103073,5,31,0,543.774,-3.44224,-2.76463,-0.907866,-0.244506,3.84064,0.177555,-0.760369,5.34272,2.08246,1.07076e-05,1.58427e-05,2.34425e-05,3.4692e-05,5.13478e-05,7.60143e-05,0.000112553,0.000166687,0.00024687,0.000365521,0.000540671,0.000798007,0.00117314,0.00171378,0.00248126,0.00355076,0.00500925,0.00694992,0.00946245,0.0126191,0.016458,0.0209635,0.0260556,0.031585,0.0373364,0.0430405,0.0483919,0.0530721,0.0567784,0.0592581,0.0603442,0.0599797,0.0582205,0.05522,0.0512045,0.0464465,0.0412383,0.0358658,0.0305847,0.0256025,0.0210675,0.0170666,0.0136321,0.0107529,0.00838804,0.00647943,0.004962,0.00377101,0.00284654,0.00213578,0.00159387,0.0011837,0.000875231,0.000644572,0.000472974,0.000345898,0.000252183,0.00018333,0.000132917,9.6122e-05,6.93439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5227,-0,-0,-6.36905,-5.99899,-0,-15.8894,-0,-13.9813,-17.4902,-0,-27.0548,-18.2376,-31.0957,-36.1657,-25.1649,-18.1705,-35.2332,-37.2918,-19.781,-47.7307,-25.3237,-31.2787,-28.9643,-26.7474,-30.6945,-25.5071,-13.3119,-13.949,-18.3253,-30.8802,-4.07063,-4.29533,-22.6629,-4.78095,-5.03912,-0,-0,-11.7233,-0,-6.44159,-0,-0,-7.34692,-0,-0,-8.28536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,2,7,4,8,8,5,10,12,17,11,10,14,11,13,5,15,8,3,6,5,3,5,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.203,0.999119,0.103073,5,31,0,544.38,-3.48046,-2.39122,-0.987673,-0.339037,3.0649,-0.338838,-0.866473,5.34821,2.40872,3.20968e-05,4.57996e-05,6.53328e-05,9.31571e-05,0.000132751,0.000189014,0.000268803,0.000381642,0.000540623,0.000763478,0.00107379,0.00150216,0.00208716,0.00287566,0.00392213,0.00528664,0.00703111,0.00921396,0.0118832,0.0150685,0.018774,0.0229547,0.0275206,0.0323338,0.0372108,0.0419301,0.0462478,0.0499186,0.0527224,0.0544909,0.0551284,0.0546218,0.0530376,0.0505083,0.0472132,0.0433567,0.0391489,0.0347881,0.0304491,0.0262747,0.0223723,0.0188141,0.0156402,0.0128637,0.0104766,0.00845577,0.00676848,0.00537703,0.00424218,0.00332576,0.0025923,0.00200994,0.00155089,0.00119138,0.00091147,0.0006947,0.000527636,0.000399446,0.000301478,0.000226882,0.000170275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83656,-0,-0,-5.85147,-5.54112,-0,-14.8722,-0,-13.2979,-16.7806,-0,-26.4196,-17.9641,-30.8848,-36.2027,-25.374,-18.4424,-35.9683,-38.2553,-20.3681,-49.2675,-26.1659,-32.3043,-29.8562,-27.4777,-31.3829,-25.9231,-13.4339,-13.9668,-18.1957,-30.3995,-3.97315,-4.15791,-21.7667,-4.55861,-4.77291,-0,-0,-10.9254,-0,-5.95521,-0,-0,-6.73265,-0,-0,-7.5471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,2,7,5,3,7,6,6,12,5,13,7,8,6,8,7,4,11,19,6,11,5,6,3,7,5,1,4,1,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0
-543.306,0.995942,0.103073,5,31,0,546.617,-2.82497,-1.48111,-0.670122,-0.447611,3.31069,-0.033038,-1.35505,5.27534,2.38051,1.52942e-05,2.10831e-05,2.90782e-05,4.01334e-05,5.54443e-05,7.66944e-05,0.000106271,0.000147591,0.000205596,0.000287519,0.000404083,0.000571343,0.000813449,0.00116653,0.00168359,0.00243982,0.0035369,0.00510415,0.00729428,0.010271,0.0141871,0.0191302,0.0250927,0.0319334,0.03935,0.0468789,0.0539317,0.0598758,0.0641487,0.0663708,0.0664145,0.0644062,0.0606731,0.0556626,0.0498596,0.0437186,0.0376189,0.0318422,0.0265719,0.0219048,0.0178699,0.014449,0.0115945,0.00924353,0.00732801,0.00578123,0.00454155,0.00355433,0.00277243,0.00215607,0.0016722,0.00129374,0.000998674,0.000769299,0.000591456,0.000453891,0.000347708,0.000265902,0.000202983,0.000154663,0.000117605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.81389,-0,-0,-6.75373,-6.38683,-0,-16.9335,-0,-14.762,-18.3137,-0,-27.6954,-18.4259,-30.9969,-35.5879,-24.4815,-17.5202,-33.7858,-35.7052,-18.9875,-46.1013,-24.6829,-30.8248,-28.8845,-26.9869,-31.2998,-26.242,-13.7879,-14.5116,-19.1053,-32.1971,-4.23713,-4.45722,-23.4192,-4.91605,-5.15314,-0,-0,-11.7761,-0,-6.39361,-0,-0,-7.17003,-0,-0,-7.96415,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,2,4,3,6,6,14,6,13,15,12,15,18,15,11,10,9,8,6,3,2,2,1,3,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.067,1,0.103073,5,31,0,547.65,-1.47424,-3.35898,-0.954353,-0.382473,2.99424,-0.285085,-1.64662,4.62231,2.29432,6.25839e-05,8.79729e-05,0.000123629,0.000173669,0.000243826,0.000342045,0.000479263,0.000670399,0.000935535,0.00130122,0.00180172,0.00247986,0.003387,0.00458165,0.00612622,0.0080817,0.0105005,0.0134183,0.0168452,0.0207585,0.0250982,0.0297458,0.034539,0.0392779,0.0437376,0.0476852,0.0509008,0.0532,0.0544548,0.0546071,0.0536733,0.0517389,0.0489448,0.0454701,0.0415137,0.0372759,0.0329447,0.028683,0.0246226,0.0208597,0.0174566,0.0144445,0.0118287,0.00959532,0.00771693,0.00615805,0.00487954,0.00384193,0.00300761,0.00234228,0.00181558,0.00140133,0.00107742,0.000825467,0.000630393,0.000479992,0.000364472,0.000276047,0.000208572,0.000157231,0.000118266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31901,-0,-0,-5.3857,-5.09518,-0,-13.669,-0,-12.2511,-15.4992,-0,-24.6055,-16.8283,-29.1338,-34.425,-24.3451,-17.8673,-35.2044,-37.835,-20.3531,-49.7223,-26.6539,-33.1877,-30.907,-28.6356,-32.8941,-27.3034,-14.2058,-14.8164,-19.3497,-32.3843,-4.23744,-4.43723,-23.2324,-4.86434,-5.09,-0,-0,-11.6132,-0,-6.31135,-0,-0,-7.09956,-0,-0,-7.91706,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,5,5,7,6,8,6,9,14,11,13,11,18,7,7,8,2,6,8,10,5,4,4,2,3,4,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0
-540.475,0.969905,0.103073,5,63,0,550.955,-1.34692,-2.45857,-1.36016,-0.484961,4.19635,0.599859,-1.08064,4.88154,2.25772,6.06035e-05,8.25281e-05,0.000112422,0.000153214,0.000208936,0.000285162,0.000389634,0.000533164,0.000730917,0.00100414,0.00138217,0.00190408,0.00261909,0.00358546,0.00486813,0.00653504,0.00865165,0.0112732,0.014435,0.0181414,0.0223569,0.0269797,0.0318607,0.036812,0.0416197,0.0460575,0.0498988,0.0529302,0.0549665,0.0558725,0.0555911,0.0541619,0.0517101,0.0484142,0.0444792,0.0401188,0.0355439,0.0309514,0.0265146,0.0223725,0.0186224,0.015318,0.0124727,0.0100694,0.00807098,0.00643016,0.00509663,0.00402186,0.00316159,0.00247698,0.00193482,0.0015073,0.0011714,0.000908344,0.00070293,0.000542936,0.000418606,0.000322192,0.000247567,0.000189906,0.000145425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5841,-0,-0,-5.63087,-5.32505,-0,-14.25,-0,-12.7143,-16.0382,-0,-25.2887,-17.2319,-29.7174,-34.971,-24.6229,-17.9866,-35.2654,-37.7134,-20.1928,-49.1255,-26.242,-32.5831,-30.2796,-28.0146,-32.1591,-26.6959,-13.9013,-14.5202,-18.9996,-31.8671,-4.17873,-4.38422,-22.9913,-4.81948,-5.04676,-0,-0,-11.5134,-0,-6.24774,-0,-0,-7.00389,-0,-0,-7.77858,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,2,2,6,7,3,8,9,9,18,15,13,9,9,8,7,9,10,4,6,7,8,7,2,1,0,3,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.716,0.995555,0.103073,4,15,0,541.508,-1.39038,-1.98061,-1.36712,-0.507014,4.18699,0.564043,-0.993693,4.95165,2.30618,5.07304e-05,6.86646e-05,9.29904e-05,0.000126029,0.000170979,0.000232281,0.000316149,0.000431364,0.000590461,0.000811429,0.00111991,0.00155141,0.00215272,0.00298194,0.00410719,0.00560379,0.00754959,0.0100178,0.0130672,0.0167306,0.0210033,0.0257963,0.0309639,0.0363094,0.0415954,0.0465588,0.0509252,0.054426,0.0568199,0.0579252,0.057663,0.0560855,0.0533584,0.0497132,0.0454053,0.0406901,0.0358082,0.0309742,0.0263666,0.02212,0.0183204,0.0150069,0.0121791,0.00980838,0.00784887,0.00624758,0.00495083,0.00390836,0.00307529,0.00241285,0.00188831,0.00147443,0.0011489,0.000893543,0.000693722,0.000537695,0.000416098,0.000321499,0.000248018,0.000191023,0.000146872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79451,-0,-0,-5.81518,-5.49502,-0,-14.6588,-0,-13.0129,-16.3621,-0,-25.6027,-17.3747,-29.8411,-34.9774,-24.5363,-17.8644,-34.931,-37.2823,-19.9402,-48.5034,-25.9279,-32.238,-30.0149,-27.8291,-32.0177,-26.6366,-13.8984,-14.5426,-19.0564,-31.9979,-4.19925,-4.40803,-23.1226,-4.84739,-5.07556,-0,-0,-11.5687,-0,-6.27207,-0,-0,-7.02032,-0,-0,-7.78459,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,1,2,3,2,4,4,6,7,9,11,15,10,8,8,12,10,13,12,8,8,5,12,6,3,1,2,3,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-542.119,0.976459,0.103073,4,15,0,544.19,-1.21269,-2.20349,-1.42398,-0.525123,4.81667,0.413116,-0.936047,5.29621,2.41004,6.7403e-05,9.08022e-05,0.000122419,0.000165215,0.000223275,0.000302274,0.000410142,0.000557994,0.000761327,0.00104131,0.00142583,0.00194979,0.00265472,0.00358754,0.00479862,0.00633889,0.00825594,0.0105889,0.0133628,0.0165821,0.020226,0.0242194,0.0284553,0.0327988,0.0370936,0.0411708,0.0448572,0.0479836,0.0503937,0.0519555,0.0525747,0.0522131,0.0509015,0.0487371,0.0458626,0.0424427,0.0386473,0.0346409,0.0305763,0.0265894,0.0227943,0.0192797,0.0161063,0.0133062,0.0108859,0.00883121,0.00711323,0.0056949,0.00453613,0.00359747,0.00284244,0.00223862,0.00175808,0.00137721,0.00107639,0.000839521,0.000653501,0.000507758,0.000393807,0.000304881,0.000235602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.553,-0,-0,-5.63029,-5.33943,-0,-14.3905,-0,-12.9458,-16.3977,-0,-26.0442,-17.7971,-30.7563,-36.2374,-25.5202,-18.6256,-36.4428,-38.8425,-20.7016,-50.0738,-26.5718,-32.7565,-30.2131,-27.739,-31.596,-26.0262,-13.4509,-13.9501,-18.1362,-30.25,-3.9487,-4.12855,-21.5976,-4.52029,-4.72946,-0,-0,-10.7914,-0,-5.86309,-0,-0,-6.5877,-0,-0,-7.33317,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,1,3,6,3,5,7,4,3,10,10,17,9,4,8,11,9,14,12,7,6,9,6,3,0,7,6,2,3,2,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0
-540.037,0.998781,0.103073,5,31,0,545.979,-1.05599,-0.918759,-1.55753,-0.612656,3.41939,-0.194099,-0.742913,4.94692,2.67112,4.9776e-05,6.5556e-05,8.64478e-05,0.00011418,0.000151113,0.000200493,0.00026683,0.000356432,0.000478199,0.000644733,0.000873895,0.00119088,0.00163082,0.00224199,0.00308926,0.00425778,0.00585647,0.0080209,0.0109153,0.0147335,0.0196985,0.0255326,0.0319202,0.0385076,0.0449103,0.0507278,0.0555705,0.0590974,0.0610613,0.0613507,0.0600119,0.0572403,0.0533404,0.048668,0.0435751,0.0383693,0.0332933,0.0285203,0.0241594,0.0202669,0.0168584,0.013921,0.011423,0.00932238,0.00757252,0.00612638,0.0049392,0.00397013,0.00318286,0.00254589,0.0020323,0.00161942,0.00128835,0.00102344,0.000811884,0.000643193,0.000508856,0.000401981,0.000317006,0.000249451,0.000195722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04255,-0,-0,-6.10039,-5.77982,-0,-15.4206,-0,-13.5528,-16.8705,-0,-25.6746,-17.2226,-29.3121,-34.134,-23.8502,-17.3406,-33.9428,-36.3464,-19.538,-47.8246,-25.7445,-32.2417,-30.2273,-28.1994,-32.605,-27.2192,-14.2286,-14.8923,-19.4938,-32.6632,-4.27436,-4.47213,-23.3767,-4.88323,-5.09515,-0,-0,-11.4999,-0,-6.19858,-0,-0,-6.88458,-0,-0,-7.58335,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,3,6,5,10,8,10,15,11,11,17,6,10,10,10,9,11,7,8,5,4,3,2,1,1,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
