# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_3.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-3-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-3-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.016,0.972628,0.193259,4,15,0,544.467,-1.92529,-3.27817,-0.583144,-0.419933,3.73803,0.154142,-1.39014,4.86679,2.10796,3.88259e-05,5.39442e-05,7.4958e-05,0.000104174,0.000144807,0.000201341,0.000280039,0.000389652,0.000542403,0.000755332,0.00105206,0.00146493,0.00203736,0.00282583,0.00390081,0.00534545,0.00725099,0.00970778,0.0127917,0.0165468,0.0209676,0.025982,0.0314441,0.0371359,0.0427793,0.048057,0.0526417,0.0562295,0.0585767,0.0595306,0.0590485,0.0571989,0.0541473,0.050132,0.0454359,0.0403545,0.0351674,0.0301142,0.0253791,0.0210853,0.0172984,0.0140359,0.0112802,0.00899066,0.00711465,0.00559519,0.00437647,0.00340701,0.00264123,0.00203999,0.0015704,0.00120531,0.000922608,0.000704477,0.000536705,0.000408034,0.000309605,0.000234484,0.000177274,0.000133787,0.000100792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85701,-0,-0,-5.86895,-5.54657,-0,-14.7799,-0,-13.0769,-16.4063,-0,-25.5525,-17.2977,-29.6385,-34.6687,-24.2829,-17.6655,-34.5398,-36.8864,-19.7489,-48.0997,-25.751,-32.0765,-29.9309,-27.8231,-32.1005,-26.7811,-14.011,-14.6953,-19.2959,-32.4571,-4.26614,-4.48471,-23.5578,-4.9456,-5.18585,-0,-0,-11.873,-0,-6.45642,-0,-0,-7.25805,-0,-0,-8.08021,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,7,7,1,4,4,7,18,10,9,18,8,11,10,13,7,11,10,8,7,2,4,3,2,1,2,0,2,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
-539.312,1,0.193259,4,15,0,542.457,-2.44348,-2.53668,-0.775782,-0.433686,3.4505,-0.0396601,-1.27624,5.21507,2.34558,3.87489e-05,5.36033e-05,7.41632e-05,0.000102628,0.000142053,0.000196679,0.000272405,0.000377422,0.000523101,0.000725156,0.00100514,0.00139221,0.00192499,0.00265307,0.00363758,0.00495004,0.00666872,0.0088719,0.011628,0.0149829,0.0189469,0.0234752,0.0284626,0.0337403,0.0390812,0.0442126,0.0488383,0.0526679,0.0554512,0.0570113,0.0572672,0.0562401,0.0540431,0.0508619,0.0469285,0.0424958,0.0378119,0.0331002,0.0285448,0.024283,0.020405,0.0169587,0.013957,0.0113871,0.00921909,0.00741302,0.00592471,0.00470967,0.00372575,0.00293461,0.00230242,0.00180001,0.00140267,0.0010898,0.000844395,0.000652587,0.000503147,0.000387054,0.000297105,0.000227582,0.000173968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90263,-0,-0,-5.93204,-5.61644,-0,-15.031,-0,-13.363,-16.8034,-0,-26.2627,-17.7958,-30.5016,-35.6633,-24.95,-18.1154,-35.325,-37.5993,-20.0515,-48.6205,-25.9031,-32.0977,-29.7864,-27.5322,-31.5835,-26.2011,-13.6329,-14.2251,-18.5899,-31.1358,-4.07697,-4.27178,-22.3764,-4.68648,-4.90452,-0,-0,-11.185,-0,-6.07379,-0,-0,-6.82176,-0,-0,-7.59463,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,7,5,4,4,7,4,8,5,13,10,12,8,12,16,7,11,9,9,10,9,4,2,2,3,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-539.836,0.919619,0.193259,5,31,0,543.175,-1.08341,-1.26806,-1.53323,-0.534726,3.57247,0.0266628,-0.891186,4.74494,2.46262,5.00295e-05,6.72493e-05,9.04806e-05,0.000121886,0.000164452,0.000222334,0.000301359,0.000409759,0.000559232,0.00076642,0.00105485,0.00145728,0.00201808,0.00279529,0.0038617,0.00530441,0.00722264,0.00972337,0.0129149,0.016899,0.0217613,0.0273243,0.0333505,0.039546,0.0455697,0.051051,0.0556164,0.0589275,0.0607283,0.060893,0.0594558,0.0566058,0.0526443,0.0479228,0.042787,0.0375398,0.0324228,0.0276118,0.0232213,0.0193129,0.0159061,0.012989,0.010529,0.00848084,0.00679405,0.00541743,0.0043025,0.00340527,0.00268709,0.00211485,0.00166064,0.0013013,0.00101783,0.000794764,0.000619604,0.000482322,0.000374902,0.000290964,0.000225453,0.00017437,0.000134566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85435,-0,-0,-5.87982,-5.55665,-0,-14.7916,-0,-13.0481,-16.322,-0,-25.1999,-17.0034,-29.0726,-33.9736,-23.7994,-17.3357,-33.9774,-36.4175,-19.5905,-47.9829,-25.8448,-32.3862,-30.3816,-28.3637,-32.8235,-27.4311,-14.358,-15.0507,-19.7349,-33.1284,-4.34365,-4.55363,-23.8497,-4.99171,-5.21813,-0,-0,-11.8386,-0,-6.40055,-0,-0,-7.13747,-0,-0,-7.88885,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,7,3,3,8,15,10,11,8,13,13,8,15,13,6,9,6,11,5,5,4,2,4,2,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-541.407,0.999861,0.193259,5,31,0,542.966,-2.5686,-2.97847,-0.708347,-0.397676,3.09383,0.155829,-1.26256,4.82456,2.21783,3.37415e-05,4.72221e-05,6.60935e-05,9.25154e-05,0.000129517,0.000181347,0.000253972,0.00035577,0.000498505,0.000698674,0.00097931,0.00137229,0.00192103,0.00268304,0.00373163,0.00515523,0.00705325,0.009527,0.0126651,0.0165245,0.0211093,0.026347,0.0320797,0.0380645,0.0439861,0.049482,0.0541789,0.0577376,0.0599022,0.0605363,0.0596383,0.057331,0.0538373,0.0494462,0.0444765,0.0392401,0.0340127,0.0290139,0.0243986,0.0202595,0.0166363,0.0135282,0.0109068,0.00872735,0.0069371,0.00548167,0.00430889,0.00337111,0.00262626,0.00203814,0.0015762,0.00121506,0.000933916,0.000715876,0.000547358,0.000417523,0.000317778,0.00024135,0.00018293,0.000138375,0.000104465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92866,-0,-0,-5.9208,-5.59091,-0,-14.8628,-0,-13.1067,-16.4117,-0,-25.4548,-17.1977,-29.4163,-34.3627,-24.0492,-17.4928,-34.2222,-36.5956,-19.6316,-47.9308,-25.7302,-32.1397,-30.0687,-28.0152,-32.3806,-27.0482,-14.1599,-14.8529,-19.4957,-32.7694,-4.30298,-4.51837,-23.7065,-4.97087,-5.20635,-0,-0,-11.8844,-0,-6.45274,-0,-0,-7.242,-0,-0,-8.05416,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,1,0,3,4,4,3,7,7,7,10,8,15,7,17,12,10,9,13,5,10,10,4,2,4,2,2,2,1,3,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-542.833,0.996989,0.193259,4,15,0,545.291,-1.1871,-3.08808,-0.647265,-0.475426,4.28457,-0.13945,-1.47291,4.98567,2.25492,7.0247e-05,9.59177e-05,0.000130992,0.000178929,0.000244462,0.000334067,0.000456588,0.000624049,0.00085269,0.00116417,0.00158686,0.00215695,0.00291897,0.00392532,0.00523421,0.00690579,0.00899623,0.0115501,0.0145917,0.0181164,0.0220838,0.0264099,0.0309688,0.0355964,0.0400993,0.044268,0.047893,0.0507827,0.0527808,0.0537819,0.0537409,0.0526772,0.0506706,0.0478512,0.0443861,0.0404632,0.0362749,0.0320039,0.0278104,0.0238245,0.0201415,0.0168218,0.0138944,0.0113624,0.00920902,0.00740459,0.00591188,0.00469075,0.00370141,0.00290654,0.00227254,0.00177003,0.00137391,0.00106316,0.000820396,0.000631447,0.000484866,0.000371482,0.000284004,0.000216673,0.000164959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.446,-0,-0,-5.54031,-5.25254,-0,-14.1328,-0,-12.6819,-16.0437,-0,-25.4381,-17.3739,-30.0196,-35.3804,-24.9399,-18.2327,-35.7624,-38.2409,-20.4597,-49.7009,-26.4921,-32.8065,-30.3966,-28.0335,-32.0736,-26.533,-13.7676,-14.3294,-18.6852,-31.2398,-4.08508,-4.27627,-22.3872,-4.68757,-4.90566,-0,-0,-11.1981,-0,-6.08686,-0,-0,-6.84651,-0,-0,-7.63164,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,1,3,3,5,6,3,9,13,9,7,14,13,11,11,9,8,11,8,6,9,9,7,0,2,3,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0
-540.988,0.99122,0.193259,4,15,0,544.812,-2.32394,-1.62428,-1.20176,-0.667468,2.39665,0.0253025,-0.757177,5.04134,2.80941,0.000108301,0.00014015,0.000181431,0.000234983,0.000304526,0.000394954,0.000512729,0.000666428,0.000867491,0.00113124,0.00147829,0.00193631,0.00254232,0.00334503,0.00440689,0.00580474,0.00762793,0.00997316,0.0129355,0.0165963,0.0210095,0.0260847,0.0316415,0.0374052,0.0430196,0.0480818,0.0522017,0.0550698,0.0565128,0.0565122,0.0551857,0.0527459,0.0494547,0.0455843,0.0413882,0.0370837,0.0328435,0.0287947,0.0250225,0.0215771,0.0184807,0.0157348,0.0133268,0.0112349,0.00943212,0.00788918,0.0065765,0.00546552,0.00452958,0.00374434,0.00308793,0.00254103,0.00208672,0.00171035,0.00139931,0.00114283,0.000931748,0.000758342,0.000616108,0.000499604,0.000404292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51687,-0,-0,-5.70028,-5.42459,-0,-14.6278,-0,-13.0433,-16.3943,-0,-25.5249,-17.2664,-29.5735,-34.6071,-24.2788,-17.7158,-34.7899,-37.3528,-20.1131,-49.2499,-26.4804,-33.0737,-30.8819,-28.6628,-32.9458,-27.328,-14.1903,-14.7519,-19.1806,-31.9282,-4.15188,-4.31798,-22.4437,-4.66363,-4.84226,-0,-0,-10.7943,-0,-5.78026,-0,-0,-6.37106,-0,-0,-6.97845,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,2,6,5,11,8,9,10,6,12,11,8,7,7,7,7,12,13,7,12,3,4,4,2,0,6,0,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,1
-540.23,0.982222,0.193259,4,31,0,543.626,-1.8456,-0.983438,-1.10758,-0.659738,3.36207,-0.266339,-0.97303,5.54018,2.8279,3.78941e-05,4.92942e-05,6.42051e-05,8.3761e-05,0.000109496,0.000143505,0.000188684,0.000249079,0.00033042,0.000440917,0.000592451,0.0008023,0.00109557,0.0015084,0.0020918,0.00291584,0.00407311,0.00568068,0.00787889,0.010826,0.0146876,0.0194607,0.0250574,0.0312867,0.037848,0.0443413,0.0503036,0.0552675,0.0588367,0.0607537,0.0609409,0.0594999,0.0566743,0.0527922,0.0482075,0.0432543,0.0382168,0.0333158,0.0287074,0.0244896,0.0207122,0.0173885,0.0145061,0.0120363,0.00994072,0.00817735,0.00670367,0.00547918,0.00446667,0.0036329,0.00294874,0.00238904,0.00193237,0.0015606,0.00125854,0.00101354,0.000815087,0.000654523,0.000524714,0.000419815,0.000335054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43124,-0,-0,-6.49671,-6.16973,-0,-16.51,-0,-14.5307,-18.1032,-0,-27.5755,-18.4329,-31.181,-36.016,-24.9267,-17.9381,-34.7468,-36.8289,-19.6065,-47.5635,-25.396,-31.5748,-29.4139,-27.2902,-31.4066,-26.1158,-13.6069,-14.2024,-18.5475,-31.0163,-4.05195,-4.23318,-22.0992,-4.61112,-4.80639,-0,-0,-10.8222,-0,-5.82638,-0,-0,-6.46269,-0,-0,-7.11222,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,4,1,7,10,9,9,10,12,11,16,13,7,7,7,9,12,11,8,3,4,4,2,3,1,5,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
-540.338,0.988782,0.193259,4,15,0,543.668,-1.18326,-1.64598,-1.02877,-0.884372,4.05287,0.429749,-1.28238,5.34885,2.82054,9.61132e-05,0.000119005,0.000147599,0.000183451,0.000228617,0.000285854,0.000358925,0.000453071,0.000575765,0.000737901,0.00095565,0.00125316,0.00166594,0.00224422,0.00305514,0.00418282,0.00572542,0.00778852,0.0104743,0.0138667,0.0180142,0.022869,0.0283032,0.034105,0.0399854,0.0455969,0.0505628,0.0545177,0.0571593,0.0583047,0.0579281,0.0561534,0.0532116,0.0493909,0.0449957,0.0403156,0.0356019,0.0310532,0.0268093,0.022954,0.019524,0.0165209,0.0139235,0.0116976,0.00980324,0.00819953,0.00684727,0.00571057,0.00475738,0.00395961,0.00329294,0.0027365,0.0022725,0.00188583,0.00156373,0.00129543,0.00107187,0.000885511,0.000730034,0.000600217,0.00049174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95312,-0,-0,-6.0994,-5.79093,-0,-15.4885,-0,-13.6765,-17.1131,-0,-26.4458,-17.8239,-30.4048,-35.4116,-24.7033,-17.9072,-34.9108,-37.2049,-19.8945,-48.4254,-25.917,-32.2683,-30.0799,-27.9107,-32.1102,-26.6829,-13.8882,-14.476,-18.8713,-31.4889,-4.10313,-4.27418,-22.2419,-4.62504,-4.80368,-0,-0,-10.6961,-0,-5.71597,-0,-0,-6.27339,-0,-0,-6.83835,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,4,6,4,5,5,5,4,14,13,8,12,13,15,6,10,7,15,8,4,6,4,3,4,3,1,1,1,1,1,2,0,1,1,1,0,0,1,0,0,1,0,0
-540.296,0.925634,0.193259,3,7,0,542.75,-1.28025,-1.67855,-0.975509,-0.817565,4.08849,0.519147,-1.15309,5.27353,2.68088,7.21141e-05,9.04495e-05,0.000113614,0.000142978,0.000180358,0.000228199,0.000289848,0.000369987,0.000475324,0.000615722,0.000806028,0.00106885,0.00143822,0.00196352,0.00271249,0.00377233,0.00524788,0.00725572,0.00991307,0.0133212,0.0175447,0.0225526,0.0282246,0.0343443,0.0406052,0.0466305,0.0520043,0.0563147,0.0592114,0.0604728,0.0600579,0.0581014,0.0548627,0.0506668,0.0458576,0.0407629,0.0356667,0.0307913,0.0262892,0.0222468,0.0186953,0.0156264,0.0130072,0.0107925,0.00893253,0.00737849,0.0060851,0.00501186,0.00412339,0.00338924,0.00278353,0.00228438,0.00187344,0.00153537,0.00125737,0.00102882,0.000840896,0.000686338,0.00055915,0.00045442,0.000368131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12339,-0,-0,-6.23302,-5.90989,-0,-15.7498,-0,-13.8417,-17.2736,-0,-26.5433,-17.8378,-30.3419,-35.2425,-24.524,-17.7386,-34.5216,-36.7463,-19.6389,-47.8116,-25.6101,-31.9321,-29.8248,-27.7399,-31.9998,-26.6683,-13.9221,-14.5544,-19.0278,-31.8359,-4.1588,-4.34225,-22.6445,-4.71806,-4.90919,-0,-0,-10.9822,-0,-5.88404,-0,-0,-6.47898,-0,-0,-7.08104,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,3,1,9,6,7,8,11,7,10,13,9,9,14,10,11,8,12,10,3,6,5,3,6,3,2,1,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0
-541.21,0.882104,0.193259,5,31,0,544.274,-2.87292,-2.44601,-1.61625,-0.0479846,3.19172,-0.304077,-1.06832,5.0837,2.16906,1.06929e-05,1.71498e-05,2.74579e-05,4.38549e-05,6.98093e-05,0.00011062,0.000174233,0.000272277,0.000421292,0.000644,0.000970437,0.00143865,0.00209468,0.00299159,0.00418731,0.00574128,0.00770983,0.0101407,0.0130668,0.0165008,0.0204296,0.0247818,0.0294478,0.034281,0.0391019,0.0437056,0.0478726,0.0513836,0.054037,0.0556697,0.0561776,0.0555312,0.0537813,0.0510514,0.0475198,0.0433964,0.0388998,0.0342396,0.0296035,0.0251488,0.0209981,0.0172375,0.0139181,0.0110588,0.00865214,0.00666994,0.00507038,0.00380401,0.00281907,0.00206548,0.0014975,0.00107528,0.000765312,0.000540323,0.000378684,0.00026363,0.000182417,0.000125523,8.59363e-05,5.85614e-05,3.97366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93776,-0,-0,-5.81195,-5.4757,-0,-14.5958,-0,-13.013,-16.4174,-0,-25.8835,-17.6257,-30.3585,-35.6574,-25.0422,-18.2353,-35.6212,-37.9351,-20.2182,-48.947,-26.0173,-32.1511,-29.7492,-27.4195,-31.3738,-25.9741,-13.4975,-14.0794,-18.4147,-30.9066,-4.06067,-4.27457,-22.5226,-4.74995,-5.01014,-0,-0,-11.7427,-0,-6.50396,-0,-0,-7.52334,-0,-0,-8.60921,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,7,1,5,4,4,2,8,6,5,9,10,9,12,6,11,11,9,13,11,9,8,6,6,4,4,4,0,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-539.036,0.953455,0.193259,4,31,0,543.681,-3.09893,-1.88824,-1.10705,-0.38361,3.16007,-0.146783,-1.13235,5.27514,2.40251,2.91052e-05,4.09366e-05,5.75845e-05,8.10145e-05,0.000113997,0.000160435,0.000225826,0.000317898,0.000447474,0.000629617,0.000885063,0.00124189,0.00173723,0.00241867,0.00334484,0.00458457,0.0062141,0.00831203,0.0109517,0.0141917,0.0180653,0.0225422,0.0275347,0.0328905,0.0383913,0.0437612,0.0486844,0.0528363,0.0559249,0.0577343,0.0581582,0.0572122,0.0550213,0.0517928,0.0477814,0.0432572,0.0384787,0.0336742,0.0290288,0.0246805,0.0207202,0.0171971,0.0141257,0.011495,0.00927591,0.00742892,0.00590946,0.00467216,0.00367365,0.0028742,0.0022386,0.00173641,0.00134183,0.00103336,0.000793277,0.000607185,0.000463473,0.000352862,0.000267988,0.000203045,0.000153482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02985,-0,-0,-6.02454,-5.70034,-0,-15.2428,-0,-13.5428,-17.0204,-0,-26.5466,-17.9615,-30.7312,-35.8592,-25.0321,-18.1344,-35.2867,-37.4887,-19.9633,-48.358,-25.7489,-31.9004,-29.605,-27.3701,-31.4059,-26.0612,-13.5641,-14.1579,-18.5087,-31.0132,-4.06302,-4.25976,-22.3292,-4.68033,-4.90238,-0,-0,-11.2131,-0,-6.1019,-0,-0,-6.87494,-0,-0,-7.67676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,2,2,6,5,16,14,7,7,7,12,21,9,14,11,7,7,11,4,6,3,2,2,6,2,4,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.762,0.948004,0.193259,3,15,0,544.302,-1.6743,-1.89881,-1.27967,-0.224414,4.31021,0.0445904,-1.02737,5.10202,2.13812,1.38219e-05,2.06251e-05,3.07857e-05,4.59676e-05,6.86647e-05,0.000102612,0.000153394,0.000229308,0.000342553,0.00051073,0.000758543,0.00111947,0.00163702,0.00236523,0.00336801,0.00471694,0.00648719,0.0087515,0.0115722,0.014992,0.0190249,0.0236167,0.0286615,0.0340005,0.0394255,0.0446879,0.0495127,0.0536174,0.0567356,0.0586464,0.0592069,0.0583793,0.0562426,0.0529772,0.048831,0.0440809,0.0390011,0.0338424,0.0288186,0.0240989,0.0198045,0.0160091,0.0127429,0.00999962,0.00774589,0.00593064,0.00449401,0.00337441,0.00251349,0.0018591,0.00136663,0.000999188,0.000727052,0.000526795,0.000380253,0.000273543,0.000196173,0.000140291,0.000100067,7.12034e-05,5.05483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18411,-0,-0,-6.04688,-5.69343,-0,-15.1138,-0,-13.3774,-16.8009,-0,-26.2206,-17.761,-30.4324,-35.5668,-24.8644,-18.0332,-35.1106,-37.3016,-19.8536,-48.0542,-25.5671,-31.6589,-29.3789,-27.1745,-31.2173,-25.9533,-13.5442,-14.1869,-18.628,-31.3748,-4.1346,-4.36278,-23.026,-4.86059,-5.12762,-0,-0,-11.9722,-0,-6.5954,-0,-0,-7.5487,-0,-0,-8.53651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,1,5,10,9,10,7,10,16,18,12,8,12,14,10,9,6,9,3,3,2,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-538.447,0.994042,0.193259,4,23,0,542.268,-1.57152,-1.45825,-1.37479,-0.705523,3.58772,0.0113143,-1.05552,5.3825,2.7985,8.75592e-05,0.0001125,0.000144693,0.000186341,0.000240373,0.000310713,0.000402673,0.000523505,0.00068319,0.00089554,0.00117965,0.00156167,0.00207673,0.00277053,0.0037003,0.00493431,0.00654972,0.0086285,0.0112512,0.0144891,0.0183954,0.0229064,0.0279005,0.0331951,0.0385485,0.0436717,0.048249,0.0519708,0.0545763,0.0558952,0.0558777,0.0545966,0.0522232,0.0489897,0.0451508,0.0409539,0.0366191,0.032328,0.0282195,0.0243904,0.0208999,0.0177759,0.0150222,0.0126254,0.0105611,0.00879853,0.00730453,0.00604584,0.00499079,0.00411022,0.00337798,0.00277098,0.00226917,0.00185529,0.00151463,0.00123473,0.00100509,0.000816936,0.000662932,0.000536991,0.000434072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74254,-0,-0,-5.88872,-5.59934,-0,-15.085,-0,-13.4618,-16.9374,-0,-26.4344,-17.8956,-30.6482,-35.8142,-25.0484,-18.1883,-35.4849,-37.806,-20.1899,-49.038,-26.1701,-32.4745,-30.1614,-27.8797,-31.9531,-26.4575,-13.7273,-14.271,-18.5678,-30.9441,-4.02991,-4.19822,-21.8602,-4.55058,-4.73317,-0,-0,-10.6003,-0,-5.69048,-0,-0,-6.28971,-0,-0,-6.90268,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,3,3,2,0,3,1,4,1,7,6,7,11,13,11,13,18,15,9,6,8,7,9,5,4,8,1,2,3,2,3,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
