# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_4.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-4-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-4-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.797,0.999415,0.0566898,5,63,0,544.33,-4.27024,-2.43755,-2.07056,-0.324104,3.05372,0.0751556,-0.929323,5.21238,2.36898,3.11235e-05,4.46882e-05,6.41663e-05,9.21348e-05,0.000132288,0.000189912,0.000272538,0.000390822,0.000559653,0.000799443,0.00113739,0.0016084,0.00225535,0.00312834,0.00428291,0.00577712,0.00766747,0.0100037,0.0128228,0.0161431,0.0199587,0.0241992,0.0287571,0.0334888,0.0382188,0.0427462,0.0468532,0.0503185,0.0529349,0.0545347,0.055016,0.054363,0.0526462,0.0500057,0.0466252,0.0427078,0.0384579,0.0340672,0.0297062,0.0255166,0.0216077,0.0180546,0.0148995,0.0121561,0.00981498,0.00785024,0.0062255,0.00489925,0.00382898,0.00297394,0.00229688,0.00176495,0.00134995,0.00102818,0.000780086,0.000589755,0.000444398,0.000333844,0.000250075,0.000186818,0.000139201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15385,-9.74154,-4.6048,-13.0696,-20.6313,-0,-26.05,-17.7444,-20.3793,-22.851,-44.1347,-24.4859,-32.8832,-23.5095,-34.907,-37.7017,-32.0328,-35.3299,-29.9562,-21.4593,-31.5337,-29.3237,-13.5177,-7.0328,-11.0053,-19.1735,-16.0574,-16.8257,-17.6397,-9.24769,-9.69442,-20.3164,-10.6373,-0,-5.81787,-0,-0,-6.60769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,1,7,5,3,5,10,8,6,11,12,9,11,14,10,11,6,12,6,4,6,3,6,5,5,3,1,2,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0
-540.645,0.997268,0.0566898,5,31,0,543.328,-3.87069,-2.50886,-1.80717,-0.339256,3.074,0.127303,-0.813438,5.10553,2.33481,3.08025e-05,4.39893e-05,6.28253e-05,8.97331e-05,0.000128174,0.000183089,0.000261521,0.000373466,0.000533009,0.000759732,0.00108029,0.00152983,0.00215286,0.00300301,0.00414152,0.00563417,0.00754661,0.0099381,0.0128539,0.016317,0.0203214,0.0247939,0.0296162,0.034626,0.0396223,0.0443736,0.0486308,0.0521442,0.0546883,0.0560936,0.0562759,0.0552507,0.0531247,0.0500702,0.0462983,0.0420343,0.0375003,0.0329004,0.0284103,0.0241699,0.0202791,0.0167988,0.0137548,0.0111446,0.00894462,0.00711831,0.00562201,0.00441011,0.00343835,0.00266599,0.00205685,0.00157973,0.00120829,0.000920714,0.000699149,0.000529204,0.000399375,0.000300559,0.000225598,0.00016891,0.000126161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17891,-9.77331,-4.61138,-13.0623,-20.5777,-0,-25.8801,-17.5972,-20.1789,-22.5985,-43.6115,-24.188,-32.4912,-23.2488,-34.5688,-37.4074,-31.8546,-35.2214,-29.9433,-21.5086,-31.6927,-29.5507,-13.6571,-7.122,-11.1679,-19.4908,-16.3458,-17.1455,-17.9872,-9.43341,-9.89017,-20.7243,-10.8477,-0,-5.92718,-0,-0,-6.71855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,3,4,3,7,8,8,4,7,6,8,14,17,13,11,17,5,8,7,7,7,2,7,4,2,1,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.655,0.998281,0.0566898,6,63,0,545.736,-3.65125,-2.63728,-1.51387,-0.286404,3.60559,0.206654,-0.490402,5.26736,2.22912,1.97884e-05,2.88121e-05,4.1954e-05,6.10963e-05,8.89827e-05,0.000129611,0.000188799,0.000274985,0.000400316,0.000582057,0.000844201,0.00121904,0.00174832,0.00248356,0.00348535,0.00482113,0.00656111,0.00877205,0.0115087,0.0148043,0.0186605,0.0230239,0.0277934,0.0328212,0.0379183,0.0428631,0.0474132,0.0513189,0.0543423,0.0562846,0.0570173,0.0565074,0.0548189,0.0520941,0.048526,0.0443352,0.0397502,0.0349931,0.0302657,0.0257388,0.0215435,0.0177675,0.0144563,0.011619,0.0092365,0.00727099,0.00567409,0.00439375,0.00337892,0.00258251,0.00196292,0.00148456,0.00111772,0.000838074,0.000626037,0.000466033,0.000345818,0.000255852,0.000188766,0.000138905,0.000101959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33475,-10.0532,-4.73618,-13.3939,-21.0642,-0,-26.3986,-17.9148,-20.5001,-22.9063,-44.0964,-24.3908,-32.6667,-23.2996,-34.528,-37.2372,-31.6072,-34.8446,-29.547,-21.1796,-31.1598,-29.0263,-13.4104,-6.99548,-10.9793,-19.1884,-16.1215,-16.9465,-17.8205,-9.36918,-9.84773,-20.6874,-10.8551,-0,-5.95899,-0,-0,-6.79646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,4,4,6,9,6,7,14,16,12,10,11,7,16,10,4,8,10,10,3,6,4,1,2,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-538.695,0.999575,0.0566898,6,63,0,542.933,-0.996199,-1.02847,-1.18459,-0.685525,3.54292,-0.461345,-1.54872,5.20964,2.80286,5.95291e-05,7.70893e-05,0.0001,0.000129997,0.000169436,0.000221554,0.000290838,0.000383574,0.000508643,0.000678665,0.000911588,0.00123281,0.00167782,0.00229507,0.00314877,0.00432059,0.00590956,0.00802907,0.0108005,0.0143433,0.0187627,0.0239303,0.0296391,0.0356102,0.0415095,0.0469754,0.0516543,0.0552403,0.0575118,0.0583579,0.0577884,0.0559246,0.0529747,0.0491989,0.0448744,0.0402651,0.0356004,0.0310636,0.0267891,0.0228647,0.0193384,0.0162263,0.0135211,0.0111996,0.00922885,0.00757107,0.00618733,0.00503988,0.00409361,0.00331689,0.00268185,0.00216438,0.00174389,0.00140301,0.0011272,0.000904389,0.000724605,0.000579652,0.000462826,0.000368666,0.000292742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44436,-10.2624,-4.82469,-13.5845,-21.2224,-0,-26.1283,-17.5933,-20.0107,-22.2728,-42.8138,-23.7055,-31.8567,-22.8461,-34.0939,-37.0626,-31.7213,-35.2553,-30.1188,-21.7272,-32.1227,-30.0186,-13.8869,-7.23952,-11.3345,-19.7283,-16.4845,-17.214,-17.9675,-9.37084,-9.76684,-20.341,-10.5807,-0,-5.70873,-0,-0,-6.35164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,5,2,3,5,5,8,7,6,6,16,12,13,13,9,13,9,4,12,3,8,8,1,7,0,4,4,1,3,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
-541.313,0.992741,0.0566898,6,63,0,543.359,-1.54082,-1.20375,-2.44042,-0.686079,4.78212,1.47933,-0.761568,5.50257,2.78699,7.3896e-05,9.54252e-05,0.000123368,0.000159733,0.000207223,0.000269526,0.000351762,0.000461191,0.000608396,0.000809178,0.00108645,0.00146969,0.00199387,0.00269983,0.0036351,0.00485475,0.00642222,0.00840965,0.0108976,0.0139731,0.0177268,0.0220148,0.0266824,0.0315682,0.0365057,0.0413206,0.0458253,0.0498131,0.0530508,0.0552716,0.0561786,0.0555428,0.053491,0.0504012,0.0466328,0.0424749,0.0381516,0.0338328,0.0296465,0.0256875,0.0220263,0.0187124,0.0157732,0.0132118,0.0110099,0.00913659,0.00755552,0.00622939,0.00512271,0.00420302,0.00344141,0.00281261,0.0022948,0.00186936,0.00152052,0.00123498,0.00100162,0.000811158,0.000655881,0.0005294,0.000426433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3278,-10.096,-4.77838,-13.5576,-21.3531,-0,-26.7123,-18.1188,-20.7336,-23.172,-44.6095,-24.6633,-32.9942,-23.492,-34.746,-37.4299,-31.7966,-35.1389,-29.8774,-21.4582,-31.5884,-29.3957,-13.5453,-7.03683,-10.9852,-19.0776,-15.9143,-16.5978,-17.3066,-9.01793,-9.39094,-19.5419,-10.157,-0,-5.47195,-0,-0,-6.07711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,1,3,3,2,9,5,14,18,8,13,7,13,8,15,14,6,8,9,8,1,7,6,4,1,1,3,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
-541.544,0.988363,0.0566898,6,63,0,545.492,-0.936628,-1.0999,-1.81403,-0.714553,4.85283,1.75969,-0.689775,5.13289,2.63561,5.43794e-05,6.98435e-05,8.98488e-05,0.000115825,0.000149718,0.000194224,0.000253164,0.000332113,0.000439524,0.000588834,0.000801926,0.00111059,0.00155564,0.0021878,0.00306927,0.00427524,0.00589526,0.00803406,0.0108113,0.014359,0.0188155,0.0239541,0.0295424,0.0353471,0.0411339,0.0466624,0.0516792,0.0559117,0.0590602,0.0607924,0.0607497,0.0587426,0.055203,0.0507009,0.0456862,0.040494,0.0353667,0.0304752,0.0259352,0.0218215,0.0181776,0.0150206,0.0123373,0.0100888,0.00822295,0.00668504,0.00542368,0.00439296,0.00355314,0.00287041,0.00231644,0.0018676,0.00150441,0.00121082,0.000973679,0.000782257,0.0006278,0.000503186,0.000402627,0.000321425,0.000255769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45492,-10.2672,-4.82406,-13.5815,-21.2169,-0,-26.1213,-17.6096,-20.0552,-22.3365,-42.9074,-23.7016,-31.7238,-22.6336,-33.6035,-36.4129,-31.1805,-34.7608,-29.8181,-21.6017,-32.066,-30.0779,-13.9634,-7.30431,-11.4746,-20.0378,-16.7933,-17.5805,-18.3853,-9.60165,-10.0158,-20.8679,-10.8555,-0,-5.8533,-0,-0,-6.49935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,3,4,7,6,8,2,10,12,13,10,13,14,10,14,12,9,6,4,8,6,6,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.522,0.995344,0.0566898,6,63,0,545.83,-1.52001,-2.0993,-0.773642,-1.02554,4.05995,2.33064,-1.39061,5.7086,2.96479,0.000115837,0.000139671,0.000168676,0.000204097,0.000247536,0.000301083,0.000367503,0.00045053,0.000555306,0.000689108,0.000862548,0.0010917,0.00140193,0.00183183,0.00243626,0.00328956,0.00448764,0.00614739,0.00840092,0.0113802,0.0151847,0.0198201,0.0251762,0.0310468,0.0371458,0.0431245,0.0485956,0.0531617,0.0564515,0.0581776,0.0583074,0.0569568,0.0543328,0.0507072,0.046389,0.0416964,0.0369307,0.0323467,0.028111,0.0242959,0.0209148,0.0179504,0.0153708,0.0131382,0.0112137,0.00955989,0.00814208,0.00692889,0.00589236,0.00500783,0.00425376,0.00361137,0.00306442,0.00259883,0.00220242,0.00186475,0.00157685,0.00133111,0.00112108,0.000941317,0.000787312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.717,-10.8129,-5.09173,-14.3382,-22.3794,-0,-27.4474,-18.4093,-20.8335,-23.0503,-44.0113,-24.1938,-32.2786,-22.995,-34.1311,-36.9463,-31.5201,-34.9515,-29.8169,-21.4949,-31.7734,-29.6884,-13.725,-7.14319,-11.1523,-19.3365,-16.0806,-16.7011,-17.3289,-8.98124,-9.30036,-19.2428,-9.94411,-0,-5.29675,-0,-0,-5.7879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,4,6,2,3,13,7,13,11,10,11,9,6,15,7,13,13,8,11,9,3,2,1,1,4,3,1,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0
-537.799,0.999757,0.0566898,6,63,0,545.718,-1.74355,-1.77409,-1.32972,-0.438376,4.11693,-0.21392,-0.786165,5.50544,2.51716,4.34782e-05,6.00985e-05,8.30975e-05,0.000114938,0.000159037,0.000220133,0.000304778,0.000421983,0.000584034,0.000807462,0.00111409,0.00153206,0.00209655,0.00285008,0.00384202,0.00512715,0.00676306,0.0088064,0.0113081,0.0143078,0.0178282,0.0218239,0.0262104,0.0308622,0.0356138,0.0402657,0.0445945,0.0483683,0.0513679,0.0534099,0.0543712,0.0542066,0.0529545,0.0507294,0.0477012,0.0440708,0.0400466,0.0358258,0.0315827,0.0274609,0.0235707,0.0199896,0.0167643,0.0139153,0.0114419,0.00932746,0.00754468,0.0060598,0.00483638,0.00383802,0.00303021,0.00238144,0.00186384,0.0014533,0.00112934,0.000874885,0.000675831,0.000520684,0.000400153,0.00030679,0.000234661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27321,-9.99256,-4.73228,-13.4467,-21.2348,-0,-26.7733,-18.208,-20.8693,-23.3451,-44.9716,-24.8812,-33.318,-23.7499,-35.1571,-37.855,-32.0645,-35.2599,-29.8125,-21.2996,-31.2196,-28.9594,-13.3163,-6.91029,-10.785,-18.7387,-15.6502,-16.354,-17.0991,-8.94095,-9.34958,-19.5476,-10.2122,-0,-5.5628,-0,-0,-6.28511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,3,7,5,2,4,8,4,8,13,4,14,12,14,11,7,8,8,15,5,6,6,6,4,4,4,1,4,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0
-541.005,0.998078,0.0566898,6,63,0,541.642,-1.58705,-2.69381,-0.852626,0.516769,4.72626,-0.871763,-0.956659,5.50379,2.14492,4.95624e-06,9.57479e-06,1.80311e-05,3.30576e-05,5.89514e-05,0.00010221,0.000172286,0.000282404,0.000450383,0.000699318,0.001058,0.00156087,0.00224739,0.00316064,0.00434505,0.00584342,0.0076931,0.0099219,0.0125438,0.015555,0.0189312,0.0226195,0.026542,0.0305965,0.0346598,0.0385929,0.0422484,0.0454784,0.0481446,0.0501271,0.0513339,0.0517079,0.0512317,0.0499294,0.047865,0.0451367,0.041869,0.0382032,0.0342868,0.0302642,0.0262688,0.0224165,0.0188018,0.0154956,0.0125446,0.00997243,0.00778207,0.00595937,0.004477,0.00329867,0.00238318,0.00168798,0.00117197,0.000797597,0.000532086,0.000347981,0.000223146,0.000140345,8.66037e-05,5.24561e-05,3.1203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14244,-9.73486,-4.61301,-13.1356,-20.8169,-0,-26.5226,-18.1451,-20.9212,-23.5352,-45.5656,-25.3135,-33.9957,-24.2684,-35.9183,-38.6022,-32.5836,-35.6568,-29.9714,-21.2756,-30.9806,-28.5589,-13.0593,-6.74599,-10.4934,-18.1969,-15.1918,-15.8952,-16.6688,-8.75693,-9.21586,-19.4237,-10.2456,-0,-5.71424,-0,-0,-6.74907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,4,2,4,4,0,6,2,11,5,6,11,8,2,11,8,6,10,10,8,13,10,8,9,8,3,3,6,5,2,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0
-538.704,0.999277,0.0566898,7,127,0,545.026,-1.67192,-2.14578,-1.59915,-0.352465,4.45254,0.352886,-0.0535208,5.18138,2.3207,3.14195e-05,4.46962e-05,6.36078e-05,9.05694e-05,0.00012905,0.000184045,0.000262751,0.000375516,0.00053705,0.000767805,0.00109519,0.00155431,0.00218809,0.00304672,0.00418644,0.00566736,0.00755015,0.00989156,0.012739,0.0161258,0.0200684,0.0244466,0.0291201,0.0339264,0.0386844,0.0432,0.0472728,0.0507014,0.0532928,0.0548772,0.0553345,0.0546281,0.0528268,0.0500914,0.0466318,0.0426654,0.0383944,0.0339978,0.0296305,0.0254234,0.021482,0.0178855,0.0146846,0.0119021,0.00953503,0.00756013,0.00594027,0.00463094,0.0035857,0.00276001,0.00211352,0.00161114,0.00122325,0.00092542,0.000697849,0.000524699,0.000393451,0.0002943,0.000219623,0.00016353,0.000121501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17303,-9.77238,-4.61607,-13.0893,-20.6367,-0,-25.9789,-17.6816,-20.3014,-22.7662,-43.9868,-24.4146,-32.7998,-23.4556,-34.8319,-37.6267,-31.9793,-35.2888,-29.9391,-21.4583,-31.5437,-29.3386,-13.5258,-7.0379,-11.0163,-19.2027,-16.0951,-16.8838,-17.7242,-9.30557,-9.76973,-20.504,-10.75,-0,-5.89252,-0,-0,-6.70625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,3,4,5,6,4,13,5,6,9,7,14,12,8,12,10,14,10,10,6,5,6,2,3,2,3,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-538.95,0.997665,0.0566898,6,63,0,541.737,-2.40937,-1.55495,-0.903066,-0.609643,3.46676,0.00285141,0.199037,5.40301,2.69041,6.06902e-05,7.97517e-05,0.000104843,0.000137901,0.000181505,0.000239102,0.000315315,0.000416375,0.000550711,0.000729754,0.000969012,0.00128941,0.00171887,0.00229399,0.00306169,0.00408099,0.00542519,0.00718445,0.00946889,0.0124192,0.0162733,0.0209774,0.0264346,0.0324583,0.0387536,0.0449169,0.050471,0.054938,0.0579396,0.0592805,0.0589752,0.0572096,0.0542696,0.0504741,0.0461298,0.0415075,0.0368318,0.0322785,0.0279761,0.0240098,0.0204276,0.0172475,0.0144652,0.0120607,0.010004,0.0082603,0.00679311,0.00556651,0.00454676,0.00370307,0.00300802,0.00243756,0.00197092,0.00159033,0.00128076,0.00102955,0.000826128,0.000661728,0.000529089,0.000422232,0.000336247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50142,-10.4334,-4.93584,-13.9792,-21.9426,-0,-27.0502,-18.1654,-20.5668,-22.7537,-43.4412,-23.8909,-31.9171,-22.7868,-33.9057,-36.7983,-31.4714,-34.9655,-29.8629,-21.5341,-31.8188,-29.7126,-13.7334,-7.15281,-11.1879,-19.4544,-16.2403,-16.944,-17.6712,-9.20955,-9.59259,-19.9674,-10.382,-0,-5.59859,-0,-0,-6.22926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,5,5,4,4,9,7,15,10,12,17,11,6,11,12,7,3,7,9,7,11,2,4,1,2,2,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0
-539.456,0.990502,0.0566898,6,63,0,541.651,-2.00026,-2.53025,-1.02902,-0.148757,3.58011,-0.642331,-1.35894,5.38797,2.3564,2.70811e-05,4.11435e-05,6.22985e-05,9.39414e-05,0.000140945,0.000210192,0.000311224,0.000456984,0.000664605,0.000956142,0.00135912,0.0019067,0.00263733,0.0035936,0.00482026,0.00636141,0.00825675,0.0105374,0.0132212,0.0163089,0.0197803,0.0235782,0.0276164,0.0317802,0.0359298,0.0399064,0.0435417,0.0466691,0.049137,0.0508223,0.051642,0.0515611,0.0505956,0.0488096,0.0463073,0.0432225,0.0397057,0.0359123,0.0319921,0.0280808,0.0242942,0.0207245,0.017439,0.014481,0.0118715,0.00961267,0.00769184,0.0060854,0.00476272,0.00368949,0.00283053,0.00215179,0.00162183,0.00121261,0.000899855,0.000663105,0.000485468,0.000353268,0.000255623,0.000184,0.000131801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05751,-9.59345,-4.55283,-12.9778,-20.5802,-0,-26.232,-17.9467,-20.6935,-23.2833,-45.0971,-25.0723,-33.7114,-24.1051,-35.753,-38.5245,-32.6149,-35.8067,-30.1983,-21.5072,-31.4139,-29.0363,-13.3067,-6.88453,-10.718,-18.5876,-15.5058,-16.1962,-16.9397,-8.86723,-9.28935,-19.4704,-10.2037,-0,-5.60227,-0,-0,-6.4242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,3,1,2,0,6,11,6,14,8,11,8,8,7,11,16,7,10,10,10,9,6,2,5,7,1,8,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-540.211,0.999404,0.0566898,4,31,0,544.815,-1.58799,-3.38556,-0.575468,-0.0799046,5.19264,-0.291568,-1.6332,5.44504,1.99935,8.76026e-06,1.38512e-05,2.18705e-05,3.44673e-05,5.41805e-05,8.48772e-05,0.000132369,0.000205237,0.000315887,0.000481799,0.000726865,0.00108265,0.00158926,0.00229552,0.00325802,0.00453863,0.00620029,0.00830099,0.0108863,0.013981,0.0175809,0.0216459,0.0260953,0.0308076,0.0356234,0.040353,0.0447878,0.048715,0.0519336,0.0542715,0.0556006,0.0558488,0.0550066,0.053128,0.0503246,0.0467547,0.0426082,0.0380908,0.0334078,0.0287492,0.024279,0.0201266,0.0163832,0.0131013,0.0102986,0.00796349,0.0060624,0.00454782,0.00336517,0.00245866,0.00177552,0.0012686,0.000897681,0.000629676,0.000438211,0.000302806,0.000207907,0.000141933,9.63938e-05,6.51615e-05,4.3863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39513,-10.1663,-4.79138,-13.5608,-21.3503,-0,-26.8306,-18.23,-20.88,-23.3433,-44.9413,-24.8466,-33.2395,-23.6623,-34.9651,-37.5643,-31.7362,-34.8036,-29.3505,-20.9248,-30.6284,-28.4014,-13.0711,-6.79793,-10.6474,-18.5907,-15.6228,-16.446,-17.3402,-9.15149,-9.66578,-20.4226,-10.7862,-0,-6.00814,-0,-0,-7.0157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,3,2,4,7,7,8,18,7,10,7,15,10,9,9,15,10,12,9,6,5,2,1,2,3,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
