# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_1.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-1-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-1-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.178,0.999036,0.0417663,4,31,0,542.511,-0.862165,-2.50377,-0.549117,-0.202316,4.83548,-0.278335,0.0635461,5.15241,2.1514,1.48752e-05,2.23527e-05,3.35735e-05,5.03947e-05,7.55774e-05,0.000113208,0.000169294,0.0002526,0.00037575,0.000556644,0.000820131,0.00119981,0.0017397,0.00249521,0.0035327,0.00492662,0.00675383,0.00908529,0.0119763,0.015456,0.0195193,0.0240797,0.0290117,0.0341466,0.0392786,0.0441747,0.0485895,0.0522835,0.0550439,0.0567061,0.0571725,0.0564268,0.0545365,0.0516431,0.0479422,0.0436584,0.0390227,0.0342536,0.0295433,0.0250497,0.0208915,0.0171484,0.0138629,0.0110455,0.00868105,0.00673599,0.005165,0.00391727,0.00294134,0.00218849,0.00161493,0.00118283,0.000860534,0.00062228,0.000447548,0.000320304,0.000228223,0.00016196,0.000114513,8.06905e-05,5.6675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3131,-9.99529,-4.7011,-13.2745,-20.8488,-0,-26.0847,-17.7003,-20.2625,-22.6595,-43.6744,-24.1948,-32.4618,-23.197,-34.4385,-37.2019,-31.6229,-34.9066,-29.634,-21.2643,-31.3136,-29.1925,-13.4959,-7.04379,-11.0607,-19.3421,-16.2634,-17.1142,-18.0229,-9.49322,-10.0006,-21.0634,-11.0847,-0,-6.12454,-0,-0,-7.05796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,4,0,2,6,6,5,3,11,10,19,15,9,10,17,11,8,7,4,9,5,11,3,3,6,1,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.921,0.998722,0.0417663,6,63,0,544.064,-1.2274,-2.02789,-0.357535,0.106408,5.18659,-0.757905,0.482899,5.66986,2.22581,5.45727e-06,9.14321e-06,1.51973e-05,2.5034e-05,4.0829e-05,6.58718e-05,0.00010505,0.000165503,0.000257473,0.00039538,0.000599094,0.000895263,0.00131846,0.00191173,0.00272648,0.00382197,0.00526496,0.00712858,0.00948726,0.0124095,0.0159893,0.0200936,0.0246243,0.0294488,0.0344083,0.0393149,0.0439546,0.0480994,0.051526,0.0540384,0.0554892,0.0557989,0.0549673,0.0530745,0.0502691,0.0467456,0.0427184,0.0383977,0.0339729,0.0296027,0.0254135,0.0214994,0.0179255,0.0147311,0.0119329,0.00952864,0.00750113,0.00582208,0.00445595,0.00336342,0.00250429,0.00183972,0.00133386,0.000954767,0.000674971,0.000471477,0.000325559,0.000222338,0.000150262,0.000100547,6.66532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56699,-10.4934,-4.94364,-13.9734,-21.9465,-0,-27.3515,-18.5201,-21.1506,-23.5862,-45.3061,-24.9968,-33.3794,-23.7253,-35.0167,-37.5904,-31.746,-34.8122,-29.3606,-20.9326,-30.6304,-28.3781,-13.039,-6.76439,-10.5597,-18.3624,-15.3589,-16.0861,-16.8712,-8.85691,-9.30691,-19.5708,-10.2922,-0,-5.6948,-0,-0,-6.61968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,6,2,6,4,9,5,6,7,8,10,13,18,9,13,10,7,4,8,9,10,2,6,5,2,5,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.768,0.995771,0.0417663,7,127,0,544.911,-1.30768,-0.788674,-1.85208,-0.542698,3.06065,-0.401015,-1.76442,5.20342,2.74038,3.76386e-05,5.05221e-05,6.78891e-05,9.13507e-05,0.00012313,0.000166312,0.000225205,0.00030586,0.000416806,0.000570087,0.000782671,0.0010783,0.00148982,0.0020619,0.00285399,0.00394333,0.00542751,0.00742615,0.0100815,0.0135569,0.0180342,0.0233043,0.0291214,0.0352035,0.0412376,0.0468909,0.0518296,0.0557448,0.0583856,0.0595905,0.0593124,0.0576269,0.054719,0.0508531,0.0463312,0.0414534,0.0364867,0.0316471,0.0270924,0.0229253,0.0192008,0.0159362,0.0131215,0.0107284,0.00871794,0.00704601,0.00566777,0.00454015,0.00362354,0.00288261,0.00228659,0.00180915,0.0014281,0.00112496,0.000884454,0.000694117,0.000543796,0.000425288,0.000331992,0.000258619,0.000200949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53573,-10.4326,-4.90275,-13.7912,-21.5043,-0,-26.3138,-17.6814,-20.0797,-22.3188,-42.839,-23.6784,-31.7567,-22.7255,-33.8431,-36.7242,-31.3914,-34.8665,-29.7881,-21.5036,-31.8319,-29.7973,-13.8124,-7.217,-11.3265,-19.764,-16.5566,-17.334,-18.1394,-9.48475,-9.91059,-20.6918,-10.7896,-0,-5.84906,-0,-0,-6.55141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,4,6,9,7,10,12,11,12,9,11,12,9,11,9,10,14,2,4,2,3,5,0,2,6,3,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-538.109,0.998257,0.0417663,6,63,0,541.704,-2.25951,-1.746,-1.22773,-0.228597,4.09618,-0.203344,-0.332372,5.43607,2.28086,1.44297e-05,2.14661e-05,3.1923e-05,4.74497e-05,7.0475e-05,0.000104556,0.000154863,0.000228834,0.00033702,0.000494126,0.0007202,0.0010419,0.00149365,0.00211856,0.00296879,0.00410506,0.00559517,0.00751116,0.00992524,0.0129045,0.0165051,0.0207048,0.0254353,0.030576,0.0359507,0.0413306,0.0464429,0.0509884,0.0546684,0.0572201,0.058456,0.058297,0.0567864,0.0540798,0.050412,0.0460568,0.0412898,0.0363627,0.0314883,0.0268343,0.0225224,0.0186316,0.0152029,0.0122455,0.0097444,0.00766697,0.00596966,0.0046036,0.00351904,0.00266851,0.00200888,0.00150237,0.00111688,0.000825825,0.000607632,0.000445102,0.000324724,0.000236023,0.000170964,0.000123445,8.88671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49553,-10.3717,-4.89137,-13.838,-21.7509,-0,-27.1417,-18.3581,-20.9252,-23.2792,-44.6061,-24.5563,-32.7377,-23.2518,-34.3302,-36.9132,-31.2643,-34.4215,-29.173,-20.9127,-30.7788,-28.6843,-13.2568,-6.91628,-10.8542,-18.9662,-15.9316,-16.7451,-17.6104,-9.26213,-9.74167,-20.4843,-10.7618,-0,-5.92623,-0,-0,-6.79722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,4,6,8,9,8,8,7,9,9,12,15,5,8,18,8,12,8,6,3,6,8,3,1,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.613,0.998716,0.0417663,6,63,0,541.83,-2.77669,-1.56933,-1.04884,0.161691,2.99403,-0.931716,-0.194795,5.32754,2.30354,1.06918e-05,1.79922e-05,2.99377e-05,4.91929e-05,7.97276e-05,0.000127306,0.000200076,0.00030924,0.000469768,0.0007011,0.00102776,0.00147978,0.00209289,0.0029083,0.00397206,0.00533393,0.0070458,0.00915969,0.0117255,0.0147886,0.0183887,0.0224777,0.0269683,0.0317303,0.036592,0.0413461,0.0457616,0.0496007,0.0526408,0.0546978,0.0556472,0.0554389,0.0541039,0.0517481,0.0485383,0.0446802,0.0403951,0.0358981,0.0313813,0.0270039,0.0228874,0.0191157,0.015739,0.0127789,0.0102339,0.00808547,0.00630311,0.00484904,0.00368195,0.00275992,0.00204266,0.00149305,0.00107806,0.000769189,0.000542477,0.000378306,0.000260966,0.000178146,0.000120394,8.05855e-05,5.34465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23367,-9.91065,-4.69294,-13.338,-21.0695,-0,-26.5666,-18.0655,-20.7029,-23.1555,-44.6009,-24.6745,-33.0413,-23.5541,-34.8712,-37.5534,-31.8172,-35.0022,-29.6137,-21.1778,-31.0823,-28.8814,-13.3083,-6.92309,-10.8353,-18.8859,-15.829,-16.6065,-17.4398,-9.16409,-9.63537,-20.2669,-10.6579,-0,-5.89255,-0,-0,-6.83259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,3,7,4,7,6,8,12,7,13,8,9,15,10,9,10,6,12,7,11,2,3,4,4,4,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.171,0.997029,0.0417663,6,127,0,547.625,-2.34562,-1.79751,-0.526101,-0.233093,3.47168,-0.663699,-0.0902297,5.37807,2.36277,2.11429e-05,3.12028e-05,4.59678e-05,6.75722e-05,9.90669e-05,0.000144776,0.000210764,0.000305442,0.000440315,0.000630884,0.000897678,0.00126737,0.00177388,0.00245931,0.00337444,0.00457863,0.0061385,0.00812549,0.0106116,0.0136635,0.0173357,0.0216147,0.0264279,0.031634,0.0370214,0.0423188,0.047218,0.0514078,0.054612,0.0566262,0.0573419,0.0567562,0.0549641,0.0521378,0.048499,0.0442911,0.0397538,0.0351049,0.0305284,0.0261684,0.0221286,0.0184746,0.0152393,0.0124289,0.0100293,0.00801238,0.00634122,0.00497465,0.00387059,0.00298849,0.00229092,0.00174448,0.00132013,0.000993231,0.000743266,0.000553428,0.000410157,0.000302656,0.000222423,0.000162836,0.000118783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38636,-10.1863,-4.81275,-13.6374,-21.4651,-0,-26.8407,-18.1667,-20.7211,-23.0738,-44.2753,-24.4238,-32.6476,-23.26,-34.4554,-37.1634,-31.5589,-34.8129,-29.5387,-21.1835,-31.1697,-29.0255,-13.3977,-6.9782,-10.9296,-19.0544,-15.9654,-16.7355,-17.5509,-9.20448,-9.65353,-20.2427,-10.6068,-0,-5.81299,-0,-0,-6.63003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,2,4,4,7,5,6,8,13,6,9,14,8,10,12,7,15,14,9,12,6,7,4,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.656,0.999558,0.0417663,6,63,0,541.846,-2.93986,-1.91746,-0.191176,0.0667601,3.39399,-0.936916,-0.672921,5.47291,2.1666,6.86227e-06,1.13449e-05,1.86441e-05,3.04286e-05,4.92714e-05,7.90722e-05,0.000125631,0.0001974,0.000306411,0.00046938,0.000708901,0.00105462,0.00154419,0.00222369,0.0031472,0.00437513,0.00597103,0.00799657,0.0105049,0.013533,0.0170926,0.0211584,0.0256623,0.0304887,0.0354749,0.0404161,0.0450781,0.0492153,0.0525933,0.0550128,0.0563316,0.0564789,0.0554625,0.0533648,0.0503317,0.0465545,0.0422502,0.0376406,0.0329354,0.0283181,0.0239374,0.0199031,0.0162859,0.0131212,0.0104143,0.0081471,0.00628531,0.00478444,0.00359541,0.00266878,0.00195776,0.00142012,0.00101915,0.000723982,0.00050936,0.000355099,0.000245425,0.000168244,0.00011445,7.72935e-05,5.18444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43182,-10.2417,-4.82874,-13.6677,-21.5131,-0,-26.99,-18.3137,-20.9424,-23.3725,-44.9194,-24.7949,-33.1271,-23.5613,-34.8023,-37.3945,-31.6128,-34.7046,-29.306,-20.9238,-30.6713,-28.4773,-13.1187,-6.82641,-10.6928,-18.6616,-15.6675,-16.4698,-17.3341,-9.12916,-9.62019,-20.2782,-10.6848,-0,-5.92613,-0,-0,-6.88879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,1,5,3,2,6,8,11,13,11,17,10,9,9,14,8,7,8,7,7,5,7,7,2,4,2,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0
-538.461,0.999391,0.0417663,7,127,0,541.857,-2.9786,-1.80845,-0.721866,-0.601618,2.79775,-0.112514,-0.985278,5.37798,2.72144,6.89858e-05,9.08269e-05,0.000119622,0.000157612,0.000207779,0.0002741,0.000361898,0.000478326,0.000633026,0.000839045,0.00111406,0.00148201,0.00197509,0.00263603,0.00352018,0.00469658,0.00624708,0.00826213,0.0108326,0.0140374,0.0179282,0.0224863,0.0276172,0.0331378,0.0387763,0.0441893,0.049001,0.0528586,0.0554898,0.0567435,0.056603,0.0551723,0.0526455,0.0492695,0.0453083,0.041015,0.0366109,0.0322751,0.0281411,0.0242995,0.0208035,0.0176765,0.0149197,0.0125187,0.0104489,0.0086805,0.00718099,0.00591793,0.00486021,0.00397898,0.00324816,0.00264453,0.00214778,0.00174035,0.00140718,0.00113546,0.000914404,0.000734963,0.000589592,0.000472036,0.000377132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36092,-10.1513,-4.79607,-13.5756,-21.3301,-0,-26.5639,-17.9466,-20.4425,-22.7496,-43.6698,-24.1273,-32.3415,-23.1325,-34.4306,-37.332,-31.8702,-35.3301,-30.1045,-21.6599,-31.9382,-29.7667,-13.7338,-7.14105,-11.1519,-19.3632,-16.1421,-16.8203,-17.5221,-9.12251,-9.49335,-19.7453,-10.2595,-0,-5.52673,-0,-0,-6.14332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,4,4,3,3,3,3,6,11,12,8,12,14,9,14,11,14,8,6,6,8,5,4,2,3,0,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0,1,0,0
-537.859,0.999952,0.0417663,6,63,0,539.153,-2.4752,-1.88158,-0.74854,-0.66713,3.3861,0.279203,-1.51033,5.47691,2.68157,5.67404e-05,7.3485e-05,9.52275e-05,0.000123498,0.00016032,0.00020839,0.000271329,0.000354048,0.000463288,0.000608436,0.000802745,0.00106517,0.00142297,0.0019151,0.00259602,0.00353889,0.00483691,0.00660097,0.00895161,0.0120039,0.0158452,0.0204969,0.025893,0.0318622,0.0381225,0.0442952,0.0499391,0.054608,0.0579268,0.0596598,0.0597436,0.0582773,0.0554861,0.0516755,0.0471828,0.042334,0.0374117,0.0326358,0.0281594,0.0240747,0.0204246,0.0172162,0.0144327,0.012043,0.0100087,0.00828895,0.00684364,0.00563492,0.00462832,0.00379311,0.00310233,0.00253264,0.00206399,0.00167934,0.00136428,0.00110667,0.000896365,0.000724924,0.00058533,0.000471791,0.000379537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64394,-10.663,-5.02054,-14.1478,-22.1126,-0,-27.2124,-18.2689,-20.678,-22.8687,-43.6363,-23.9756,-31.9833,-22.7886,-33.8292,-36.63,-31.268,-34.6995,-29.6277,-21.3761,-31.6216,-29.5719,-13.6894,-7.13975,-11.1798,-19.4551,-16.2476,-16.953,-17.6771,-9.20861,-9.58567,-19.9377,-10.3575,-0,-5.57457,-0,-0,-6.18311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,2,6,9,4,9,10,11,7,18,13,8,16,10,11,4,6,4,8,4,5,3,4,3,5,3,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0
-540.177,0.989874,0.0417663,6,127,0,541.28,-3.50546,-2.90069,-1.28111,-0.342559,3.26253,0.275206,-0.788502,5.024,2.23288,2.57516e-05,3.67315e-05,5.23966e-05,7.47491e-05,0.000106649,0.000152186,0.000217203,0.00031005,0.000442637,0.000631872,0.000901513,0.00128433,0.00182416,0.00257731,0.00361247,0.00500871,0.0068507,0.00922078,0.0121875,0.0157918,0.0200328,0.0248434,0.0300933,0.0355902,0.0410887,0.0463057,0.0509393,0.0546939,0.0573138,0.0586224,0.0585509,0.0571435,0.0545396,0.0509472,0.0466168,0.0418165,0.0368095,0.0318327,0.0270805,0.0226949,0.0187642,0.0153284,0.0123884,0.00991808,0.00787419,0.00620533,0.00485801,0.00378089,0.00292705,0.00225524,0.00173012,0.00132204,0.00100657,0.000763841,0.000577867,0.000435929,0.000327979,0.000246143,0.000184286,0.00013766,0.000102602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29658,-9.96681,-4.6863,-13.222,-20.7413,-0,-25.8661,-17.5173,-20.0141,-22.3442,-43.0149,-23.817,-31.966,-22.8737,-34.0397,-36.8922,-31.4841,-34.9059,-29.7696,-21.4606,-31.7446,-29.718,-13.789,-7.21789,-11.3568,-19.879,-16.7122,-17.564,-18.4536,-9.68833,-10.1647,-21.3085,-11.1556,-0,-6.0945,-0,-0,-6.90121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,3,0,3,6,4,8,10,9,12,11,14,17,5,10,11,10,8,6,4,7,5,6,7,4,1,5,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-539.495,0.998917,0.0417663,6,127,0,543.107,-1.77269,-1.52821,-0.796628,-0.531079,2.78685,-0.367448,-1.72748,5.01644,2.58253,6.50715e-05,8.73856e-05,0.00011738,0.000157715,0.000211989,0.000285064,0.000383527,0.000516302,0.00069548,0.000937419,0.00126416,0.00170515,0.0022992,0.00309637,0.0041592,0.00556254,0.0073909,0.00973271,0.012671,0.0162712,0.0205675,0.0254921,0.0308963,0.0365462,0.0421336,0.0473029,0.0516947,0.0549963,0.0569878,0.0575718,0.0567778,0.0547454,0.0516928,0.0478799,0.0435752,0.0390287,0.0344549,0.0300236,0.0258583,0.0220393,0.0186097,0.0155836,0.0129531,0.0106957,0.0087797,0.00716899,0.00582613,0.0047147,0.00380065,0.00305317,0.00244493,0.00195221,0.00155464,0.00123499,0.000978828,0.00077413,0.000610986,0.000481267,0.000378344,0.000296839,0.000232408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1917,-9.81501,-4.63226,-13.1053,-20.5918,-0,-25.6857,-17.3856,-19.8551,-22.1684,-42.7166,-23.6992,-31.9054,-22.9193,-34.2567,-37.2919,-31.9557,-35.5493,-30.3906,-21.9329,-32.4346,-30.3129,-14.0231,-7.31024,-11.4448,-19.9204,-16.6461,-17.3857,-18.1517,-9.47063,-9.87598,-20.5816,-10.7141,-0,-5.79158,-0,-0,-6.46651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,2,7,3,4,2,9,7,16,19,11,13,9,11,11,9,8,4,6,7,5,1,6,6,2,3,3,2,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0
-542.086,0.997855,0.0417663,7,127,0,543.324,-2.44402,-2.25281,0.268472,-0.312132,2.78794,-0.851513,-0.232356,5.43465,2.46484,3.94792e-05,5.65592e-05,8.09102e-05,0.00011554,0.000164635,0.000233982,0.000331501,0.000467909,0.000657516,0.000919118,0.00127692,0.00176139,0.00240975,0.00326602,0.00438003,0.00580523,0.007595,0.00979726,0.0124477,0.0155623,0.0191296,0.023101,0.0273871,0.0318564,0.0363394,0.0406385,0.0445441,0.0478533,0.0503907,0.0520258,0.0526845,0.052355,0.0510847,0.048973,0.0461581,0.0428023,0.0390775,0.0351513,0.0311767,0.0272839,0.0235768,0.0201314,0.0169969,0.0141994,0.011745,0.00962474,0.00781878,0.00630014,0.00503796,0.00400013,0.00315511,0.00247327,0.00192765,0.00149434,0.00115264,0.000884921,0.000676416,0.000514921,0.000390474,0.000295028,0.000222145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.149,-9.76053,-4.62565,-13.1586,-20.8145,-0,-26.3751,-17.9884,-20.6791,-23.204,-44.8425,-24.8902,-33.4358,-23.9036,-35.4722,-38.2646,-32.4468,-35.6912,-30.1649,-21.5298,-31.5116,-29.1799,-13.3924,-6.93617,-10.8044,-18.7375,-15.6219,-16.2989,-17.0182,-8.88866,-9.28684,-19.4049,-10.1344,-0,-5.52143,-0,-0,-6.25146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,2,2,6,9,6,6,8,10,9,12,9,12,11,8,9,12,15,6,4,4,2,4,5,3,2,2,3,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0
-541.527,0.985066,0.0417663,6,127,0,549.805,-1.30065,-1.50723,0.0245696,-0.228844,4.10942,-0.931989,-0.0370798,5.68057,2.42234,2.42822e-05,3.55535e-05,5.19005e-05,7.5503e-05,0.00010941,0.000157846,0.000226609,0.000323565,0.000459271,0.000647718,0.000907213,0.00126138,0.00174024,0.00238127,0.00323026,0.00434154,0.0057772,0.00760446,0.00989073,0.0126955,0.0160599,0.0199792,0.024396,0.0291915,0.0341861,0.0391498,0.043822,0.047938,0.0512581,0.0535938,0.0548268,0.0549178,0.053906,0.051898,0.0490515,0.0455557,0.0416119,0.037416,0.0331459,0.0289524,0.0249546,0.0212395,0.0178632,0.014855,0.0122222,0.00995489,0.008031,0.00642052,0.00508921,0.00400139,0.00312207,0.0024184,0.00186055,0.00142216,0.00108045,0.000816131,0.000613135,0.000458273,0.000340868,0.00025238,0.00018605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43953,-10.3077,-4.87902,-13.8485,-21.8325,-0,-27.3914,-18.5667,-21.2033,-23.6316,-45.365,-25.021,-33.4163,-23.767,-35.1159,-37.7465,-31.9211,-35.0462,-29.5848,-21.1042,-30.8882,-28.6143,-13.1426,-6.81367,-10.6263,-18.4535,-15.4076,-16.1001,-16.8377,-8.809,-9.21938,-19.2978,-10.0965,-0,-5.52111,-0,-0,-6.28688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,2,5,6,6,7,9,7,8,11,13,12,13,13,9,8,5,14,4,7,8,4,4,3,1,3,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0
