# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_3.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-3-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-3-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.644,0.997194,0.0559343,6,63,0,546.318,-2.40596,-2.19944,-1.53042,-0.0790533,3.02449,-0.568971,-2.52941,5.24048,2.33474,2.00429e-05,3.1387e-05,4.89603e-05,7.60008e-05,0.000117267,0.000179622,0.000272744,0.000409943,0.000609002,0.000892944,0.00129057,0.00183659,0.00257117,0.0035388,0.00478631,0.00636016,0.00830303,0.0106499,0.0134242,0.0166336,0.0202675,0.0242589,0.0285099,0.032893,0.0372543,0.0414196,0.045204,0.0484238,0.0509115,0.0525316,0.0531947,0.0528687,0.0515825,0.0494224,0.0465211,0.0430423,0.0391637,0.0350613,0.0308981,0.0268147,0.0229254,0.0193161,0.0160448,0.0131435,0.0106224,0.00847307,0.00667363,0.00519272,0.0039936,0.00303744,0.00228596,0.00170335,0.00125737,0.000920038,0.000667694,0.000480863,0.000343852,0.000244257,0.000172448,0.000121059,8.45362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0577,-9.58227,-4.5422,-12.9321,-20.4816,-0,-26.0328,-17.7875,-20.487,-23.0299,-44.576,-24.7726,-33.3054,-23.8213,-35.3561,-38.1394,-32.3394,-35.5749,-30.0735,-21.4749,-31.4557,-29.1601,-13.4026,-6.95412,-10.8564,-18.8775,-15.7873,-16.5295,-17.3273,-9.08958,-9.54172,-20.0384,-10.521,-0,-5.79674,-0,-0,-6.67873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,4,5,6,7,7,12,6,7,6,11,12,6,14,14,9,5,15,6,4,5,8,3,4,4,2,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.433,0.964835,0.0559343,6,63,0,545.441,-2.20115,-1.02712,-1.70023,-0.510645,3.01847,-0.279385,-2.06007,5.47305,2.71137,3.63502e-05,4.91866e-05,6.6603e-05,9.02668e-05,0.000122475,0.000166403,0.000226461,0.00030879,0.000421963,0.000577929,0.000793275,0.00109079,0.0015013,0.00206563,0.00283636,0.0038792,0.00527342,0.00711108,0.00949478,0.0125337,0.0163382,0.0208472,0.0259488,0.0314737,0.0371921,0.0428183,0.0480256,0.0524738,0.0558491,0.0579097,0.0585259,0.0577011,0.0555661,0.0523488,0.0483315,0.0438085,0.0390528,0.0342949,0.0297138,0.0254361,0.0215409,0.0180679,0.0150258,0.0124013,0.0101662,0.00828407,0.00671435,0.00541617,0.00435037,0.00348095,0.00277569,0.0022064,0.0017489,0.00138264,0.00109046,0.000858083,0.000673786,0.000527978,0.000412872,0.000322173,0.00025082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55213,-10.4902,-4.9461,-13.971,-21.8967,-0,-27.0938,-18.2581,-20.7516,-23.0416,-44.1111,-24.2882,-32.4218,-23.0808,-34.1864,-36.8977,-31.3773,-34.6822,-29.4983,-21.2077,-31.2793,-29.1856,-13.491,-7.03229,-11.0148,-19.189,-16.0545,-16.7919,-17.5598,-9.17737,-9.58684,-20.014,-10.4367,-0,-5.66045,-0,-0,-6.34877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,5,1,3,2,5,4,10,6,9,10,13,17,7,6,11,11,7,7,8,5,5,9,6,3,3,4,4,2,1,3,0,2,0,1,2,0,0,0,0,1,0,0,0
-538.734,0.99195,0.0559343,5,31,0,541.517,-2.02964,-1.76828,-1.92492,-0.615505,3.4924,0.493096,-0.713776,5.23844,2.67878,8.73538e-05,0.000114613,0.000150443,0.00019759,0.000259707,0.000341692,0.00045014,0.000594,0.000785498,0.00104141,0.00138469,0.0018462,0.00246593,0.00329309,0.00438502,0.0058051,0.00761962,0.00989341,0.012684,0.0160348,0.0199684,0.0243971,0.0291901,0.0341752,0.0391425,0.0438514,0.0480388,0.0514347,0.053792,0.054935,0.0548093,0.0534929,0.0511578,0.0480215,0.044312,0.0402481,0.0360288,0.0318257,0.0277777,0.0239873,0.0205213,0.017414,0.0146737,0.0122897,0.0102387,0.00849067,0.00701236,0.00577043,0.00473301,0.00387066,0.00315695,0.00256851,0.00208501,0.00168893,0.00136537,0.0011017,0.000887329,0.000713386,0.000572513,0.000458614,0.000366665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14902,-9.75406,-4.61589,-13.1022,-20.665,-0,-25.993,-17.6696,-20.2575,-22.6838,-43.7773,-24.286,-32.6419,-23.381,-34.8193,-37.7506,-32.2103,-35.6741,-30.3611,-21.8155,-32.1269,-29.9109,-13.7899,-7.16704,-11.1907,-19.4315,-16.2019,-16.8868,-17.596,-9.16316,-9.53758,-19.8403,-10.31,-0,-5.55433,-0,-0,-6.17298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,5,4,6,8,7,8,11,8,13,5,11,6,7,9,8,8,11,5,2,5,11,2,4,6,4,2,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0
-539.277,0.99419,0.0559343,6,127,0,541.149,-1.55204,-1.41075,-0.96598,-0.295852,4.66805,-0.235466,0.151804,5.45411,2.35862,1.51478e-05,2.19703e-05,3.18617e-05,4.61971e-05,6.69608e-05,9.70081e-05,0.000140432,0.000203068,0.000293182,0.000422371,0.000606712,0.000868104,0.00123571,0.00174736,0.0024509,0.00340589,0.00468619,0.00638335,0.00861073,0.0115147,0.0153403,0.0199184,0.0251224,0.0307879,0.0366998,0.0425928,0.0481583,0.0530577,0.0569495,0.0595318,0.0605942,0.0600657,0.0580361,0.0547377,0.0504928,0.0456494,0.0405286,0.035395,0.0304486,0.0258283,0.0216219,0.017876,0.0146052,0.0117998,0.00943295,0.00746629,0.00585512,0.00455231,0.00351142,0.0026889,0.00204542,0.00154656,0.00116297,0.000870185,0.000648183,0.000480847,0.000355384,0.000261761,0.000192192,0.000140691,0.000102688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68225,-10.7263,-5.05406,-14.2642,-22.3207,-0,-27.4128,-18.42,-20.8838,-23.1349,-44.185,-24.2661,-32.3001,-22.9247,-33.8549,-36.4462,-30.9355,-34.1603,-29.052,-20.9015,-30.8677,-28.8517,-13.3647,-6.98343,-10.9689,-19.1702,-16.0972,-16.9055,-17.7587,-9.32709,-9.79471,-20.5618,-10.7842,-0,-5.91862,-0,-0,-6.75678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,4,2,3,5,7,8,10,3,7,11,10,13,15,12,12,7,9,7,6,11,6,5,6,5,0,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.524,0.994776,0.0559343,5,63,0,544.769,-2.19589,-1.13147,-1.546,-0.702214,2.82256,-0.094682,0.794181,5.19791,3.01881,0.000124034,0.000159128,0.000204225,0.000262219,0.00033686,0.000433022,0.00055704,0.000717154,0.000924068,0.00119161,0.00153751,0.00198411,0.00255897,0.00329505,0.00423028,0.00540625,0.00686622,0.00865384,0.0108317,0.0136941,0.0205863,0.0268832,0.0329897,0.0388315,0.0442243,0.0489058,0.0525791,0.0549842,0.0559775,0.0555793,0.05396,0.0513785,0.048113,0.0444162,0.0404968,0.0365194,0.0326094,0.0288596,0.0253354,0.0220791,0.0191139,0.016448,0.0140773,0.0119897,0.0101667,0.00858674,0.00722623,0.00606145,0.00506931,0.00422805,0.00351758,0.00291973,0.00241828,0.0019989,0.00164908,0.00135796,0.00111622,0.000915858,0.00075008,0.000613113,0.000499959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2202,-9.96228,-4.74975,-13.5758,-21.454,-0,-25.3138,-17.0578,-19.4911,-21.8294,-42.25,-23.5635,-31.9078,-23.0624,-34.6793,-37.9537,-32.6539,-36.4104,-31.1415,-22.4457,-33.0991,-30.8084,-14.1812,-7.3511,-11.4394,-19.7867,-16.4302,-17.0528,-17.6948,-9.17727,-9.51507,-19.7202,-10.2116,-0,-5.46602,-0,-0,-6.0247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,5,1,2,6,8,14,12,11,12,9,12,10,8,6,10,10,8,4,5,4,5,4,4,3,2,1,1,1,1,1,4,0,2,1,0,2,2,0,0,0,0,0,1
-541.689,0.98861,0.0559343,6,63,0,546.308,-3.0214,-1.53504,-0.733808,-0.269572,3.55134,-0.732131,-0.0662822,5.85241,2.52711,2.67241e-05,3.87601e-05,5.60861e-05,8.09311e-05,0.000116396,0.000166752,0.000237817,0.000337416,0.00047592,0.000666872,0.000927659,0.0012802,0.00175159,0.00237465,0.00318829,0.00423753,0.00557313,0.00725085,0.00933031,0.0118739,0.014947,0.0185563,0.0226703,0.0272089,0.0320365,0.0369613,0.0417449,0.0461207,0.0498226,0.0526172,0.054334,0.0548859,0.0542772,0.052596,0.0499962,0.0466733,0.0428399,0.038704,0.0344543,0.0302499,0.0262163,0.0224453,0.0189974,0.0159059,0.0131819,0.0108191,0.00879886,0.00709408,0.0056729,0.00450142,0.00354581,0.00277387,0.00215592,0.00166541,0.00127912,0.000977123,0.00074264,0.00056173,0.000422978,0.000317144,0.000236828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46378,-10.3796,-4.92664,-14.0235,-22.1671,-0,-27.9086,-18.9335,-21.6253,-24.0862,-46.1704,-25.4094,-33.8414,-23.9943,-35.3365,-37.8639,-31.9275,-34.9638,-29.4511,-20.9707,-30.6458,-28.3526,-13.0072,-6.73624,-10.4948,-18.2069,-15.1867,-15.8538,-16.5643,-8.65782,-9.05288,-18.9325,-9.89699,-0,-5.40336,-0,-0,-6.13954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,1,3,3,5,2,10,6,8,6,10,7,15,11,12,9,9,6,10,10,11,10,6,2,4,5,1,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.896,1,0.0559343,6,63,0,543.49,-3.52976,-1.78673,-0.775494,-0.516095,3.07517,-0.404638,0.29487,5.63262,2.70324,6.36144e-05,8.57202e-05,0.000115495,0.000155586,0.000209542,0.000282106,0.000379596,0.000510381,0.000685469,0.000919198,0.00123,0.00164116,0.00218154,0.00288598,0.00379555,0.00495733,0.00642408,0.00825359,0.0105084,0.0132597,0.0166219,0.0205804,0.0250777,0.02999,0.0351178,0.0401921,0.0448979,0.0489147,0.0519664,0.053864,0.0545299,0.0539971,0.0523876,0.0498827,0.0466917,0.0430273,0.0390878,0.0350467,0.0310472,0.0272011,0.0235896,0.0202665,0.017262,0.0145869,0.0122371,0.0101976,0.00844628,0.00695669,0.0057005,0.00464921,0.00377545,0.00305373,0.00246093,0.00197648,0.0015824,0.00126317,0.00100555,0.000798374,0.000632287,0.000499522,0.000393671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30689,-10.0954,-4.79711,-13.6668,-21.6151,-0,-27.1839,-18.4289,-21.0414,-23.4433,-44.9972,-24.8269,-33.1944,-23.6573,-35.0555,-37.8171,-32.1071,-35.389,-29.9808,-21.4493,-31.4592,-29.1775,-13.4043,-6.94449,-10.8135,-18.7347,-15.5951,-16.237,-16.9105,-8.80657,-9.17121,-19.0961,-9.9361,-0,-5.37106,-0,-0,-6.00722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,2,5,10,4,10,6,5,8,16,14,13,10,11,12,9,13,4,4,5,5,2,3,6,2,2,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0
-539.956,0.968773,0.0559343,6,63,0,546.269,-2.61589,-1.80277,-0.436343,-0.866832,2.70994,0.717675,-0.613576,5.46272,3.09863,0.000108601,0.00013436,0.000166336,0.000206084,0.000255584,0.000317364,0.000394686,0.000491795,0.000614287,0.000769648,0.000968077,0.00122377,0.001557,0.00199754,0.00259025,0.00340329,0.00453827,0.00613892,0.00839217,0.0115124,0.0157,0.0210548,0.0275028,0.0347374,0.0422095,0.0491884,0.054919,0.0588342,0.0606794,0.0605068,0.0586024,0.0553869,0.0513124,0.0467828,0.0421148,0.0375316,0.0331769,0.0291342,0.0254446,0.0221204,0.0191552,0.0165314,0.0142248,0.0122082,0.0104531,0.00893155,0.00761707,0.00648482,0.00551213,0.00467846,0.00396547,0.00335683,0.00283816,0.00239684,0.00202182,0.00170348,0.00143348,0.00120457,0.00101052,0.000846006,0.000706519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68301,-10.7904,-5.09311,-14.3414,-22.3216,-0,-27.0244,-17.9673,-20.1596,-22.1558,-42.1694,-23.2152,-31.1634,-22.4172,-33.66,-36.8807,-31.8275,-35.6379,-30.6224,-22.1715,-32.8257,-30.6531,-14.1434,-7.3425,-11.4338,-19.7759,-16.41,-17.0111,-17.6226,-9.12172,-9.43633,-19.5095,-10.0766,-0,-5.36479,-0,-0,-5.8646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,2,3,2,6,4,7,12,17,10,11,7,11,7,15,12,6,8,12,6,6,5,5,0,2,2,2,2,2,2,0,0,0,0,1,1,0,2,0,0,1,1,0
-540.104,0.999733,0.0559343,6,63,0,541.95,-2.4254,-2.20207,0.00314905,-0.82504,2.82897,0.165017,-0.50262,5.37051,2.94545,0.00012368,0.000154301,0.000192603,0.000240569,0.000300725,0.000376308,0.000471491,0.0005917,0.000744065,0.000938054,0.00118642,0.00150662,0.00192288,0.0024694,0.00319482,0.00416825,0.00548572,0.00727442,0.00968909,0.0128941,0.0170268,0.022138,0.0281339,0.0347349,0.0414783,0.0477808,0.0530533,0.0568268,0.0588393,0.0590611,0.0576642,0.0549559,0.0513028,0.0470657,0.0425577,0.0380237,0.0336396,0.0295199,0.0257306,0.0223017,0.0192381,0.0165283,0.0141507,0.0120783,0.010282,0.00873205,0.0074,0.0062591,0.00528484,0.00445506,0.00374998,0.0031521,0.00264608,0.00221852,0.00185776,0.00155376,0.00129785,0.00108256,0.000901555,0.000749411,0.000621567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48026,-10.4112,-4.92339,-13.9103,-21.7549,-0,-26.6732,-17.8539,-20.1601,-22.2781,-42.5758,-23.4917,-31.5452,-22.6636,-33.9502,-37.0905,-31.9135,-35.6401,-30.5621,-22.0983,-32.6954,-30.5285,-14.0908,-7.32015,-11.4093,-19.7543,-16.4107,-17.032,-17.6654,-9.15472,-9.48151,-19.6251,-10.1474,-0,-5.41372,-0,-0,-5.93467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,2,3,6,3,5,9,9,10,13,12,12,11,8,6,13,7,12,6,7,8,3,5,2,5,1,3,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0
-542.911,0.97294,0.0559343,6,63,0,546.907,-4.0385,-0.719151,-1.62469,-0.502085,1.76857,-0.406439,-0.902195,5.12773,2.71428,4.01631e-05,5.43981e-05,7.3694e-05,9.98615e-05,0.000135366,0.000183569,0.000249063,0.000338125,0.000459353,0.000624531,0.000849806,0.00115728,0.0015771,0.00215016,0.00293141,0.00399383,0.00543289,0.00737125,0.00996335,0.0133995,0.0179089,0.0233457,0.029489,0.0360334,0.0425931,0.0487254,0.0539771,0.0579464,0.0603472,0.0610536,0.0601123,0.0577183,0.0541669,0.0497983,0.044948,0.0399132,0.0349338,0.0301874,0.0257928,0.0218188,0.0182942,0.0152185,0.0125714,0.0103197,0.00842379,0.0068414,0.00553088,0.00445287,0.00357145,0.00285462,0.00227446,0.00180693,0.00143164,0.00113146,0.000892124,0.000701862,0.000551012,0.000431692,0.000337509,0.000263298,0.000204903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.523,-10.4306,-4.91017,-13.8265,-21.5627,-0,-26.3014,-17.6187,-19.9399,-22.0924,-42.3018,-23.3536,-31.3306,-22.4611,-33.552,-36.55,-31.374,-34.9882,-29.9977,-21.7157,-32.2105,-30.1887,-14.0013,-7.31532,-11.4749,-20.0059,-16.741,-17.5053,-18.2948,-9.55339,-9.96953,-20.7896,-10.8284,-0,-5.85882,-0,-0,-6.54893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,3,2,7,6,5,9,8,8,12,9,15,8,17,9,8,11,8,10,6,4,2,2,6,5,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.424,0.999584,0.0559343,6,63,0,545.926,-1.65358,-1.79616,-1.19025,-0.200889,5.30252,0.214248,-0.82268,5.57484,2.11484,6.67907e-06,1.0077e-05,1.5219e-05,2.30175e-05,3.48793e-05,5.29853e-05,8.07304e-05,0.00012339,0.000189074,0.00028998,0.000443882,0.000675737,0.00101923,0.00151807,0.00222662,0.00320966,0.00454059,0.00629774,0.0085584,0.0113906,0.0148432,0.0189112,0.0235436,0.0286376,0.0340374,0.0395384,0.044896,0.0498383,0.054083,0.0573567,0.059421,0.0601042,0.0593371,0.0571791,0.0538138,0.0495107,0.0445734,0.0392979,0.0339496,0.0287515,0.0238788,0.0194576,0.0155656,0.0122355,0.00946124,0.00720701,0.00541657,0.00402321,0.00295804,0.00215611,0.00156011,0.00112188,0.000802511,0.000571485,0.000405392,0.000286598,0.000202009,0.000142005,9.95795e-05,6.96707e-05,4.86399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74159,-10.7894,-5.06756,-14.2825,-22.3749,-0,-27.776,-18.7445,-21.3182,-23.6621,-45.2268,-24.8273,-32.9887,-23.3379,-34.3016,-36.7004,-30.9284,-33.8942,-28.6157,-20.4556,-30.0557,-27.9956,-12.9463,-6.76576,-10.6472,-18.6738,-15.7581,-16.6508,-17.6137,-9.3211,-9.8654,-20.8732,-11.0314,-0,-6.13945,-0,-0,-7.12777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,3,5,6,9,8,9,13,15,17,13,7,12,8,11,16,7,9,5,8,3,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.996,0.998066,0.0559343,6,63,0,544.894,-1.57357,-3.33405,-1.60497,0.524872,5.0321,-0.260752,0.667901,5.30728,2.20059,2.7577e-06,5.95582e-06,1.25263e-05,2.5507e-05,5.00272e-05,9.41527e-05,0.000169719,0.000293044,0.000485451,0.000773598,0.00118955,0.0017705,0.00255796,0.00359626,0.00493006,0.00660104,0.0086437,0.0110811,0.0139222,0.0171691,0.0208711,0.0247558,0.028731,0.0326912,0.0365244,0.0401169,0.0433566,0.0461366,0.0483567,0.0499273,0.0507736,0.050842,0.0501095,0.0485932,0.0463569,0.0435098,0.0401944,0.0365652,0.0327684,0.0289295,0.0251504,0.0215135,0.0180851,0.0149191,0.0120576,0.00953018,0.00735305,0.00552818,0.00404319,0.00287257,0.00198034,0.00132383,0.000857906,0.000539106,0.000328737,0.000194746,0.000112252,6.30671e-05,3.46059e-05,1.85835e-05,9.78649e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02053,-9.50185,-4.50252,-12.8228,-20.3232,-0,-25.8909,-17.7489,-20.5239,-23.1684,-45.0234,-25.1064,-33.8376,-24.2332,-35.9662,-38.7449,-32.7694,-35.9225,-30.2427,-21.4997,-31.3477,-28.9262,-13.2346,-6.83658,-10.6287,-18.4144,-15.3563,-16.0507,-16.8204,-8.83612,-9.30658,-19.6506,-10.3958,-0,-5.85255,-0,-0,-7.06102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,2,4,6,4,4,11,7,8,5,11,12,10,6,11,7,13,9,10,5,2,6,8,5,6,1,4,1,4,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0
-545.312,0.995395,0.0559343,6,63,0,547.605,-3.56814,-1.18993,-0.686523,0.208897,2.93684,-1.15199,-2.70088,5.54804,2.34017,1.08054e-05,1.81031e-05,2.99517e-05,4.88933e-05,7.86809e-05,0.000124727,0.000194652,0.000298922,0.000451551,0.000670836,0.000980028,0.00140788,0.00198889,0.00276319,0.00377573,0.00507487,0.00670998,0.00872827,0.0111708,0.0140678,0.017434,0.0212383,0.0254144,0.0298584,0.0344288,0.0389511,0.0432267,0.0470468,0.0502096,0.0525392,0.0539035,0.0542285,0.0535058,0.0517926,0.0492039,0.0458989,0.0420635,0.0378923,0.0335724,0.029271,0.0251269,0.0212468,0.0177046,0.014544,0.0117823,0.00941592,0.00742497,0.00577876,0.00444002,0.00336854,0.00252406,0.00186833,0.00136649,0.000987776,0.00070586,0.00049877,0.000348599,0.000241057,0.000164974,0.000111776,7.50008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28345,-10.0083,-4.74119,-13.4834,-21.3193,-0,-26.9636,-18.3622,-21.0677,-23.582,-45.4363,-25.1304,-33.6227,-23.9324,-35.3544,-37.9673,-32.06,-35.1356,-29.6051,-21.0825,-30.8131,-28.5172,-13.092,-6.7881,-10.5935,-18.4191,-15.4062,-16.1357,-16.9223,-8.88231,-9.33071,-19.6116,-10.3071,-0,-5.69328,-0,-0,-6.59551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,3,6,5,5,15,11,8,8,11,9,11,10,10,15,12,6,7,7,2,4,7,4,1,3,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
