# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_2.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-2-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-2-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.227,0.992735,0.0826029,5,39,0,541.628,-1.20729,-2.21515,-0.515356,-0.759379,4.652,-0.0707228,-0.659044,5.62237,2.65243,6.09878e-05,7.74833e-05,9.85825e-05,0.000125657,0.00016054,0.000205712,0.000264582,0.000341905,0.000444435,0.00058191,0.000768533,0.00102508,0.00138165,0.00188082,0.00258037,0.00355467,0.004893,0.00669388,0.00905467,0.0120569,0.015749,0.0201198,0.0250889,0.0304992,0.0361201,0.0416619,0.0468011,0.051214,0.054613,0.0567822,0.0576032,0.0570677,0.0552719,0.0523976,0.048684,0.0443966,0.0397986,0.035127,0.0305772,0.0262948,0.0223756,0.0188708,0.0157957,0.0131392,0.0108733,0.00896024,0.0073583,0.00602568,0.00492294,0.00401425,0.003268,0.00265679,0.00215726,0.0017497,0.00141758,0.00114717,0.000927102,0.000748038,0.00060232,0.000483719,0.000387184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63949,-10.6399,-5.00656,-14.1134,-22.0906,-0,-27.3424,-18.4266,-20.9403,-23.2463,-44.4944,-24.4948,-32.6892,-23.2599,-34.4224,-37.1043,-31.4987,-34.7459,-29.4889,-21.1568,-31.1459,-29.0153,-13.3951,-6.975,-10.9151,-18.9989,-15.8806,-16.5921,-17.3286,-9.04289,-9.42992,-19.6477,-10.2235,-0,-5.5179,-0,-0,-6.13891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,2,3,2,3,10,6,5,11,7,13,9,10,9,10,16,10,7,8,9,4,7,1,6,4,1,3,3,0,0,1,2,1,2,1,1,0,1,0,0,0,0,0
-538.303,0.999989,0.0826029,6,63,0,539.436,-1.2449,-1.08474,-1.83939,-0.527867,4.14607,-0.225086,-0.940337,5.457,2.71186,4.40094e-05,5.93712e-05,8.01939e-05,0.000108482,0.000147011,0.000199632,0.000271703,0.000370653,0.000506737,0.000693971,0.000951234,0.00130351,0.0017832,0.00243135,0.00329885,0.00444721,0.00594913,0.00788844,0.0103595,0.0134657,0.017318,0.0217764,0.0266786,0.031839,0.0370497,0.0420831,0.0466984,0.0506529,0.0537181,0.0557021,0.0564748,0.0559912,0.0543046,0.0515627,0.0479849,0.0438277,0.039349,0.0347801,0.0303094,0.0260773,0.0221778,0.018665,0.0155607,0.0128624,0.0105506,0.00859484,0.00695851,0.00560277,0.00448914,0.00358124,0.00284595,0.00225387,0.00177952,0.00140115,0.00110049,0.000862378,0.000674347,0.000526233,0.000409807,0.000318448,0.000246856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41548,-10.249,-4.84236,-13.7096,-21.538,-0,-26.7885,-18.1195,-20.6824,-23.0685,-44.3535,-24.5124,-32.8103,-23.392,-34.6528,-37.3615,-31.7082,-34.9578,-29.6496,-21.2581,-31.2749,-29.1176,-13.4348,-6.9926,-10.9401,-19.0433,-15.9244,-16.652,-17.4138,-9.10314,-9.51319,-19.8712,-10.369,-0,-5.63205,-0,-0,-6.33141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,3,4,5,6,5,9,7,13,9,11,13,14,14,11,11,8,10,6,8,3,4,2,5,2,2,1,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0
-541.499,0.948502,0.0826029,5,31,0,543.642,-0.10708,-2.48521,-0.568934,-1.06072,4.59544,0.657689,-1.06083,5.81734,3.0901,0.000128293,0.000154222,0.000185799,0.000224442,0.000272013,0.000331001,0.000404803,0.000498167,0.000617916,0.000774137,0.000982095,0.00126499,0.00165703,0.00220554,0.00297119,0.00402643,0.00545217,0.00733238,0.0097457,0.0127531,0.0163822,0.0206025,0.0253201,0.0303754,0.0355501,0.0405829,0.0451913,0.0490962,0.0520511,0.0538729,0.0544693,0.0538506,0.0521193,0.0494485,0.0460568,0.0421839,0.0380661,0.0339149,0.0299002,0.0261418,0.0227102,0.0196347,0.0169154,0.0145339,0.0124627,0.0106701,0.00912413,0.00779447,0.00665308,0.00567473,0.00483699,0.00412006,0.00350657,0.00298129,0.00253097,0.00214419,0.00181126,0.00152409,0.00127598,0.00106149,0.000876251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51487,-10.4235,-4.91546,-13.8928,-21.8099,-0,-27.1764,-18.3808,-20.9647,-23.3577,-44.8617,-24.7748,-33.1537,-23.6442,-35.0535,-37.8315,-32.137,-35.4506,-30.0682,-21.5452,-31.6572,-29.4159,-13.5356,-7.01978,-10.9327,-18.9247,-15.7218,-16.3181,-16.9251,-8.77003,-9.08063,-18.7873,-9.70868,-0,-5.17173,-0,-0,-5.65312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,2,2,3,4,6,6,7,8,6,12,6,13,13,6,7,12,11,10,6,5,3,2,7,4,6,2,3,2,7,1,2,1,0,1,1,0,4,1,0,0,0,0,0
-537.844,0.983745,0.0826029,5,31,0,543.095,-0.932379,-1.92954,-0.614038,-0.62232,4.55711,-0.298032,-1.0908,5.33499,2.54892,4.54726e-05,5.97873e-05,7.87292e-05,0.000103876,0.000137397,0.000182309,0.000242857,0.000325084,0.000437696,0.000593317,0.000810272,0.00111492,0.00154437,0.00214908,0.00299442,0.00416008,0.00573625,0.00781603,0.0104842,0.0138035,0.0177999,0.0224304,0.0275831,0.0330747,0.038657,0.0440351,0.0488937,0.05293,0.0558875,0.0575854,0.0579396,0.0569692,0.0547901,0.0515948,0.0476253,0.0431439,0.0384063,0.0336409,0.0290345,0.0247259,0.0208064,0.017324,0.0142917,0.011696,0.00950629,0.00768141,0.00617613,0.00494507,0.00394543,0.00313849,0.00249027,0.00197165,0.00155811,0.00122924,0.000968297,0.000761604,0.000598102,0.000468894,0.000366861,0.000286331,0.000222807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48222,-10.3219,-4.85158,-13.6737,-21.4142,-0,-26.5814,-17.9528,-20.4539,-22.7712,-43.7188,-24.1449,-32.3266,-23.0753,-34.2538,-37.0286,-31.5177,-34.8509,-29.6433,-21.3107,-31.4322,-29.3358,-13.568,-7.07854,-11.0997,-19.3625,-16.2226,-16.9923,-17.794,-9.3116,-9.7379,-20.3483,-10.6187,-0,-5.76401,-0,-0,-6.46428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,0,4,5,3,6,6,12,10,12,9,10,19,9,14,9,10,9,10,2,7,5,4,5,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.694,0.980619,0.0826029,5,63,0,539.427,-1.56447,-1.52957,-1.60554,-0.339664,4.31046,-0.0273407,-0.931534,5.30189,2.37597,2.51753e-05,3.60015e-05,5.15117e-05,7.37545e-05,0.000105686,0.000151573,0.000217558,0.000312423,0.000448571,0.000643181,0.000919422,0.00130756,0.00184574,0.00258029,0.00356526,0.00486115,0.0065326,0.00864499,0.0112601,0.0144308,0.0181959,0.0224926,0.0272192,0.0322336,0.0373543,0.0423655,0.0470245,0.0510754,0.0542677,0.056381,0.0572567,0.0568276,0.0551373,0.0523358,0.0486511,0.0443483,0.0396918,0.0349192,0.030228,0.0257708,0.0216565,0.0179536,0.0146957,0.0118875,0.00951185,0.00753575,0.0059169,0.00460864,0.00356406,0.00273881,0.00209286,0.00159133,0.00120465,0.000908356,0.000682527,0.000511214,0.000381794,0.000284379,0.000211293,0.00015662,0.000115826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32648,-10.0619,-4.75078,-13.4595,-21.192,-0,-26.562,-18.0192,-20.6085,-23.0111,-44.2599,-24.4567,-32.719,-23.3106,-34.5075,-37.1827,-31.5451,-34.7751,-29.5007,-21.1616,-31.1568,-29.0395,-13.4189,-6.99797,-10.9755,-19.1622,-16.0799,-16.8808,-17.7291,-9.31043,-9.77619,-20.5198,-10.7596,-0,-5.90023,-0,-0,-6.72156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,3,4,3,7,5,3,9,11,8,16,14,15,8,12,15,9,11,3,7,5,6,2,4,1,1,2,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.738,0.965221,0.0826029,5,47,0,542.459,-1.71965,-3.0179,-0.7805,-0.571279,4.13166,1.25469,-0.204054,5.02144,2.23978,5.89021e-05,7.81802e-05,0.000103793,0.000137842,0.000183139,0.000243464,0.000323914,0.000431406,0.000575401,0.000768987,0.00103054,0.00138621,0.00187317,0.00254222,0.00345967,0.0047083,0.00638613,0.00860128,0.0114598,0.0150438,0.0193797,0.0244037,0.0299605,0.0358212,0.0417044,0.0472918,0.0522429,0.0562178,0.058911,0.0601063,0.0597444,0.0579236,0.0548466,0.0507774,0.0460099,0.040845,0.0355733,0.0304557,0.0256985,0.0214312,0.0177068,0.014521,0.0118362,0.00959924,0.00775171,0.00623669,0.00500159,0.00399966,0.0031903,0.00253888,0.00201627,0.00159818,0.00126456,0.000998935,0.000787883,0.000620494,0.000487955,0.000383164,0.000300422,0.000235171,0.000183771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35843,-10.1073,-4.75584,-13.4067,-20.984,-0,-25.9911,-17.5394,-19.9753,-22.24,-42.7199,-23.6148,-31.6637,-22.6538,-33.7397,-36.6298,-31.3349,-34.8386,-29.803,-21.5523,-31.9797,-30.0254,-13.9659,-7.32265,-11.5287,-20.169,-16.9286,-17.7464,-18.5843,-9.71968,-10.1546,-21.192,-11.0431,-0,-5.97603,-0,-0,-6.67303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,4,3,8,4,10,8,8,9,8,17,11,13,14,10,7,13,5,10,7,6,4,2,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
-539.307,0.925564,0.0826029,3,15,0,544.924,-1.97858,-2.57689,-0.959339,-0.523726,4.50201,1.30351,-0.396445,5.328,2.23725,3.7817e-05,5.09004e-05,6.85332e-05,9.2316e-05,0.000124429,0.000167853,0.000226692,0.000306643,0.000415711,0.000565327,0.000772126,0.00106039,0.00146436,0.00203013,0.0028175,0.00390124,0.00537087,0.00732717,0.00987311,0.0130955,0.0170368,0.0216587,0.0268401,0.0323926,0.0380818,0.0436413,0.0487831,0.0532092,0.0566276,0.0587778,0.0594848,0.0587359,0.0566577,0.0534506,0.049355,0.044632,0.0395474,0.0343606,0.0293116,0.0246026,0.020375,0.0166953,0.0135663,0.0109503,0.00879066,0.00702479,0.00559185,0.00443621,0.00350899,0.00276827,0.00217874,0.00171107,0.00134115,0.00104929,0.000819549,0.000639078,0.000497575,0.000386815,0.000300251,0.000232694,0.00018004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54646,-10.4535,-4.91617,-13.8538,-21.6774,-0,-26.8264,-18.0893,-20.579,-22.8761,-43.8445,-24.163,-32.2688,-22.9701,-34.0079,-36.6865,-31.1818,-34.4487,-29.29,-21.061,-31.0931,-29.0723,-13.4834,-7.05955,-11.1147,-19.4672,-16.3705,-17.2007,-18.0575,-9.46813,-9.91662,-20.7458,-10.8359,-0,-5.88953,-0,-0,-6.61423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,1,10,4,7,7,10,9,12,7,14,12,8,11,14,14,13,5,6,4,4,5,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.527,0.980858,0.0826029,5,47,0,543.191,-2.35862,-1.80038,-1.21027,-0.661334,3.59072,0.618296,-0.72774,5.43893,2.68651,6.82718e-05,8.85201e-05,0.00011483,0.000149056,0.000193645,0.000251847,0.000328012,0.000428016,0.000559887,0.000734753,0.000968255,0.00128258,0.00170912,0.00229115,0.00308594,0.00416563,0.00561631,0.00753434,0.0100185,0.0131569,0.0170106,0.0215618,0.0267209,0.032319,0.0381098,0.043779,0.0489597,0.053263,0.0563353,0.0579424,0.0580268,0.0566899,0.0541373,0.0506314,0.0464581,0.0419008,0.037217,0.0326201,0.0282686,0.0242647,0.0206621,0.0174766,0.0146986,0.0123022,0.0102534,0.00851448,0.00704749,0.00581633,0.00478769,0.0039316,0.00322156,0.00263446,0.00215033,0.00175209,0.00142523,0.00115747,0.000938528,0.000759778,0.000614053,0.000495405,0.000398917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48089,-10.3642,-4.88828,-13.81,-21.654,-0,-26.8578,-18.1116,-20.5926,-22.871,-43.8004,-24.1341,-32.2576,-23.0115,-34.1797,-37.0091,-31.5718,-34.9948,-29.8318,-21.4844,-31.7245,-29.6189,-13.6913,-7.13201,-11.1562,-19.3973,-16.1876,-16.88,-17.5919,-9.16028,-9.53197,-19.8203,-10.2942,-0,-5.53871,-0,-0,-6.14213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,3,1,5,3,7,8,5,12,11,10,12,3,13,10,12,7,12,8,11,6,3,4,9,5,1,2,0,0,2,2,2,0,0,0,0,0,0,1,0,0,1,0,0
-539.64,0.973561,0.0826029,5,31,0,541.996,-2.21005,-2.05826,-1.23553,-0.234744,3.85267,-0.477174,-1.80498,5.6317,2.41762,2.71117e-05,4.00402e-05,5.90313e-05,8.68356e-05,0.000127373,0.000186166,0.00027089,0.000392033,0.000563651,0.000804152,0.00113701,0.00159128,0.0022017,0.00300829,0.00405513,0.00538834,0.00705325,0.00909068,0.0115327,0.0143983,0.017689,0.0213667,0.0253636,0.0295801,0.033886,0.0381248,0.0421203,0.0456879,0.0486481,0.0508429,0.0521522,0.052507,0.0518982,0.0503759,0.0480425,0.0450392,0.04153,0.0376868,0.0336754,0.0296461,0.0257268,0.0220189,0.0185965,0.0155072,0.0127747,0.0104024,0.00837827,0.00667847,0.00527197,0.00412394,0.00319859,0.00246133,0.00188016,0.00142649,0.00107552,0.000806202,0.000601096,0.000445958,0.000329347,0.000242196,0.000177402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22352,-9.90853,-4.70051,-13.3877,-21.2032,-0,-26.9214,-18.3722,-21.1239,-23.6933,-45.7365,-25.3378,-33.9451,-24.1851,-35.7482,-38.3967,-32.4149,-35.5017,-29.8824,-21.2497,-31.0022,-28.632,-13.1138,-6.78198,-10.5553,-18.3011,-15.2634,-15.9391,-16.6658,-8.72059,-9.13143,-19.1285,-10.0177,-0,-5.49095,-0,-0,-6.2764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,1,1,4,1,6,9,7,2,10,13,16,14,13,4,6,6,10,8,4,6,5,5,6,2,8,3,5,2,3,5,0,3,1,0,1,0,0,0,0,0,1,0,0
-539.45,0.971713,0.0826029,4,31,0,542.191,-2.24621,-1.96687,-1.78155,-0.536462,3.76434,0.11009,-1.22931,5.61955,2.65572,7.0386e-05,9.44181e-05,0.000126708,0.000170131,0.000228586,0.00030737,0.000413684,0.000557304,0.000751417,0.00101358,0.00136666,0.00183954,0.0024673,0.00329075,0.00435527,0.00570876,0.00739877,0.00946885,0.0119542,0.0148769,0.0182418,0.0219973,0.0260614,0.0303212,0.0346353,0.0388378,0.0427448,0.0461638,0.0489079,0.0508152,0.0517726,0.0517356,0.050735,0.0488673,0.0462735,0.0431182,0.039572,0.0357995,0.0319507,0.0281551,0.0245178,0.0211179,0.0180081,0.0152175,0.0127549,0.0106131,0.00877373,0.0072113,0.00589663,0.00479946,0.0038903,0.00314162,0.00252844,0.00202865,0.00162304,0.0012951,0.00103087,0.000818643,0.000648653,0.000512844,0.000404598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16575,-9.81288,-4.65975,-13.28,-21.0397,-0,-26.7178,-18.2365,-20.9755,-23.5402,-45.477,-25.2201,-33.8311,-24.1425,-35.7547,-38.4916,-32.5777,-35.7737,-30.1865,-21.5123,-31.4381,-29.0667,-13.3193,-6.88712,-10.7101,-18.5418,-15.4305,-16.0677,-16.7412,-8.72368,-9.09133,-18.944,-9.86421,-0,-5.33925,-0,-0,-5.98015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,1,6,1,3,6,8,5,10,13,10,11,11,13,6,12,15,10,5,7,3,8,5,4,1,2,3,1,1,0,3,1,2,2,0,0,0,0,0,0,1,0,0
-539.485,0.999632,0.0826029,5,31,0,542.608,-2.99751,-2.8067,-0.970633,-0.348255,3.94084,0.628815,-1.57666,5.29292,2.12322,1.75076e-05,2.49251e-05,3.54896e-05,5.05402e-05,7.19911e-05,0.000102581,0.00014624,0.00020862,0.000297878,0.000425819,0.000609526,0.000873501,0.00125214,0.00179215,0.00255467,0.00361646,0.00506917,0.00701484,0.00955546,0.0127758,0.0167208,0.0213716,0.026633,0.0323335,0.0382347,0.0440467,0.0494471,0.0541017,0.0576933,0.0599616,0.0607516,0.0600397,0.0579229,0.0545899,0.0502933,0.0453234,0.0399844,0.0345691,0.0293333,0.0244742,0.0201193,0.0163285,0.0131071,0.0104226,0.00822088,0.00643878,0.00501198,0.00388015,0.00298936,0.00229306,0.00175202,0.00133386,0.00101218,0.000765764,0.000577729,0.00043474,0.000326349,0.000244422,0.000182663,0.000136222,0.000101379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62226,-10.5692,-4.95973,-13.9519,-21.801,-0,-26.9199,-18.128,-20.5899,-22.8481,-43.7151,-24.0548,-32.0858,-22.8209,-33.7686,-36.4125,-30.9402,-34.1837,-29.0791,-20.9292,-30.9393,-28.9734,-13.4592,-7.05807,-11.1304,-19.5304,-16.4594,-17.3384,-18.2551,-9.60216,-10.0908,-21.1837,-11.1038,-0,-6.07787,-0,-0,-6.89565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,3,4,6,9,6,10,7,9,13,17,5,14,8,11,10,10,13,5,10,4,1,3,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.532,0.999272,0.0826029,5,31,0,542.142,-2.07538,-2.88764,-0.742966,-0.738344,3.57749,1.06704,-1.04551,5.24572,2.59717,0.00013033,0.000165671,0.000210651,0.000267934,0.000340941,0.000434081,0.000553054,0.000705274,0.000900434,0.00115132,0.00147495,0.00189423,0.00244033,0.0031554,0.00409507,0.00532991,0.00694521,0.00903741,0.0117041,0.0150246,0.0190329,0.0236874,0.0288599,0.0343411,0.0398556,0.0450801,0.0496676,0.0532821,0.0556535,0.0566372,0.0562274,0.0545317,0.0517421,0.0481085,0.0439123,0.039436,0.0349305,0.0305887,0.0265379,0.0228479,0.0195465,0.016633,0.0140894,0.0118879,0.00999595,0.00837958,0.00700559,0.00584266,0.00486206,0.00403791,0.00334728,0.00277004,0.00228869,0.00188815,0.00155546,0.00127959,0.00105118,0.000862306,0.000706309,0.000577605,0.000471529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23442,-9.93941,-4.70638,-13.3435,-20.9903,-0,-26.1997,-17.7265,-20.2285,-22.5574,-43.3904,-24.0192,-32.2537,-23.1089,-34.4531,-37.4186,-31.9987,-35.5378,-30.343,-21.8789,-32.3308,-30.1896,-13.9485,-7.25837,-11.3367,-19.6748,-16.3855,-17.0493,-17.7289,-9.21115,-9.56391,-19.8442,-10.2851,-0,-5.51203,-0,-0,-6.07978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,0,2,5,4,10,5,4,6,9,16,10,12,12,8,10,7,12,12,7,2,7,4,5,6,5,2,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.377,0.967071,0.0826029,5,47,0,542.767,-2.16717,-1.54849,-2.32503,-0.00462559,3.07101,-0.365103,-0.542822,5.17743,2.32543,1.3638e-05,2.21436e-05,3.57863e-05,5.74826e-05,9.16174e-05,0.000144616,0.000225623,0.000347227,0.00052618,0.000783987,0.00114732,0.00164819,0.00232379,0.00321608,0.00437104,0.00583772,0.007667,0.00991046,0.0126193,0.0158436,0.0196325,0.0238775,0.0284491,0.0331968,0.0379494,0.0425177,0.0466998,0.0502894,0.0530885,0.0549236,0.0556667,0.0552554,0.0537086,0.0511308,0.0477008,0.0436459,0.0392099,0.0346227,0.03008,0.0257341,0.0216932,0.0180263,0.0147696,0.0119339,0.00951026,0.0074756,0.00579708,0.00443583,0.00335025,0.00249853,0.00184081,0.00134057,0.000965595,0.000688356,0.000486003,0.000340072,0.000235995,0.000162524,0.000111143,7.55176e-05,5.10089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14342,-9.74166,-4.61416,-13.1176,-20.725,-0,-26.1437,-17.7982,-20.4318,-22.9005,-44.2097,-24.5121,-32.8896,-23.4864,-34.8217,-37.5488,-31.8537,-35.0902,-29.7337,-21.2997,-31.3165,-29.1494,-13.453,-7.00779,-10.9798,-19.1538,-16.0637,-16.8607,-17.7135,-9.31077,-9.79222,-20.6016,-10.8361,-0,-5.99205,-0,-0,-6.94277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,0,5,3,5,4,14,10,10,10,11,8,8,14,9,11,10,5,12,7,7,2,5,2,3,4,3,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
