lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0261513
# Diagonal elements of inverse mass matrix:
# 0.106624, 0.0750057, 0.12602, 0.255027, 0.271759, 0.103086, 0.238266
-548.925,0.99995,0.0261513,6,63,0,551.47,-2.08705,-2.30917,-1.32875,0.687223,4.58485,-0.406516,-1.52039,5.32501,1.92114,5.22284e-07,1.26689e-06,2.97788e-06,6.74606e-06,1.4661e-05,3.04672e-05,6.04474e-05,0.000114503,0.000207365,0.000359827,0.000599848,0.000963336,0.00149436,0.00224456,0.00327137,0.00463505,0.00639424,0.00860032,0.011291,0.0144837,0.0181703,0.0223,0.0267868,0.0315095,0.0363156,0.0410275,0.0454514,0.0493872,0.0526406,0.0550363,0.0564316,0.0567318,0.055903,0.0539813,0.051074,0.047349,0.0430148,0.0382952,0.0334075,0.0285469,0.0238787,0.019535,0.0156134,0.0121768,0.00925453,0.00684519,0.00492108,0.00343437,0.00232418,0.00152384,0.000967321,0.000594307,0.000353389,0.000203442,0.000113469,6.13777e-05,3.22413e-05,1.64726e-05,8.20003e-06,3.98455e-06,1.89357e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.92989,-0,-0,-0,-6.09925,-5.72255,-16.1223,-10.1047,-4.75596,-13.4513,-25.4084,-12.0239,-15.2127,-25.3389,-24.2023,-36.4706,-28.7416,-18.5467,-39.1048,-23.5541,-17.3986,-45.9956,-28.6942,-28.8414,-14.5956,-17.8469,-27.4519,-34.6083,-16.3122,-33.9898,-14.2248,-14.9391,-27.5488,-12.4789,-8.81645,-4.68264,-14.9526,-0,-0,-0,-0,-6.94098,-7.42811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,3,6,5,4,8,8,5,20,6,13,11,13,13,8,13,7,8,9,7,7,2,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.41,0.995242,0.0261513,7,127,0,552.592,-1.13994,-3.54757,-1.69322,0.542977,2.87214,-0.754517,-0.556215,4.47344,2.14656,6.22379e-06,1.26691e-05,2.50935e-05,4.82339e-05,8.97739e-05,0.000161525,0.000280664,0.000470816,0.00076272,0.00119422,0.00180939,0.0026568,0.00378675,0.00524784,0.00708302,0.00932536,0.011994,0.0150907,0.0185972,0.022474,0.0266604,0.0310199,0.0353981,0.0396295,0.0435447,0.0469787,0.0497808,0.0518232,0.05301,0.0532847,0.0526349,0.0510952,0.0487444,0.0457006,0.0421106,0.038138,0.03395,0.0297051,0.0255444,0.0215849,0.0179172,0.0146044,0.011684,0.00917003,0.0070565,0.00532129,0.00393041,0.00284223,0.0020115,0.00139283,0.000943452,0.000625111,0.000405172,0.000256948,0.000159482,9.69226e-05,5.77058e-05,3.368e-05,1.92841e-05,1.08405e-05,5.98805e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73027,-0,-0,-0,-5.24994,-4.95005,-14.0251,-8.8467,-4.19368,-11.9542,-22.7724,-10.8737,-13.8925,-23.3877,-22.5973,-34.4736,-27.5225,-18.0008,-38.4789,-23.4982,-17.5926,-47.11,-29.7407,-30.2116,-15.4282,-19.0047,-29.3989,-37.2115,-17.5822,-36.6734,-15.343,-16.088,-29.585,-13.3486,-9.38363,-4.95381,-15.7081,-0,-0,-0,-0,-6.96597,-7.37758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,1,8,5,7,8,8,15,9,11,13,12,10,22,9,5,7,8,8,2,3,4,4,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.899,0.999565,0.0261513,7,127,0,552.171,-1.92678,-3.32621,-1.43123,0.0467775,4.12636,-0.525417,0.0651949,5.38917,2.33457,1.73443e-05,2.85412e-05,4.66187e-05,7.54561e-05,0.000120804,0.000190943,0.000297412,0.000455736,0.000686037,0.00101341,0.0014679,0.00208402,0.00289969,0.00395446,0.00528725,0.00693343,0.00892158,0.0112701,0.0139843,0.0170534,0.0204496,0.0240977,0.0279057,0.0317657,0.0355566,0.0391493,0.0424124,0.0452193,0.0474549,0.0490236,0.0498562,0.0499156,0.0492012,0.0477497,0.0456321,0.0429473,0.0398136,0.0363589,0.0327119,0.028995,0.0253188,0.0217784,0.0184509,0.0153945,0.0126483,0.0102329,0.00815209,0.00639579,0.00494265,0.00376352,0.00282466,0.00209067,0.00152683,0.00110092,0.00078428,0.000552383,0.000384925,0.000265578,0.000181551,0.000123053,8.27489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89444,-0,-0,-0,-5.53291,-5.24246,-14.9142,-9.43856,-4.4856,-12.8095,-24.4284,-11.6694,-14.9026,-25.0525,-24.1456,-36.7029,-29.1634,-18.9619,-40.251,-24.3838,-18.0927,-47.9778,-29.9742,-30.1184,-15.2089,-18.5229,-28.33,-35.459,-16.5716,-34.2002,-14.1625,-14.7048,-26.7879,-11.9779,-8.34749,-4.37023,-13.7465,-0,-0,-0,-0,-5.86937,-6.17027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,1,2,1,6,3,6,9,2,8,11,12,7,7,5,11,13,11,7,6,8,5,8,3,4,7,7,3,5,3,2,0,2,0,2,3,0,0,0,0,0,0,0,0,0
-557.212,0.988295,0.0261513,6,127,0,559.168,-2.76836,-3.35635,-1.59748,-0.374402,3.05091,0.657493,0.606982,4.38611,2.21171,3.52492e-05,4.97236e-05,7.01468e-05,9.89692e-05,0.000139655,0.00019711,0.000278285,0.000393054,0.000555471,0.000785584,0.001112,0.00157524,0.00223143,0.00315447,0.00443487,0.00617501,0.00848138,0.0114539,0.0151743,0.0197037,0.0251255,0.0311059,0.0373878,0.0436588,0.0495627,0.0547201,0.0587497,0.0613108,0.0621868,0.0613645,0.0590168,0.0554165,0.0508744,0.0457116,0.0402425,0.0347568,0.0294981,0.024647,0.0203145,0.0165473,0.0133429,0.0106655,0.0084611,0.00666807,0.00522448,0.00407228,0.00315951,0.00244112,0.00187896,0.00144127,0.00110206,0.000840241,0.000638906,0.000484604,0.000366713,0.000276894,0.000208641,0.0001569,0.000117762,8.82181e-05,6.59584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14908,-0,-0,-0,-5.75894,-5.41826,-15.2617,-9.53977,-4.46942,-12.5645,-23.5617,-11.0516,-13.8814,-23.0049,-21.9195,-33.0497,-26.1497,-17.0068,-36.2934,-22.2209,-16.7455,-45.2789,-28.9288,-29.7839,-15.427,-19.277,-30.2344,-38.7577,-18.5155,-38.9642,-16.4061,-17.2671,-31.7852,-14.3168,-10.0208,-5.2544,-16.5107,-0,-0,-0,-0,-6.81057,-7.08182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,3,4,3,9,5,11,14,6,12,15,13,4,13,10,17,10,6,11,5,2,1,0,2,4,3,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-556.188,0.999912,0.0261513,4,15,0,558.314,-2.84401,-3.45458,-1.67188,-0.794017,3.14423,0.484316,0.612444,5.50705,3.12437,0.00023231,0.000291426,0.00036565,0.000458883,0.000576053,0.000723406,0.000908873,0.00114256,0.00143737,0.00180988,0.0022813,0.00287867,0.00363569,0.00459283,0.00579584,0.00729299,0.00913125,0.0113523,0.0139904,0.0170791,0.0206866,0.0246064,0.0287133,0.0328597,0.0368728,0.0405625,0.0437325,0.0462009,0.0478313,0.0485625,0.0484109,0.04745,0.0457872,0.0435487,0.0408708,0.0378911,0.0347404,0.0315354,0.0283731,0.0253284,0.0224546,0.0197856,0.0173398,0.0151233,0.0131334,0.0113611,0.0097934,0.00841501,0.00720942,0.00615987,0.00524994,0.00446401,0.00378743,0.00320676,0.00270975,0.00228541,0.00192392,0.00161662,0.00135587,0.00113501,0.00094822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31449,-0,-0,-0,-5.38326,-5.15061,-14.7625,-9.3921,-4.47834,-12.8081,-24.4194,-11.6348,-14.819,-24.8528,-23.9086,-36.3031,-28.8442,-18.778,-39.9718,-24.3206,-18.1494,-48.4485,-30.4808,-30.8375,-15.6694,-19.184,-29.4573,-36.9584,-17.2832,-35.6231,-14.7033,-15.185,-27.4596,-12.1643,-8.38304,-4.3326,-13.4327,-0,-0,-0,-0,-5.24954,-5.41171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,3,1,3,5,3,3,7,6,5,6,9,14,7,10,13,13,13,12,9,9,5,6,1,5,1,4,0,1,2,1,1,2,2,0,1,2,0,2,3,2,0,0,2,0,0
-550.13,0.999258,0.0261513,7,127,0,557.964,-0.542693,-2.77484,-2.20395,0.31645,4.85974,0.261244,-0.921421,4.43551,2.06788,4.36036e-06,8.62839e-06,1.70198e-05,3.33775e-05,6.47882e-05,0.000123628,0.000229823,0.000412265,0.000708298,0.00116138,0.00181804,0.00272516,0.00392772,0.00546688,0.00737782,0.00968703,0.0124089,0.0155415,0.019063,0.0229284,0.0270697,0.0313348,0.0355671,0.0396119,0.0433228,0.0465667,0.0492266,0.0512033,0.0524166,0.0528077,0.0523422,0.0510171,0.0488692,0.0459844,0.0424991,0.0385853,0.0344237,0.0301789,0.0259891,0.0219657,0.018197,0.014751,0.0116776,0.00900864,0.00675805,0.0049207,0.00347298,0.00237476,0.00157388,0.00101247,0.000633611,0.000386829,0.000231097,0.000135505,7.82014e-05,4.45286e-05,2.50691e-05,1.3979e-05,7.73165e-06,4.24662e-06,2.3185e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75815,-0,-0,-0,-5.20905,-4.90928,-13.9109,-8.77869,-4.16424,-11.88,-22.6523,-10.828,-13.8521,-23.3543,-22.6004,-34.5298,-27.6018,-18.0679,-38.6354,-23.5883,-17.6466,-47.1992,-29.756,-30.1861,-15.3973,-18.9496,-29.294,-37.0591,-17.5031,-36.5008,-15.2731,-16.026,-29.5151,-13.3503,-9.41914,-4.99702,-15.9429,-0,-0,-0,-0,-7.36408,-7.85753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,2,2,3,4,5,5,6,7,12,7,10,11,11,13,8,18,11,13,6,7,4,8,2,2,4,3,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.055,0.999479,0.0261513,6,63,0,551.871,-1.00798,-1.89362,-0.990418,-0.257849,4.74495,-0.130347,-0.912988,5.0398,2.18749,1.56947e-05,2.31232e-05,3.40819e-05,5.02603e-05,7.41661e-05,0.000109524,0.000161864,0.000239373,0.000354082,0.000523433,0.000772166,0.00113431,0.00165486,0.00239061,0.00340947,0.00478784,0.00660575,0.00893965,0.0118535,0.0153886,0.0195541,0.0242834,0.0294542,0.0348884,0.0403588,0.045601,0.0503326,0.0542749,0.0571793,0.058853,0.0591834,0.0581553,0.0558559,0.0524632,0.0482201,0.0434017,0.0382839,0.0331191,0.0281206,0.0234531,0.0192303,0.0155168,0.012334,0.00966937,0.00748516,0.00572854,0.00433959,0.00325771,0.00242605,0.00179403,0.0013185,0.000963773,0.000701133,0.000507925,0.000366587,0.000263698,0.000189115,0.000135253,9.64835e-05,6.86585e-05,4.87405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5551,-0,-0,-0,-6.03621,-5.6812,-16.025,-10.0396,-4.71726,-13.3054,-25.0448,-11.8037,-14.8718,-24.6744,-23.4892,-35.3094,-27.7904,-17.9346,-37.878,-22.8925,-16.9963,-45.2338,-28.4464,-28.8498,-14.7382,-18.1919,-28.2353,-35.89,-17.0382,-35.7125,-15.011,-15.8051,-29.1608,-13.1862,-9.27758,-4.89483,-15.4869,-0,-0,-0,-0,-6.63126,-6.94465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,4,0,6,7,12,3,8,10,10,9,11,8,14,10,16,8,9,9,8,6,2,3,2,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.189,0.995976,0.0261513,6,63,0,551.328,-0.463202,-3.05018,-1.90218,0.0150445,5.1021,0.121486,-0.847602,4.7447,2.24246,2.30453e-05,3.81721e-05,6.30889e-05,0.00010388,0.000169997,0.000275527,0.000440303,0.000690334,0.00105718,0.00157641,0.00228556,0.00322207,0.00442139,0.00591498,0.00772829,0.00987832,0.012371,0.0151986,0.0183372,0.0217457,0.0253662,0.0290888,0.0327977,0.0363748,0.0397042,0.0426765,0.045192,0.0471638,0.0485201,0.0492064,0.0491891,0.0484585,0.0470335,0.0449658,0.0423395,0.0392652,0.0358681,0.0322745,0.0286026,0.0249576,0.0214299,0.018095,0.0150131,0.0122291,0.00977236,0.00765637,0.00587933,0.00442522,0.00326622,0.00236612,0.0016844,0.00118006,0.000814921,0.000555627,0.000374615,0.000250117,0.000165582,0.000108812,7.10481e-05,4.61302e-05,2.98039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4526,-0,-0,-0,-5.13027,-4.86287,-13.8522,-8.7848,-4.18655,-11.9965,-22.97,-11.023,-14.1496,-23.9218,-23.1972,-35.4893,-28.387,-18.581,-39.7037,-24.2062,-18.0704,-48.1933,-30.2705,-30.5689,-15.5093,-18.9722,-29.1367,-36.607,-17.1674,-35.5426,-14.7623,-15.3719,-28.0848,-12.5965,-8.80787,-4.6282,-14.6167,-0,-0,-0,-0,-6.38635,-6.74219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,6,7,6,3,7,4,7,9,15,7,7,13,7,9,12,6,11,12,9,10,8,3,1,3,2,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.035,0.999136,0.0261513,6,63,0,549.644,-0.859193,-3.06223,-1.26114,0.391169,5.744,0.101973,-0.855847,5.17113,1.99699,1.9662e-06,4.06813e-06,8.34948e-06,1.69222e-05,3.36632e-05,6.52608e-05,0.000122427,0.000221014,0.000382789,0.000635771,0.00101416,0.00155786,0.00231159,0.00332339,0.0046423,0.00631504,0.00838148,0.0108691,0.013787,0.0171204,0.0208271,0.0248291,0.0290215,0.0332785,0.0374598,0.0414182,0.0450068,0.048085,0.0505249,0.0522177,0.0530797,0.0530594,0.0521442,0.0503654,0.0478009,0.0445711,0.0408271,0.0367336,0.032454,0.0281396,0.0239247,0.0199229,0.0162263,0.0129038,0.010001,0.00753975,0.00551916,0.00391674,0.00269192,0.00179114,0.00115428,0.000721329,0.000437951,0.000258965,0.000149541,8.45671e-05,4.69623e-05,2.56741e-05,1.38489e-05,7.38508e-06,3.89978e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36067,-0,-0,-0,-5.70677,-5.37255,-15.1945,-9.56346,-4.52183,-12.8521,-24.4049,-11.6145,-14.783,-24.778,-23.8199,-36.1294,-28.6563,-18.6056,-39.4522,-23.8823,-17.714,-46.9754,-29.3634,-29.5374,-14.9423,-18.2443,-27.996,-35.1825,-16.5203,-34.2793,-14.2823,-14.9314,-27.4112,-12.3634,-8.70046,-4.60508,-14.6627,-0,-0,-0,-0,-6.76428,-7.23442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,5,4,4,11,3,13,13,16,13,6,13,5,7,8,5,8,5,7,6,4,6,3,3,6,2,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-549.316,0.999009,0.0261513,7,127,0,552.592,-1.33802,-1.99791,-1.49166,-0.302656,2.9126,-0.657893,0.401648,4.92895,2.63283,6.98079e-05,9.98832e-05,0.000142503,0.000202589,0.000286774,0.00040386,0.000565304,0.000785723,0.00108333,0.00148026,0.00200276,0.00268116,0.00354979,0.0046469,0.0060148,0.00770036,0.00975604,0.0122415,0.0152273,0.0188187,0.0233238,0.0280553,0.0327967,0.0373503,0.041535,0.0451846,0.04815,0.0503074,0.0515695,0.0518955,0.0512971,0.0498385,0.0476288,0.0448092,0.041537,0.0379712,0.0342597,0.0305312,0.0268919,0.0234236,0.0201857,0.0172174,0.0145404,0.0121624,0.0100792,0.00827834,0.00674078,0.00544348,0.00436111,0.00346764,0.00273748,0.00214642,0.00167222,0.00129494,0.000997114,0.00076372,0.000582056,0.000441542,0.000333489,0.000250842,0.000187939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51554,-0,-0,-0,-5.37155,-5.11353,-14.5995,-9.25974,-4.40293,-12.554,-23.8374,-11.2748,-14.2943,-23.922,-23.0119,-34.9934,-27.873,-18.2006,-38.8648,-23.7186,-17.7511,-47.5219,-29.9897,-30.4432,-15.5267,-19.087,-29.4383,-37.1117,-17.445,-36.1593,-15.0161,-15.6111,-28.4329,-12.6925,-8.81882,-4.59728,-14.3823,-0,-0,-0,-0,-5.90072,-6.14395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,6,3,3,5,7,4,11,7,20,10,8,8,12,7,15,9,12,5,4,5,5,2,3,4,3,5,1,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0
-548.017,0.999997,0.0261513,7,127,0,550.125,-2.45486,-2.63146,-1.22229,0.0733507,2.68147,-0.831728,-2.45402,5.12763,2.2966,1.57907e-05,2.59852e-05,4.24155e-05,6.85863e-05,0.000109717,0.000173391,0.000270335,0.000415275,0.000627788,0.000933019,0.00136209,0.00195205,0.00274509,0.00378707,0.00512511,0.00680442,0.00886444,0.0113347,0.0142306,0.0175495,0.0212684,0.0253126,0.0295769,0.0339271,0.0382049,0.0422359,0.0458398,0.0488438,0.0510965,0.0524814,0.0529287,0.0524217,0.0509988,0.0487481,0.0457982,0.0423044,0.038435,0.0343577,0.0302284,0.0261834,0.0223341,0.0187648,0.0155327,0.0126699,0.0101866,0.00807453,0.00631194,0.00486743,0.00370406,0.00278267,0.00206457,0.00151348,0.00109673,0.00078598,0.000557354,0.000391273,0.000272069,0.000187478,0.00012809,8.68127e-05,5.83936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97709,-0,-0,-0,-5.57616,-5.2736,-14.9705,-9.45141,-4.47989,-12.7571,-24.2564,-11.5516,-14.7058,-24.6453,-23.6848,-35.9127,-28.4804,-18.4956,-39.2486,-23.7923,-17.6838,-47.021,-29.4843,-29.7595,-15.1054,-18.5011,-28.4658,-35.8467,-16.8546,-34.9897,-14.5705,-15.2066,-27.8304,-12.4944,-8.73705,-4.58668,-14.4571,-0,-0,-0,-0,-6.18283,-6.49335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,2,1,4,1,3,10,8,9,5,11,10,6,18,7,15,10,9,10,7,12,6,8,6,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.505,0.996031,0.0261513,6,63,0,549.317,-1.96025,-2.40474,-1.09791,0.0447451,2.91533,-0.934319,-2.02932,5.27609,2.38573,2.38942e-05,3.82805e-05,6.07822e-05,9.55428e-05,0.000148507,0.000227998,0.000345376,0.000515709,0.000758397,0.00109763,0.00156255,0.00218699,0.00300869,0.00406781,0.00540486,0.00705794,0.00905958,0.0114333,0.0141901,0.0173256,0.0208175,0.0245992,0.0285768,0.0326321,0.0366256,0.0404043,0.0438096,0.0466893,0.0489086,0.0503615,0.0509803,0.0507418,0.0496685,0.0478257,0.0453149,0.0422635,0.0388135,0.035111,0.0312958,0.0274942,0.0238137,0.02034,0.0171362,0.0142433,0.0116825,0.00945768,0.00755888,0.0059657,0.00465063,0.00358208,0.00272687,0.00205233,0.00152769,0.0011251,0.000820127,0.000591949,0.00042323,0.000299875,0.000210647,0.000146759,0.000101453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8146,-0,-0,-0,-5.50465,-5.22046,-14.8608,-9.40786,-4.47123,-12.7656,-24.3334,-11.6159,-14.8202,-24.8861,-23.9572,-36.3771,-28.8794,-18.7674,-39.8351,-24.1424,-17.9312,-47.621,-29.81,-30.0238,-15.201,-18.5647,-28.4745,-35.7388,-16.7462,-34.6427,-14.3751,-14.95,-27.2662,-12.1997,-8.50293,-4.44966,-13.9828,-0,-0,-0,-0,-5.9046,-6.18878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,3,1,6,6,8,7,5,10,7,11,13,8,11,7,11,9,14,13,5,7,4,7,6,2,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0
-548.052,0.992515,0.0261513,7,255,0,554.578,-2.08723,-2.79285,-1.47373,-0.0590817,4.9826,0.256116,-1.5419,5.54029,2.03814,7.67831e-06,1.23024e-05,1.97097e-05,3.15691e-05,5.05341e-05,8.0786e-05,0.000128807,0.000204384,0.000321725,0.000500521,0.000766775,0.00115334,0.00170012,0.00245375,0.00346645,0.00479367,0.00649017,0.00860427,0.0111707,0.0142028,0.017686,0.0215674,0.0257605,0.030149,0.0345935,0.038939,0.0430223,0.0466789,0.0497499,0.0520888,0.0535713,0.0541073,0.0536561,0.0522385,0.0499376,0.0468847,0.0432386,0.0391687,0.034844,0.0304263,0.0260652,0.0218935,0.0180222,0.0145359,0.0114891,0.00890431,0.00677377,0.0050651,0.00372893,0.00270749,0.00194209,0.00137838,0.000969316,0.00067621,0.000468445,0.00032253,0.000220866,0.00015052,0.000102138,6.90384e-05,4.65009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59986,-0,-0,-0,-6.01014,-5.66463,-16.0214,-10.0749,-4.7555,-13.4834,-25.5259,-12.1049,-15.3463,-25.6124,-24.5112,-37.005,-29.2118,-18.8762,-39.838,-24.006,-17.7288,-46.8279,-29.1679,-29.2516,-14.7597,-17.9819,-27.5406,-34.5513,-16.1994,-33.5687,-13.9698,-14.5886,-26.751,-12.0485,-8.46226,-4.46635,-14.1637,-0,-0,-0,-0,-6.24399,-6.58685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,3,2,3,7,2,8,4,10,2,8,6,8,18,13,9,16,11,7,7,15,6,3,4,3,8,3,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.036,0.998842,0.0261513,7,127,0,551.04,-2.06777,-3.03222,-2.78946,0.545568,2.99714,-0.44047,-0.752194,5.20086,2.23332,4.94673e-06,1.03945e-05,2.11693e-05,4.16093e-05,7.867e-05,0.000142781,0.000248588,0.000415428,0.00066744,0.00103328,0.00154541,0.00223911,0.00315099,0.00431726,0.00577168,0.00754312,0.00965313,0.0121135,0.014924,0.0180713,0.0215279,0.0252101,0.02902,0.0328481,0.0365767,0.0400843,0.0432499,0.0459575,0.0481008,0.0495884,0.0503491,0.0503378,0.0495419,0.0479854,0.0457318,0.0428813,0.0395628,0.035921,0.0321019,0.0282399,0.0244508,0.0208286,0.0174459,0.0143559,0.0115942,0.00917991,0.00711738,0.00539726,0.00399858,0.00289109,0.00203822,0.0014001,0.00093665,0.000610101,0.000386947,0.000239039,0.000143917,8.45183e-05,4.84667e-05,2.71723e-05,1.49139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87502,-0,-0,-0,-5.44513,-5.15479,-14.6614,-9.28095,-4.41344,-12.6144,-24.0806,-11.5152,-14.722,-24.7784,-23.911,-36.3918,-28.9509,-18.8446,-40.0405,-24.2756,-18.024,-47.8204,-29.89,-30.0494,-15.1843,-18.5098,-28.3439,-35.5285,-16.6322,-34.3884,-14.2681,-14.8444,-27.1,-12.146,-8.48719,-4.45725,-14.0722,-0,-0,-0,-0,-6.19568,-6.57121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,0,4,6,5,8,2,13,8,13,9,8,8,13,12,9,10,11,7,12,8,3,4,2,3,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
