# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:56:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24f0ecee3.json
# init = /tmp/RtmpC8O1hA/init-b41c2461b3554_2.json
# random
#   seed = 2152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-202605300956-2-3e1dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300956-2-4784d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.871,0.988158,0.0568378,6,63,0,554.958,-2.22104,-2.39192,-2.241,-0.121673,5.07232,0.864885,-1.0748,5.42369,2.11461,1.10342e-05,1.71881e-05,2.67813e-05,4.1746e-05,6.51123e-05,0.000101642,0.000158814,0.000248217,0.000387044,0.000598741,0.000912556,0.0013629,0.00198904,0.00283478,0.00394791,0.00537888,0.00717823,0.009392,0.0120546,0.015179,0.0187478,0.0226842,0.0268786,0.031201,0.0355128,0.0396746,0.0435486,0.0469978,0.0498856,0.052075,0.0534311,0.0538305,0.053192,0.0515314,0.048982,0.0457365,0.0419888,0.0379134,0.0336634,0.0293727,0.0251605,0.0211334,0.0173872,0.0140038,0.0110444,0.00854076,0.00648985,0.00485766,0.00359,0.00262488,0.00190186,0.00136731,0.000976381,0.000693104,0.000489439,0.000344002,0.000240764,0.000167865,0.00011663,8.07729e-05,5.57738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42068,-0,-0,-0,-5.86579,-5.53457,-15.6758,-9.87341,-4.6679,-13.2549,-25.1271,-11.93,-15.1444,-25.315,-24.2711,-36.7165,-29.0434,-18.8033,-39.7495,-23.9842,-17.7304,-46.8698,-29.2191,-29.3385,-14.8278,-18.0978,-27.7637,-34.8739,-16.3622,-33.9134,-14.1108,-14.7299,-26.9983,-12.1561,-8.53685,-4.50583,-14.2887,-0,-0,-0,-0,-6.26492,-6.59491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,3,4,2,9,3,8,6,9,6,8,8,12,14,16,8,10,11,4,6,9,7,5,4,6,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.368,0.996556,0.0568378,5,63,0,555.425,-1.47987,-2.94233,-2.65996,0.918504,5.5959,0.467069,-2.1016,5.2074,2.00683,1.87368e-07,6.4021e-07,2.13043e-06,6.74452e-06,1.96722e-05,5.13426e-05,0.000118474,0.000243375,0.000452493,0.000775234,0.00124327,0.0018902,0.00275133,0.00386345,0.00526424,0.00699097,0.00907763,0.0115499,0.0144174,0.0176648,0.0212455,0.025057,0.0289768,0.0328779,0.0366401,0.0401563,0.0433307,0.0460759,0.04831,0.0499549,0.0509368,0.0511894,0.0506597,0.0493184,0.047178,0.0443155,0.0408857,0.0370917,0.033123,0.029122,0.0251894,0.0214008,0.0178165,0.0144878,0.0114593,0.00877039,0.00645341,0.00453067,0.00300902,0.00187389,0.00108558,0.000581798,0.000287954,0.000131983,5.64006e-05,2.26811e-05,8.67074e-06,3.18138e-06,1.12961e-06,3.9076e-07,1.32385e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16235,-0,-0,-0,-5.5562,-5.24682,-14.8894,-9.40388,-4.46108,-12.718,-24.2171,-11.5548,-14.7464,-24.7888,-23.9047,-36.3727,-28.9348,-18.8334,-40.007,-24.2409,-17.9798,-47.6347,-29.7222,-29.8263,-15.0473,-18.323,-28.0478,-35.1667,-16.4718,-34.0753,-14.1451,-14.7253,-26.9103,-12.0829,-8.4689,-4.46895,-14.2091,-0,-0,-0,-0,-6.82564,-7.44939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,5,3,4,6,7,1,6,6,7,14,7,4,6,11,5,12,9,13,7,7,6,8,13,4,3,3,3,2,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.348,0.997943,0.0568378,6,63,0,554.784,-1.27253,-2.50098,-2.28656,1.08488,6.26016,0.907245,-0.472162,5.12325,1.96423,2.38857e-08,1.04569e-07,4.54552e-07,1.93107e-06,7.68287e-06,2.65445e-05,7.53463e-05,0.000177267,0.000359311,0.00065103,0.00108412,0.00169235,0.00251166,0.00358034,0.00493917,0.00663144,0.00870218,0.011195,0.0141435,0.0175531,0.0213797,0.0254768,0.0296713,0.0338033,0.0377446,0.0413942,0.0446664,0.0474817,0.0497626,0.0514309,0.0524079,0.0526154,0.0519795,0.0504409,0.0479804,0.0446755,0.0407663,0.0365721,0.0323202,0.0281374,0.0241005,0.0202637,0.0166704,0.0133591,0.0103655,0.00772413,0.00546712,0.00362209,0.0022052,0.00120858,0.000585679,0.000249027,9.36019e-05,3.17292e-05,9.93777e-06,2.9383e-06,8.33464e-07,2.29364e-07,6.17034e-08,1.63113e-08,4.25239e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33695,-0,-0,-0,-5.6323,-5.31056,-15.0478,-9.48836,-4.49229,-12.7755,-24.2552,-11.5359,-14.68,-24.623,-23.7104,-36.046,-28.6615,-18.6512,-39.6163,-24.0039,-17.8051,-47.1792,-29.4475,-29.5691,-14.9348,-18.2218,-27.975,-35.1989,-16.5423,-34.3206,-14.2826,-14.9021,-27.2925,-12.2824,-8.63112,-4.56927,-14.5902,-0,-0,-0,-0,-7.44274,-8.29795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,1,3,5,3,5,8,7,10,10,8,14,9,10,10,11,18,8,7,8,9,6,5,2,2,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.548,0.981673,0.0568378,6,95,0,558.326,-1.01171,-2.93062,-1.44307,0.178317,3.26241,-1.01039,-1.6202,5.09768,2.47673,5.01769e-05,8.07727e-05,0.000127978,0.000199378,0.00030516,0.000458561,0.000676209,0.000978273,0.00138834,0.00193293,0.00264071,0.00354121,0.00466331,0.00603336,0.00767322,0.00959826,0.0118155,0.0143219,0.0171035,0.0201348,0.0233786,0.0267543,0.0301688,0.033519,0.0366972,0.0395951,0.04211,0.0441499,0.0456391,0.0465225,0.0467694,0.0463752,0.0453617,0.0437752,0.0416837,0.0391712,0.0363326,0.0332674,0.030074,0.0268449,0.0236629,0.0205983,0.0177077,0.0150335,0.0126042,0.0104354,0.00853154,0.00688732,0.00548991,0.00432083,0.00335783,0.00257667,0.00195251,0.00146118,0.00108007,0.000788694,0.000569063,0.000405798,0.000286069,0.000199422,0.000137516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24872,-0,-0,-0,-5.11045,-4.87002,-13.9385,-8.87669,-4.24597,-12.2054,-23.4318,-11.2678,-14.4842,-24.5066,-23.7695,-36.3556,-29.0614,-19.0048,-40.5621,-24.6959,-18.4069,-49.0004,-30.7099,-30.9309,-15.6434,-19.0659,-29.1583,-36.4654,-17.0159,-35.0409,-14.4707,-14.9754,-27.1778,-12.1013,-8.39495,-4.37373,-13.6876,-0,-0,-0,-0,-5.69646,-5.96126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,3,4,2,5,8,4,6,7,8,6,8,10,11,11,12,10,9,8,13,14,6,3,4,5,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.169,1,0.0568378,6,63,0,551.108,-2.46354,-2.36631,-2.25573,-0.268969,4.42201,1.07835,-0.48827,5.10403,2.1685,1.95593e-05,2.86717e-05,4.20367e-05,6.16477e-05,9.04417e-05,0.000132758,0.000195032,0.00028685,0.000422543,0.000623371,0.000919481,0.00134987,0.00196094,0.00280549,0.00394202,0.00543339,0.00734429,0.00973635,0.0126598,0.0161412,0.0201695,0.0246461,0.0294279,0.0343442,0.0392129,0.0438484,0.0480625,0.0516632,0.0544531,0.0562318,0.0568162,0.0561129,0.0542054,0.0513018,0.047636,0.0434296,0.0388839,0.0341809,0.0294872,0.0249555,0.020723,0.0169017,0.0135644,0.0107356,0.00839743,0.00650358,0.00499437,0.00380745,0.00288414,0.00217247,0.00162822,0.00121484,0.000902742,0.000668348,0.000493145,0.000362743,0.000266057,0.000194621,0.00014201,0.000103375,7.50799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38037,-0,-0,-0,-5.87618,-5.53606,-15.6456,-9.82766,-4.63189,-13.108,-24.7583,-11.7107,-14.8125,-24.6807,-23.5993,-35.6262,-28.1431,-18.2115,-38.5191,-23.2833,-17.2696,-45.8869,-28.8039,-29.1497,-14.8501,-18.265,-28.2295,-35.7189,-16.8804,-35.238,-14.7626,-15.506,-28.5624,-12.9009,-9.06838,-4.77983,-15.1062,-0,-0,-0,-0,-6.42027,-6.71314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,3,3,3,6,6,7,5,12,14,9,11,5,11,11,11,7,11,12,9,10,4,6,4,2,1,1,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.374,0.996336,0.0568378,6,63,0,551.646,-2.14316,-2.894,-2.45818,-0.0890577,4.94756,0.937925,-0.284391,5.18123,2.10008,1.07848e-05,1.70444e-05,2.69416e-05,4.25967e-05,6.73742e-05,0.000106621,0.000168822,0.000267297,0.000422064,0.000660553,0.00101646,0.00152838,0.00223904,0.00319491,0.00444541,0.0060415,0.00803277,0.0104625,0.0133598,0.0167288,0.0205391,0.0246871,0.0290384,0.033444,0.0377544,0.0418258,0.0455213,0.0487087,0.051259,0.0530456,0.0539478,0.0538622,0.0527375,0.0506303,0.0477059,0.0441676,0.0402076,0.0359944,0.0316736,0.0273716,0.0232002,0.0192598,0.0156402,0.0124172,0.00964387,0.00733995,0.00548852,0.00404309,0.0029412,0.00211719,0.00151046,0.00106935,0.000752026,0.00052577,0.000365677,0.000253152,0.000174519,0.000119855,8.20284e-05,5.59614e-05,3.80656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32243,-0,-0,-0,-5.7462,-5.41588,-15.3273,-9.64845,-4.55996,-12.9465,-24.5438,-11.6563,-14.8059,-24.774,-23.7852,-36.0432,-28.5682,-18.5374,-39.2847,-23.7669,-17.6196,-46.7158,-29.2133,-29.4243,-14.916,-18.2562,-28.0779,-35.3507,-16.622,-34.5227,-14.393,-15.0544,-27.6482,-12.4737,-8.77734,-4.64143,-14.7433,-0,-0,-0,-0,-6.49534,-6.8407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,6,5,4,7,6,2,9,8,11,14,12,12,13,9,12,13,5,7,8,6,9,1,2,2,3,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.391,0.99281,0.0568378,6,63,0,551.071,-0.894517,-1.88455,-1.88867,0.0351666,5.29412,0.0577624,-1.28841,5.11753,2.2495,1.3665e-05,2.28454e-05,3.80914e-05,6.3239e-05,0.000104288,0.000170289,0.000274267,0.000433973,0.000672271,0.00101706,0.00150074,0.0021594,0.00303152,0.00415655,0.00557296,0.00731603,0.00941533,0.0118919,0.0147555,0.0180026,0.0216144,0.0254931,0.0295256,0.0335869,0.0375444,0.0412619,0.0446051,0.0474451,0.0496635,0.0511565,0.0518415,0.0516642,0.0506088,0.0487079,0.0460499,0.0427745,0.0390551,0.0350732,0.0309954,0.0269623,0.0230854,0.0194495,0.016116,0.0131257,0.0105011,0.00824818,0.00635808,0.00480921,0.00357003,0.00260214,0.00186382,0.0013133,0.000911532,0.000624077,0.000422072,0.000282373,0.000187117,0.000122961,8.02118e-05,5.199e-05,3.35081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89084,-0,-0,-0,-5.48307,-5.18983,-14.7531,-9.33083,-4.4319,-12.6484,-24.1034,-11.5032,-14.6774,-24.6575,-23.7553,-36.1046,-28.6903,-18.6594,-39.6264,-24.0199,-17.8372,-47.353,-29.6299,-29.8363,-15.1096,-18.4682,-28.3663,-35.6706,-16.7516,-34.7391,-14.4533,-15.0742,-27.5795,-12.3838,-8.66637,-4.55628,-14.3933,-0,-0,-0,-0,-6.28513,-6.63521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,1,2,2,3,2,9,6,5,10,6,4,16,8,8,8,8,11,16,8,11,7,10,5,6,2,5,2,1,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.361,0.998615,0.0568378,6,63,0,550.102,-1.74803,-2.17493,-2.49069,-0.515454,3.04484,0.423637,-1.67201,4.81849,2.50813,8.59904e-05,0.000115984,0.000156473,0.000211154,0.000285049,0.000384986,0.000520274,0.000703619,0.000952345,0.00128992,0.00174761,0.00236561,0.00319291,0.00428531,0.00570206,0.00750171,0.0097374,0.0124515,0.0156701,0.0193975,0.0236125,0.0281827,0.0329435,0.0377033,0.0422515,0.0463667,0.0498266,0.0524223,0.0539806,0.0543972,0.0536653,0.0518785,0.0492023,0.0458369,0.0419905,0.0378627,0.0336358,0.0294674,0.0254851,0.021784,0.0184251,0.0154391,0.0128308,0.0105864,0.00867927,0.00707599,0.00574035,0.00463629,0.00372977,0.00298979,0.00238884,0.00190303,0.00151189,0.00119811,0.000947231,0.000747232,0.00058823,0.000462136,0.000362364,0.000283586,0.000221502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65317,-0,-0,-0,-5.45256,-5.16693,-14.6779,-9.26356,-4.38591,-12.468,-23.6557,-11.2379,-14.2762,-23.8907,-22.9461,-34.8053,-27.6406,-17.9952,-38.3295,-23.353,-17.4687,-46.7998,-29.5885,-30.1182,-15.4133,-19.0219,-29.4641,-37.3138,-17.6224,-36.6966,-15.3063,-15.9762,-29.196,-13.0677,-9.09637,-4.74682,-14.8531,-0,-0,-0,-0,-6.03695,-6.26431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,4,2,2,5,6,8,9,8,6,9,12,12,15,9,7,7,13,7,8,9,8,4,2,4,5,2,2,1,2,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0
-546.883,0.990917,0.0568378,6,63,0,549.849,-2.23011,-2.24647,-1.94186,0.0457412,3.55022,-0.456515,-0.706615,5.40629,2.32513,1.49494e-05,2.4684e-05,4.04777e-05,6.58075e-05,0.000105867,0.000168189,0.000263339,0.000405623,0.000613692,0.000910954,0.00132566,0.00189062,0.00264239,0.00362003,0.00486328,0.00641034,0.00829521,0.010545,0.0131769,0.0161963,0.0195944,0.0233058,0.0272432,0.0312987,0.0353462,0.0392455,0.042848,0.0460031,0.0485676,0.0504149,0.0514463,0.051602,0.0508694,0.0492876,0.0469448,0.0439683,0.0405109,0.0367341,0.0327943,0.028833,0.0249703,0.0213028,0.0179032,0.0148215,0.0120863,0.00970804,0.00768093,0.0059867,0.00459766,0.00348008,0.00259725,0.00191214,0.00138948,0.00099721,0.000707321,0.000496194,0.000344515,0.000236918,0.000161485,0.000109171,7.32493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00102,-0,-0,-0,-5.62127,-5.32604,-15.1495,-9.58415,-4.55211,-12.9879,-24.7378,-11.7975,-15.0362,-25.2206,-24.2492,-36.7682,-29.1413,-18.9006,-40.0276,-24.1984,-17.9248,-47.4755,-29.642,-29.7849,-15.0504,-18.3527,-28.1186,-35.268,-16.5203,-34.175,-14.1849,-14.7603,-26.9424,-12.0683,-8.42336,-4.41568,-13.9044,-0,-0,-0,-0,-5.9533,-6.25953,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,4,1,7,3,7,5,8,4,8,11,7,6,8,12,9,11,10,8,12,8,8,5,6,5,2,3,6,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
-548.055,0.998586,0.0568378,6,79,0,551.156,-1.464,-2.24655,-1.07033,0.0498353,4.87619,-0.492013,-0.2059,5.45634,2.2516,1.0653e-05,1.76017e-05,2.88894e-05,4.7033e-05,7.58371e-05,0.000120921,0.000190379,0.000295552,0.000451894,0.000679838,0.00100556,0.0014615,0.0020864,0.00292472,0.00402515,0.00543826,0.00721303,0.00939274,0.0120101,0.0150828,0.0186089,0.022524,0.0267343,0.0311175,0.0355264,0.0397953,0.0437479,0.0472075,0.0500092,0.0520116,0.0531099,0.0532463,0.052418,0.0506784,0.0481329,0.0449264,0.0412276,0.0372121,0.0330484,0.0288875,0.0248568,0.0210573,0.0175631,0.0144229,0.0116617,0.00928433,0.00727877,0.00562022,0.00427503,0.00320445,0.00236795,0.00172587,0.00124137,0.000881696,0.000618808,0.000429454,0.000294927,0.00020057,0.000135171,9.03371e-05,5.99109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29366,-0,-0,-0,-5.83456,-5.51519,-15.6429,-9.86373,-4.66782,-13.266,-25.1652,-11.9523,-15.1727,-25.3527,-24.2899,-36.7123,-29.016,-18.7759,-39.6916,-23.9644,-17.7377,-46.9663,-29.3283,-29.4851,-14.9113,-18.2027,-27.9246,-35.0751,-16.4556,-34.0978,-14.1774,-14.7785,-27.0236,-12.1259,-8.47787,-4.45144,-14.0383,-0,-0,-0,-0,-6.04573,-6.36202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,3,5,5,6,11,11,7,7,10,8,13,10,15,6,12,12,9,6,8,8,3,3,1,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-547.074,0.998965,0.0568378,6,63,0,549.636,-2.14974,-2.13791,-2.25106,-0.101595,3.79559,0.0184685,-2.17326,5.21101,2.22597,1.47432e-05,2.31406e-05,3.62981e-05,5.68762e-05,8.89643e-05,0.000138762,0.000215474,0.000332374,0.000507877,0.00076639,0.0011387,0.00166177,0.00237796,0.00333363,0.00457711,0.00615596,0.00811362,0.0104853,0.0132939,0.0165458,0.0202285,0.0242651,0.0285529,0.032965,0.037355,0.0415615,0.0454142,0.0487407,0.0513742,0.0531649,0.0539952,0.0537979,0.0525743,0.0504009,0.0474196,0.0438133,0.0397784,0.0355044,0.0311617,0.0268971,0.0228311,0.0190577,0.0156442,0.0126315,0.0100354,0.00784946,0.00604943,0.00459797,0.00345026,0.0025589,0.00187781,0.00136493,0.000983688,0.000703539,0.000499751,0.000352828,0.000247735,0.000173086,0.00012039,8.33968e-05,5.75553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17382,-0,-0,-0,-5.70369,-5.38669,-15.271,-9.62842,-4.55778,-12.9614,-24.6097,-11.702,-14.8749,-24.892,-23.8862,-36.1602,-28.6252,-18.5516,-39.2761,-23.749,-17.6061,-46.7018,-29.2252,-29.4553,-14.9387,-18.2923,-28.1504,-35.4687,-16.6905,-34.6856,-14.4629,-15.1185,-27.722,-12.473,-8.74313,-4.60164,-14.5419,-0,-0,-0,-0,-6.27765,-6.59665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,2,1,6,6,6,7,5,11,7,10,8,12,8,8,16,7,15,8,7,6,9,5,8,7,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.879,0.993478,0.0568378,6,63,0,549.663,-1.57246,-2.37048,-2.92029,-0.269075,3.99433,0.3273,-0.782454,5.08261,2.3694,3.99369e-05,5.85491e-05,8.58483e-05,0.000125892,0.000184617,0.000270644,0.000396322,0.000578851,0.000841155,0.001212,0.00172518,0.00241807,0.00332992,0.00450022,0.00596682,0.00776388,0.00991927,0.0124517,0.0153679,0.0186597,0.0223035,0.0261908,0.0302003,0.0342023,0.0380626,0.041647,0.0448247,0.0474707,0.0494689,0.0507168,0.0511338,0.0506757,0.0493521,0.0472375,0.0444618,0.0411848,0.0375693,0.0337654,0.0299049,0.0261002,0.0224459,0.0190184,0.015877,0.0130622,0.0105958,0.00848115,0.00670533,0.00524234,0.00405778,0.00311324,0.00237006,0.001792,0.00134681,0.00100684,0.000749144,0.000555048,0.000409674,0.000301331,0.000220939,0.000161522,0.000117762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71548,-0,-0,-0,-5.40363,-5.12154,-14.5748,-9.22655,-4.3859,-12.5264,-23.8883,-11.409,-14.5694,-24.4993,-23.6282,-35.9538,-28.6067,-18.63,-39.6194,-24.0513,-17.889,-47.5729,-29.8231,-30.0877,-15.2628,-18.6787,-28.7072,-36.0972,-16.9416,-35.0973,-14.5832,-15.1866,-27.7364,-12.4287,-8.67607,-4.5473,-14.3097,-0,-0,-0,-0,-6.04484,-6.32442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,1,1,9,5,7,3,5,11,9,7,16,11,18,10,12,11,7,6,5,5,8,4,3,4,2,1,1,2,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0
-546.117,0.999685,0.0568378,7,127,0,549.535,-2.40601,-2.40692,-1.1937,0.0102494,3.22156,-0.553632,-1.33982,5.08728,2.17748,1.04467e-05,1.7085e-05,2.78308e-05,4.51084e-05,7.26557e-05,0.00011613,0.000183905,0.00028806,0.000445518,0.000679219,0.00101916,0.00150307,0.00217636,0.00309124,0.00430457,0.00587444,0.00785562,0.0102939,0.0132202,0.0166443,0.02055,0.024869,0.0294939,0.0342786,0.0390433,0.043582,0.0476757,0.0511084,0.0536864,0.0552581,0.0557312,0.0550844,0.0533693,0.0507033,0.0472544,0.0432216,0.0388148,0.0342378,0.0296745,0.0252799,0.0211749,0.0174449,0.0141407,0.0112825,0.00886479,0.00686249,0.00523709,0.00394238,0.00292935,0.00214994,0.00155965,0.00111914,0.000794895,0.000559245,0.000389994,0.000269748,0.000185171,0.000126227,8.54938e-05,5.75619e-05,3.85436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29457,-0,-0,-0,-5.77918,-5.44808,-15.4114,-9.69305,-4.5762,-12.978,-24.5741,-11.6547,-14.7765,-24.665,-23.6126,-35.6739,-28.198,-18.26,-38.6595,-23.3968,-17.3744,-46.1954,-28.9889,-29.3052,-14.9088,-18.3133,-28.2727,-35.7385,-16.8721,-35.1747,-14.711,-15.4198,-28.341,-12.7761,-8.96901,-4.72567,-14.9451,-0,-0,-0,-0,-6.46329,-6.79519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,7,5,5,3,4,8,6,6,8,10,13,9,11,9,10,8,6,8,9,8,10,8,5,3,6,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
