lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.045233
# Diagonal elements of inverse mass matrix:
# 0.113323, 0.10168, 0.142115, 0.129885, 0.59777, 0.0931414, 0.227377
-546.228,0.999503,0.045233,6,95,0,550.622,-1.51978,-2.69324,-1.48526,0.242464,4.17785,-0.279256,-1.28926,4.8972,2.01913,4.15823e-06,7.73135e-06,1.42752e-05,2.61114e-05,4.71767e-05,8.39112e-05,0.000146413,0.000249774,0.000415421,0.0006722,0.00105695,0.00161432,0.00239564,0.00345674,0.00485457,0.00664274,0.00886613,0.011555,0.0147193,0.0183437,0.0223849,0.0267505,0.0313163,0.0359313,0.0404245,0.0446133,0.0483142,0.0513532,0.0535773,0.0548662,0.0551441,0.0543888,0.0526379,0.0499875,0.0465826,0.0426011,0.0382351,0.033675,0.029097,0.0246554,0.0204778,0.0166618,0.0132738,0.0103491,0.00789397,0.00588989,0.00429893,0.00307032,0.00214689,0.00147085,0.000988272,0.000651965,0.000422814,0.00026991,0.000169828,0.00010546,6.47139e-05,3.92878e-05,2.36234e-05,1.40828e-05,8.33075e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30495,-0,-0,-0,-5.66743,-5.32784,-15.0427,-9.45103,-4.46064,-12.6558,-23.9908,-11.3981,-14.4848,-24.2453,-23.283,-35.2915,-27.9875,-18.1802,-38.5974,-23.413,-17.4171,-46.3649,-29.116,-29.4432,-14.9799,-18.3992,-28.4029,-35.904,-16.955,-35.3712,-14.811,-15.5537,-28.6625,-12.9659,-9.14171,-4.84166,-15.4036,-0,-0,-0,-0,-6.91955,-7.33552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,2,2,1,1,2,6,5,7,8,8,8,5,9,12,16,11,9,7,12,8,11,9,10,9,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.954,0.99998,0.045233,6,63,0,547.954,-1.26395,-2.78138,-1.42697,0.247425,4.80133,-0.27932,-1.29539,5.0836,2.08558,6.09957e-06,1.12836e-05,2.06702e-05,3.73841e-05,6.65285e-05,0.000116088,0.000197973,0.000329064,0.000532075,0.000836058,0.00127636,0.00189395,0.00273397,0.00384349,0.00526847,0.00704994,0.00921967,0.0117957,0.014778,0.0181455,0.0218542,0.0258228,0.0299463,0.0340998,0.0381442,0.0419327,0.0453187,0.0481631,0.0503425,0.0517563,0.0523344,0.0520436,0.0508926,0.0489336,0.0462595,0.0429961,0.0392897,0.0352948,0.0311625,0.0270327,0.0230289,0.0192541,0.0157891,0.0126907,0.00999142,0.00770104,0.00580861,0.00428646,0.00309474,0.0021865,0.00151246,0.00102502,0.00068125,0.000444506,0.000285088,0.000179962,0.000111959,6.87367e-05,4.16993e-05,2.50267e-05,1.48764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08681,-0,-0,-0,-5.56138,-5.24602,-14.8642,-9.37283,-4.44002,-12.6438,-24.056,-11.4701,-14.626,-24.5585,-23.6492,-35.9302,-28.5452,-18.5642,-39.4311,-23.9113,-17.7673,-47.2016,-29.5567,-29.7804,-15.0865,-18.4409,-28.3198,-35.6047,-16.7201,-34.6854,-14.4428,-15.084,-27.6502,-12.4453,-8.73378,-4.60603,-14.5992,-0,-0,-0,-0,-6.49402,-6.88304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,5,6,4,6,7,7,3,7,6,10,8,10,8,11,14,7,9,15,4,7,9,5,5,5,6,3,1,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-550.057,0.996044,0.045233,6,63,0,551.392,-2.31173,-4.06039,-1.99877,-0.279172,1.92367,-0.441648,-0.592797,4.79734,2.43093,5.15121e-05,7.49378e-05,0.000108883,0.000157942,0.000228597,0.000329886,0.000474222,0.000678322,0.000964158,0.00135977,0.00189966,0.00262458,0.00358036,0.00481574,0.00637914,0.00831467,0.0106577,0.0134301,0.0166367,0.0202619,0.0242682,0.0285377,0.0329249,0.0372612,0.0413631,0.0450429,0.0481219,0.0504445,0.051893,0.0523992,0.0519515,0.0505954,0.0484264,0.045578,0.0422073,0.03848,0.0345577,0.0305886,0.0267002,0.0229956,0.0195518,0.0164206,0.0136302,0.0111889,0.00908911,0.00731093,0.00582664,0.00460393,0.00360887,0.00280802,0.00217,0.00166641,0.00127227,0.000966167,0.000730101,0.000549209,0.000411403,0.000306978,0.000228232,0.000169113,0.00012491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60044,-0,-0,-0,-5.33587,-5.05472,-14.3692,-9.08295,-4.31026,-12.2884,-23.3941,-11.1558,-14.2261,-23.8947,-23.0286,-35.039,-27.9013,-18.2041,-38.8295,-23.6686,-17.6932,-47.3191,-29.8389,-30.2771,-15.4416,-18.991,-29.3186,-37.0164,-17.4356,-36.2308,-15.0898,-15.7387,-28.7645,-12.8864,-8.98566,-4.70068,-14.7552,-0,-0,-0,-0,-6.13303,-6.39708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,1,2,1,8,13,6,4,11,12,11,4,10,8,3,12,8,12,8,5,4,8,4,5,10,4,4,2,3,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0
-548.843,0.999884,0.045233,6,63,0,551.487,-2.22253,-3.46948,-0.956884,0.0441119,4.44044,-0.179858,-1.64376,5.3169,1.94228,4.38461e-06,7.37117e-06,1.23733e-05,2.07243e-05,3.46008e-05,5.75083e-05,9.49859e-05,0.000155577,0.000252069,0.000402951,0.000633939,0.000979353,0.00148304,0.00219844,0.00318738,0.00451712,0.00625532,0.00846306,0.0111862,0.014446,0.0182313,0.0224895,0.0271255,0.0320026,0.0369485,0.0417637,0.0462338,0.0501433,0.053291,0.0555057,0.0566622,0.0566941,0.0556019,0.0534531,0.0503742,0.0465372,0.0421427,0.0374041,0.0325323,0.0277222,0.0231418,0.0189237,0.0151599,0.0119016,0.00916118,0.00691916,0.00513231,0.00374286,0.00268687,0.00190104,0.00132738,0.00091579,0.000625053,0.000422511,0.000283139,0.000188279,0.000124337,8.16035e-05,5.32601e-05,3.45877e-05,2.23602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.8167,-0,-0,-0,-6.12001,-5.74856,-16.1996,-10.1486,-4.77204,-13.4792,-25.424,-12.0138,-15.1788,-25.251,-24.0936,-36.2805,-28.5815,-18.4443,-38.9073,-23.4559,-17.3476,-45.9304,-28.7009,-28.8954,-14.6448,-17.9297,-27.6075,-34.8336,-16.4299,-34.2552,-14.3421,-15.0645,-27.7714,-12.5673,-8.86216,-4.69278,-14.9204,-0,-0,-0,-0,-6.62455,-6.99572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,5,2,5,7,5,5,8,10,6,4,18,8,15,11,11,9,8,10,8,7,8,6,4,3,1,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.053,0.97906,0.045233,6,63,0,553.67,-0.697297,-2.71644,-1.34361,-0.153666,4.58347,-0.553932,-2.43253,5.04988,2.42545,6.56006e-05,9.86904e-05,0.000147645,0.000219388,0.000323352,0.000472053,0.000681611,0.000972104,0.00136764,0.00189602,0.00258793,0.00347558,0.00459094,0.00596343,0.00761759,0.00957043,0.0118292,0.0143892,0.0172325,0.0203271,0.0236274,0.0270537,0.030513,0.0339022,0.0371128,0.040036,0.0425679,0.0446152,0.0461006,0.0469672,0.0471826,0.0467409,0.0456639,0.0439995,0.0418186,0.0392097,0.0362722,0.0331106,0.0298278,0.02652,0.0232731,0.0201599,0.0172386,0.0145521,0.0121283,0.0099812,0.00811246,0.00651342,0.00516747,0.00405236,0.00314247,0.0024108,0.00183058,0.00137651,0.00102557,0.000757501,0.000554982,0.000403541,0.000291367,0.000209005,0.00014902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.268,-0,-0,-0,-5.12211,-4.8773,-13.9472,-8.87437,-4.24128,-12.1829,-23.3748,-11.236,-14.4397,-24.4272,-23.6899,-36.2317,-28.9618,-18.9399,-40.4259,-24.6154,-18.3498,-48.8597,-30.6314,-30.8645,-15.6179,-19.0465,-29.1495,-36.4837,-17.0395,-35.1231,-14.5194,-15.0418,-27.3284,-12.1818,-8.46004,-4.41221,-13.8212,-0,-0,-0,-0,-5.76274,-6.02779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,3,4,4,4,6,7,10,5,4,7,13,7,6,7,4,14,15,9,10,14,6,4,2,6,4,3,1,2,0,3,1,0,1,1,0,0,2,1,0,0,0,0,0,0
-548.946,0.995946,0.045233,6,63,0,553.094,-2.9871,-3.00897,-1.71502,0.124129,3.44672,-0.101979,-1.32019,4.90831,1.95952,3.26821e-06,5.74088e-06,1.00693e-05,1.76209e-05,3.07299e-05,5.33184e-05,9.18307e-05,0.000156539,0.000263192,0.000434834,0.00070348,0.00111127,0.00171076,0.00256405,0.00374045,0.0053124,0.00734952,0.0099108,0.0130357,0.0167354,0.0209851,0.0256999,0.0307494,0.0359612,0.0411298,0.0460266,0.0504132,0.0540558,0.056742,0.0582997,0.0586192,0.0576719,0.0555203,0.0523102,0.0482485,0.043575,0.0385361,0.0333675,0.0282807,0.0234547,0.0190294,0.0151014,0.0117231,0.00890523,0.00662377,0.00482852,0.00345355,0.00242677,0.00167769,0.00114274,0.000767971,0.000509917,0.000334931,0.000217878,0.000140515,8.99247e-05,5.71525e-05,3.60993e-05,2.26745e-05,1.41704e-05,8.81536e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74055,-0,-0,-0,-5.96617,-5.58855,-15.7131,-9.82624,-4.61413,-13.0202,-24.5414,-11.5918,-14.6451,-24.3732,-23.2772,-35.1012,-27.7068,-17.925,-37.9306,-22.9539,-17.0529,-45.3871,-28.5298,-28.9101,-14.7528,-18.1883,-28.1995,-35.8177,-17.0009,-35.6558,-15.0107,-15.8471,-29.3508,-13.3386,-9.44223,-5.01709,-15.9996,-0,-0,-0,-0,-7.17176,-7.58126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,0,4,11,9,5,7,8,19,13,14,8,13,7,12,11,6,8,5,10,11,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.687,0.999844,0.045233,6,63,0,554.3,-3.42417,-2.58073,-2.23043,0.144791,2.51076,-0.416598,-2.40567,4.99265,2.15796,6.80236e-06,1.19193e-05,2.07613e-05,3.58824e-05,6.14047e-05,0.000103789,0.000172817,0.000282729,0.000453372,0.000711164,0.00108964,0.0016294,0.00237725,0.00338447,0.00470429,0.00638844,0.0084831,0.0110245,0.0140345,0.0175167,0.0214538,0.025758,0.0303116,0.0349682,0.0395582,0.0438947,0.0477829,0.0510309,0.0534633,0.0549369,0.0553567,0.0546901,0.0529747,0.0503168,0.0468786,0.0428579,0.0384649,0.0339022,0.0293509,0.0249626,0.0208559,0.0171163,0.0137971,0.0109229,0.00849301,0.00648653,0.00486737,0.0035898,0.00260353,0.001858,0.00130569,0.000904283,0.000617757,0.000416655,0.000277702,0.000183071,0.000119476,7.72548e-05,4.95332e-05,3.15145e-05,1.99095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24861,-0,-0,-0,-5.68856,-5.35928,-15.1598,-9.53936,-4.50764,-12.7987,-24.2676,-11.5256,-14.636,-24.4736,-23.4732,-35.5298,-28.1337,-18.2465,-38.6792,-23.4301,-17.4094,-46.3033,-29.0607,-29.3794,-14.9471,-18.3612,-28.3488,-35.8381,-16.9214,-35.2843,-14.7615,-15.4805,-28.4741,-12.8499,-9.03379,-4.76851,-15.1141,-0,-0,-0,-0,-6.64102,-7.00837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,3,4,6,12,7,11,6,8,14,12,9,9,7,9,6,9,9,10,7,7,6,1,5,8,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.191,0.999369,0.045233,6,63,0,552.648,-3.61282,-1.75819,-2.67395,0.0143114,2.2008,-0.467817,-0.663626,5.33029,2.36629,1.51112e-05,2.4617e-05,3.98605e-05,6.40544e-05,0.000101975,0.000160529,0.000249405,0.00038174,0.000574732,0.000850103,0.00123433,0.00175859,0.00245835,0.00337268,0.00454314,0.00601247,0.00782302,0.0100151,0.0126252,0.0156851,0.0192203,0.0231488,0.0273682,0.0317549,0.0361656,0.0404392,0.0444015,0.047872,0.0506744,0.0526499,0.0536739,0.0536726,0.0526371,0.0506297,0.0477785,0.0442614,0.0402825,0.0360476,0.0317442,0.0275289,0.0235235,0.0198143,0.0164566,0.013479,0.010889,0.00867688,0.00682083,0.00529025,0.00404926,0.0030596,0.00228299,0.00168301,0.00122641,0.00088388,0.000630408,0.000445237,0.000311584,0.000216195,0.000148822,0.000101695,6.90198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07015,-0,-0,-0,-5.69205,-5.39414,-15.3418,-9.70137,-4.60367,-13.1162,-24.9302,-11.8554,-15.0632,-25.1886,-24.148,-36.5161,-28.8716,-18.6869,-39.5099,-23.8587,-17.6645,-46.7973,-29.2485,-29.4433,-14.9161,-18.2471,-28.0588,-35.3302,-16.6146,-34.5005,-14.3701,-14.999,-27.4495,-12.3211,-8.61324,-4.52,-14.2413,-0,-0,-0,-0,-6.08227,-6.38717,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,2,4,1,3,2,3,6,16,9,9,11,11,9,11,6,11,8,9,7,6,8,9,4,4,6,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.756,0.999101,0.045233,6,63,0,554.928,-0.834611,-4.21252,-2.22394,0.136819,3.57518,-0.351499,-1.45357,4.55605,2.23267,2.16702e-05,3.74814e-05,6.42334e-05,0.000108773,0.000181456,0.000297241,0.000476648,0.000746257,0.00113851,0.00169069,0.00244309,0.00343666,0.00471017,0.00629732,0.00822373,0.0105042,0.0131402,0.0161181,0.0194082,0.0229644,0.0267259,0.0305745,0.034384,0.0380249,0.0413695,0.0442968,0.0466977,0.0484798,0.049572,0.0499286,0.0495328,0.0483997,0.0465767,0.044142,0.0411993,0.0378698,0.0342822,0.0305639,0.0268327,0.0231922,0.0197293,0.0165122,0.0135905,0.0109956,0.00874138,0.00682627,0.00523527,0.00394295,0.00291659,0.00211946,0.0015138,0.00106336,0.000735175,0.000500712,0.000336271,0.000222914,0.000146009,9.45935e-05,6.06749e-05,3.85683e-05,2.43166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38262,-0,-0,-0,-5.06763,-4.80073,-13.6679,-8.66416,-4.12781,-11.8262,-22.6429,-10.8664,-13.9504,-23.5912,-22.8866,-35.0373,-28.0516,-18.3844,-39.3459,-24.0346,-17.983,-48.0819,-30.2826,-30.6665,-15.6017,-19.136,-29.4624,-37.1044,-17.4397,-36.1814,-15.0558,-15.7026,-28.7256,-12.8951,-9.02052,-4.73969,-14.9609,-0,-0,-0,-0,-6.49313,-6.84632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,3,2,4,4,7,10,5,4,11,10,10,10,12,10,8,8,7,12,5,4,11,7,7,3,5,2,4,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.647,0.996324,0.045233,6,63,0,554.559,-3.72391,-1.73933,-1.89159,0.552803,3.44846,-0.568936,-0.674869,5.44892,2.11411,1.86443e-06,3.94231e-06,8.11003e-06,1.61772e-05,3.12044e-05,5.80988e-05,0.000104327,0.000180696,0.000302149,0.000488487,0.000764946,0.00116253,0.00171799,0.00247339,0.00347503,0.00477192,0.00641354,0.00844722,0.0109152,0.0138515,0.0172797,0.0211563,0.0254113,0.0299457,0.0346319,0.0393144,0.0438135,0.0479306,0.0514578,0.0541909,0.055947,0.0565866,0.0560356,0.0543037,0.0514922,0.0477856,0.0434263,0.0386796,0.0337982,0.0289964,0.0244385,0.0202381,0.016465,0.0131539,0.0103122,0.00792681,0.00596904,0.00439926,0.00317068,0.00223301,0.00153576,0.00103098,0.000675391,0.000431732,0.000269338,0.000164046,9.76053e-05,5.67739e-05,3.2314e-05,1.80157e-05,9.84972e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6242,-0,-0,-0,-6.00217,-5.66215,-16.035,-10.0987,-4.77392,-13.5528,-25.6762,-12.1747,-15.4233,-25.7079,-24.5586,-36.9928,-29.1255,-18.7669,-39.494,-23.7359,-17.4915,-46.1336,-28.7198,-28.8177,-14.5658,-17.7979,-27.3693,-34.5036,-16.2622,-33.8735,-14.1623,-14.8464,-27.3013,-12.3196,-8.66208,-4.57443,-14.5125,-0,-0,-0,-0,-6.47873,-6.87725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,4,3,5,4,8,4,15,8,14,9,10,9,11,8,14,14,6,11,3,4,9,3,3,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-550.452,0.994269,0.045233,6,63,0,553.462,-1.21659,-4.01301,-0.951254,0.612397,2.42602,-1.2803,-1.64609,4.88067,2.25782,1.09143e-05,2.03429e-05,3.69563e-05,6.53967e-05,0.000112677,0.000188987,0.000308562,0.000490508,0.000759435,0.00114576,0.00168544,0.00241915,0.00339056,0.00464397,0.00622124,0.0081582,0.0104809,0.0132018,0.0163168,0.0198028,0.0236162,0.0276632,0.0318242,0.0359588,0.0399123,0.0435246,0.0466401,0.0491188,0.0508465,0.0517434,0.0517712,0.0509354,0.0492846,0.046906,0.0439178,0.040459,0.0366787,0.0327261,0.0287405,0.024845,0.0211415,0.017708,0.0145986,0.0118443,0.00945613,0.00742771,0.00573942,0.00436198,0.00326018,0.00239598,0.00173126,0.00122983,0.000858834,0.000589581,0.000397882,0.000263975,0.000172189,0.000110443,6.96659e-05,4.32256e-05,2.63873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77169,-0,-0,-0,-5.37219,-5.07979,-14.4262,-9.11641,-4.3274,-12.3467,-23.5316,-11.2375,-14.3506,-24.1327,-23.2777,-35.4318,-28.2099,-18.3918,-39.1757,-23.8316,-17.7687,-47.3747,-29.772,-30.1014,-15.298,-18.7526,-28.8672,-36.3611,-17.0979,-35.4945,-14.7804,-15.4261,-28.2362,-12.6805,-8.87181,-4.66109,-14.7076,-0,-0,-0,-0,-6.3589,-6.70088,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,4,3,5,9,7,7,5,11,13,13,12,11,10,6,8,8,9,11,5,5,8,3,3,4,3,5,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.175,0.997783,0.045233,6,127,0,555.942,-0.785615,-3.80053,-0.630735,0.537807,2.50835,-1.42259,-1.89161,5.03288,2.30869,1.4699e-05,2.61166e-05,4.54167e-05,7.72586e-05,0.000128507,0.000208941,0.000332024,0.000515644,0.000782711,0.00116148,0.00168541,0.0023925,0.00332387,0.00452166,0.00602626,0.00787297,0.0100884,0.0126867,0.0156666,0.0190084,0.0226726,0.0265772,0.0306143,0.0346543,0.0385518,0.0421534,0.0453077,0.0478762,0.0497427,0.0508233,0.0510722,0.0504853,0.0490999,0.0469906,0.0442626,0.0410433,0.0374717,0.0336892,0.0298308,0.026018,0.022354,0.0189204,0.0157765,0.0129598,0.0104878,0.00836099,0.00656609,0.00507946,0.0038706,0.00290525,0.00214799,0.00156434,0.00112227,0.000793144,0.000552244,0.000378857,0.000256118,0.000170641,0.000112068,7.25625e-05,4.63304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75806,-0,-0,-0,-5.39888,-5.11163,-14.533,-9.19274,-4.3672,-12.4687,-23.7773,-11.3598,-14.5108,-24.404,-23.5363,-35.8133,-28.498,-18.5657,-39.5088,-24.0071,-17.8764,-47.5922,-29.8607,-30.139,-15.289,-18.7057,-28.7381,-36.1259,-16.9529,-35.1221,-14.5959,-15.203,-27.7726,-12.4477,-8.69181,-4.55754,-14.3525,-0,-0,-0,-0,-6.14322,-6.46029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,3,1,1,2,1,2,1,5,2,7,4,2,6,8,5,9,9,14,9,11,6,12,11,3,10,10,5,7,11,3,2,4,3,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.69,0.999012,0.045233,6,127,0,556.973,-1.23314,-2.08108,-2.19805,-0.0440609,5.2888,1.03102,-1.5898,4.89359,2.03873,9.41099e-06,1.51955e-05,2.45458e-05,3.96759e-05,6.41995e-05,0.000104047,0.000168984,0.00027492,0.000446209,0.000715618,0.00112197,0.00170817,0.0025202,0.00360618,0.00501531,0.00679617,0.0089939,0.0116458,0.0147741,0.018377,0.0224195,0.0267785,0.0313027,0.0358297,0.0401991,0.0442582,0.0478628,0.0508758,0.0531671,0.0546134,0.0551015,0.0545364,0.0528718,0.0501769,0.0466654,0.0425996,0.0382104,0.0336837,0.0291689,0.0247873,0.0206391,0.0168078,0.0133628,0.0103584,0.00782836,0.00577756,0.00417696,0.00296897,0.00208177,0.00144379,0.00099243,0.00067713,0.000459109,0.000309609,0.000207811,0.000138906,9.25067e-05,6.14028e-05,4.06352e-05,2.68183e-05,1.7655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24236,-0,-0,-0,-5.62511,-5.29526,-14.9742,-9.42242,-4.45281,-12.6446,-23.9799,-11.3935,-14.4806,-24.2484,-23.3028,-35.353,-28.0594,-18.2365,-38.7188,-23.4745,-17.4449,-46.3773,-29.0889,-29.3988,-14.961,-18.3885,-28.4032,-35.9111,-16.9537,-35.3465,-14.7897,-15.5223,-28.6014,-12.9458,-9.13991,-4.85,-15.4613,-0,-0,-0,-0,-6.91535,-7.29765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,5,5,5,4,6,9,8,10,6,10,16,10,10,9,11,5,7,15,9,7,6,1,3,2,3,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.465,0.999139,0.045233,6,63,0,550.421,-1.87372,-3.33041,-1.619,-0.0881045,3.80274,-0.0602492,-1.64881,4.95344,2.10876,1.38316e-05,2.18369e-05,3.44508e-05,5.42905e-05,8.54064e-05,0.000133996,0.00020938,0.000325242,0.000501031,0.000763289,0.00114657,0.00169365,0.00245467,0.00348528,0.00484351,0.00658531,0.00875905,0.011399,0.0145189,0.018106,0.0221172,0.0264616,0.0310147,0.0356238,0.040115,0.0443027,0.0479999,0.0510291,0.0532346,0.0544955,0.0547386,0.05395,0.0521787,0.0495312,0.0461575,0.0422336,0.0379459,0.0334781,0.0290016,0.0246678,0.0206014,0.0168965,0.0136138,0.0107818,0.00839969,0.00644324,0.00487173,0.00363501,0.0026797,0.00195404,0.00141101,0.00101001,0.000717347,0.000505942,0.000354621,0.000247174,0.00017142,0.000118346,8.13703e-05,5.57383e-05,3.80499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17787,-0,-0,-0,-5.65921,-5.33012,-15.0687,-9.47534,-4.47423,-12.6969,-24.0691,-11.4342,-14.5282,-24.3131,-23.3432,-35.376,-28.0504,-18.2193,-38.6797,-23.4644,-17.4578,-46.483,-29.197,-29.5308,-15.0258,-18.4542,-28.4808,-35.9875,-16.9843,-35.404,-14.809,-15.5296,-28.5645,-12.89,-9.05979,-4.77956,-15.1342,-0,-0,-0,-0,-6.56345,-6.89779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,4,6,7,4,4,6,10,9,7,15,12,7,10,13,10,7,13,4,9,8,5,7,5,4,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
